4.094000000000000000e+03,2.793336825013160478e+02,1.240893626451492366e+02
4.095000000000000000e+03,1.706033511340618247e+02,1.114651350498199491e+02
4.096000000000000000e+03,1.636310180902481193e+02,1.181364232063293400e+02
4.097000000000000000e+03,1.616437779903411922e+02,1.449554020404815731e+02
4.098000000000000000e+03,1.724473459422588348e+02,1.422394967555999870e+02
4.099000000000000000e+03,1.663652094364166203e+02,1.253819374084472713e+02
4.100000000000000000e+03,1.774371445059776420e+02,1.299059415340423698e+02
4.101000000000000000e+03,1.695746945977211055e+02,1.096458722591400203e+02
4.102000000000000000e+03,1.601895329952239990e+02,1.215337843179702730e+02
4.103000000000000000e+03,1.655077534198761100e+02,1.158911746978759822e+02
4.104000000000000000e+03,1.793533977746963615e+02,1.111326794147491483e+02
4.105000000000000000e+03,1.696795717835426274e+02,1.816893224000930900e+02
4.106000000000000000e+03,1.625449617147445736e+02,2.895134623527526969e+02
4.107000000000000000e+03,1.777174667656421718e+02,2.217279587984085083e+02
4.108000000000000000e+03,1.593404088884591943e+02,1.133369503259658870e+02
4.109000000000000000e+03,1.844411523163318520e+02,1.156887803077697754e+02
4.110000000000000000e+03,2.206158754110336417e+02,1.077791732788085994e+02
4.111000000000000000e+03,1.732969980001449528e+02,2.132300385713577384e+02
4.112000000000000000e+03,1.651821488738059998e+02,2.350948885440826359e+02
4.113000000000000000e+03,1.630475027084350472e+02,1.073336139202117892e+02
4.114000000000000000e+03,1.749272473931312675e+02,1.100081501007080078e+02
4.115000000000000000e+03,1.808065328359603825e+02,1.169239899873733464e+02
4.116000000000000000e+03,1.610390540242195243e+02,1.095680226802825956e+02
4.117000000000000000e+03,1.626485386848449650e+02,1.272405582427978459e+02
4.118000000000000000e+03,1.700143549919128532e+02,1.186813632965087919e+02
4.119000000000000000e+03,1.813292981505393868e+02,1.109445003509521541e+02
4.120000000000000000e+03,1.583665297985076847e+02,1.089700371265411434e+02
4.121000000000000000e+03,1.552217603027820587e+02,2.571324359655380363e+02
4.122000000000000000e+03,1.720477581143379098e+02,7.093876983642578580e+02
4.123000000000000000e+03,1.672517294883728027e+02,1.269840323448181181e+02
4.124000000000000000e+03,1.616744704365730172e+02,2.172620940208435059e+02
4.125000000000000000e+03,1.688178147494792825e+02,1.465790568590164185e+02
4.126000000000000000e+03,1.599641585826873893e+02,1.122838425159454374e+02
4.127000000000000000e+03,1.696708772778511047e+02,1.188644919395446777e+02
4.128000000000000000e+03,7.143294761180877686e+02,1.166610024690628080e+02
4.129000000000000000e+03,1.761496159166097755e+02,1.165581560611724825e+02
4.130000000000000000e+03,1.685434733986854496e+02,1.106193203449249296e+02
4.131000000000000000e+03,1.694511291384696960e+02,2.678163077831268311e+02
4.132000000000000000e+03,1.782995289564132690e+02,2.172272128343582267e+02
4.133000000000000000e+03,1.632400421977043266e+02,1.476231602745056080e+04
4.134000000000000000e+03,3.563811398744583130e+02,1.486552076339721680e+02
4.135000000000000000e+03,1.733640692472457943e+02,2.320085929632186890e+02
4.136000000000000000e+03,1.569532540321350211e+02,1.158951579570770321e+02
4.137000000000000000e+03,2.105103080749511832e+02,1.118338861465454102e+02
4.138000000000000000e+03,1.613532790720462913e+02,4.100969387769699210e+02
4.139000000000000000e+03,1.826977931857109070e+02,1.269264773368835506e+02
4.140000000000000000e+03,1.732490367293357849e+02,7.828215988159179233e+02
4.141000000000000000e+03,2.013796278595924321e+02,1.216975846290588379e+02
4.142000000000000000e+03,1.686446961879730111e+02,1.469397531509399357e+02
4.143000000000000000e+03,3.613202290058135873e+02,8.313871299028396606e+02
4.144000000000000000e+03,2.851499941349029541e+02,1.340183793544769344e+02
4.145000000000000000e+03,1.682976697087287903e+02,1.112358019590377864e+02
4.146000000000000000e+03,1.701591596603393555e+02,1.529690396547317448e+02
4.147000000000000000e+03,1.727709636807441598e+02,3.237662432193756104e+02
4.148000000000000000e+03,1.601427534103393668e+02,1.970605037212371826e+02
4.149000000000000000e+03,1.671203995466232186e+02,1.889762396812438965e+02
4.150000000000000000e+03,1.917925493478774968e+02,1.142752157688140926e+02
4.151000000000000000e+03,1.679939472675323486e+02,9.178807008743285678e+02
4.152000000000000000e+03,1.966454712510108891e+02,1.107523127317428617e+02
4.153000000000000000e+03,1.707525591373443490e+02,1.158397475481033325e+02
4.154000000000000000e+03,1.944755733132362252e+02,1.086384260892868099e+02
4.155000000000000000e+03,1.698887455940246696e+02,3.137756664037704581e+02
4.156000000000000000e+03,1.966100014448165894e+02,1.634849363327026310e+02
4.157000000000000000e+03,1.677085084915161133e+02,1.140896888256072970e+02
4.158000000000000000e+03,1.736733398199081364e+02,1.136667895078659001e+02
4.159000000000000000e+03,1.721714697897434121e+02,1.510543030738830623e+02
4.160000000000000000e+03,1.558589614272117672e+02,1.093023131608963041e+02
4.161000000000000000e+03,1.676161944806575832e+02,4.727769418478011971e+02
4.162000000000000000e+03,1.694167249560356083e+02,1.342399522781371957e+02
4.163000000000000000e+03,1.627830751419067496e+02,1.344284960746765023e+02
4.164000000000000000e+03,1.687348357796668950e+02,1.381409147739410344e+02
4.165000000000000000e+03,1.748261942327022496e+02,1.177289238929748478e+02
4.166000000000000000e+03,2.575753769814967882e+02,1.228835556507110596e+02
4.167000000000000000e+03,1.616552064418792725e+02,2.905466360569000130e+02
4.168000000000000000e+03,1.592810472965240365e+02,1.593992105960846004e+02
4.169000000000000000e+03,1.806684147596359367e+02,1.111583691835403442e+02
4.170000000000000000e+03,1.810954983353614693e+02,1.867514448404312191e+02
4.171000000000000000e+03,1.722146091580390816e+02,1.542929769515991154e+02
4.172000000000000000e+03,1.633946661233902091e+02,1.917710098028182983e+02
4.173000000000000000e+03,1.736712471604347172e+02,2.582119266271591300e+02
4.174000000000000000e+03,1.701716619551181680e+02,1.706669231653213501e+02
4.175000000000000000e+03,1.717610603690147286e+02,1.487937821865081673e+02
4.176000000000000000e+03,1.681548306643962860e+02,1.398246176004409733e+02
4.177000000000000000e+03,1.725655276834964695e+02,1.544913833141326904e+02
4.178000000000000000e+03,1.655323317408561650e+02,3.173038432598114014e+02
4.179000000000000000e+03,1.582545760035514775e+02,2.535268199920654411e+02
4.180000000000000000e+03,1.731091546177864018e+02,1.196384176254272518e+02
4.181000000000000000e+03,1.760202580928802547e+02,1.097950451612472591e+02
4.182000000000000000e+03,1.695023188710212594e+02,1.177040665864944486e+02
4.183000000000000000e+03,1.728252630949020272e+02,1.879471255064010506e+02
4.184000000000000000e+03,1.764959372878074646e+02,1.895145993232727051e+02
4.185000000000000000e+03,3.401966377735137712e+02,3.371586906671524275e+02
4.186000000000000000e+03,1.745954555988311654e+02,1.570737555027008057e+02
4.187000000000000000e+03,1.619419179558753967e+02,1.064121659278869600e+02
4.188000000000000000e+03,1.766253716111183110e+02,1.209696387290954647e+02
4.189000000000000000e+03,1.697983772993087825e+02,2.721663762092590559e+02
4.190000000000000000e+03,1.558443714499473458e+02,1.112799524784088163e+02
4.191000000000000000e+03,1.580365098237991219e+02,1.584597454309463558e+02
4.192000000000000000e+03,1.651296125650405884e+02,1.419361255884170419e+02
4.193000000000000000e+03,1.707574095249175912e+02,1.316865016698837394e+02
4.194000000000000000e+03,1.651700369417667389e+02,2.442628374099731445e+02
4.195000000000000000e+03,1.730936835408210754e+02,1.335283239126205501e+02
4.196000000000000000e+03,1.515598845124244747e+02,2.827988772869110221e+02
4.197000000000000000e+03,1.687129999637603817e+02,1.390398703098297233e+02
4.198000000000000000e+03,1.593822046756744442e+02,1.120956905126571712e+02
4.199000000000000000e+03,1.841300187319517079e+02,1.565218247413635311e+02
4.200000000000000000e+03,1.639957878470420951e+02,3.553110445976257097e+02
4.201000000000000000e+03,1.597672340035438481e+02,3.165593453884124528e+02
4.202000000000000000e+03,1.727369165778160038e+02,1.339943951606750545e+02
4.203000000000000000e+03,1.607879911780357247e+02,2.782806715726852644e+02
4.204000000000000000e+03,1.675987298578023967e+02,1.132037258625030489e+02
4.205000000000000000e+03,1.765657884001731759e+02,5.432833654403686978e+02
4.206000000000000000e+03,1.631915725946426505e+02,1.156375482082366943e+02
4.207000000000000000e+03,1.727905501604080314e+02,1.154030435562133761e+02
4.208000000000000000e+03,1.689796956241130772e+02,6.267754914760589600e+02
4.209000000000000000e+03,1.774263255000114441e+02,1.369711612701416072e+02
4.210000000000000000e+03,1.683674088001251334e+02,1.149665677547454834e+02
4.211000000000000000e+03,1.673061558008193970e+02,4.006034438610076904e+02
4.212000000000000000e+03,1.763494111061096135e+02,1.088842528343200655e+02
4.213000000000000000e+03,1.778138722419738826e+02,1.250246925592422542e+02
4.214000000000000000e+03,1.647871028661728019e+02,2.151686528205871696e+02
4.215000000000000000e+03,1.814188465952873344e+02,5.400313289642333530e+02
4.216000000000000000e+03,1.734752650767564717e+02,6.639915702819823764e+02
4.217000000000000000e+03,1.614206672191619987e+02,2.119994338512420597e+02
4.218000000000000000e+03,2.086004698753357047e+02,2.681551124572753793e+02
4.219000000000000000e+03,1.592913233637809753e+02,1.241066565513610840e+02
4.220000000000000000e+03,2.201160522341728267e+02,1.464666273593902588e+02
4.221000000000000000e+03,1.679946582913398743e+02,2.170329836368560734e+02
4.222000000000000000e+03,2.305261168599128609e+02,1.126804664134979248e+02
4.223000000000000000e+03,1.734920855164527893e+02,1.085878940582275334e+02
4.224000000000000000e+03,1.649798733592033386e+02,1.115834200859069796e+02
4.225000000000000000e+03,1.710444034337997437e+02,1.341116438865661564e+02
4.226000000000000000e+03,1.851758548617362976e+02,1.832418318986892700e+02
4.227000000000000000e+03,2.115585365772247428e+02,5.276789634704589389e+02
4.228000000000000000e+03,1.687891536831855888e+02,3.332397314071655501e+02
4.229000000000000000e+03,1.720514240026473942e+02,1.377957144021987972e+02
4.230000000000000000e+03,1.620604847669601440e+02,5.188210557937621843e+02
4.231000000000000000e+03,1.786776967644691467e+02,1.590892792701721135e+02
4.232000000000000000e+03,1.550317013025283757e+02,1.306117226123809871e+02
4.233000000000000000e+03,1.828478074431419316e+02,1.649787879467010612e+02
4.234000000000000000e+03,1.774410060763358956e+02,2.047602196693420353e+02
4.235000000000000000e+03,1.955437481999397278e+02,1.535480990409851074e+02
4.236000000000000000e+03,1.665024800300598145e+02,1.134505057573318538e+02
4.237000000000000000e+03,1.617458828926086483e+02,1.817848808765411377e+02
4.238000000000000000e+03,1.684536205053329354e+02,1.064458992958068819e+02
4.239000000000000000e+03,1.699281574249267521e+02,1.950763734340667668e+02
4.240000000000000000e+03,1.844399201929569188e+02,1.764710252285003662e+02
4.241000000000000000e+03,1.951828547835349923e+02,1.301802300930023080e+02
4.242000000000000000e+03,1.655882061004638786e+02,2.105634892702102547e+02
4.243000000000000000e+03,1.823042896270752067e+02,1.428416031837463436e+02
4.244000000000000000e+03,1.686900687873363438e+02,1.160224219083786039e+02
4.245000000000000000e+03,1.695238468974828834e+02,3.092646595001220930e+02
4.246000000000000000e+03,1.719579481840133610e+02,4.175844773769378548e+02
4.247000000000000000e+03,1.661835268974304256e+02,2.036879927635192757e+02
4.248000000000000000e+03,1.698639839887619019e+02,1.176874852180480957e+02
4.249000000000000000e+03,1.769097919464111328e+02,1.837212511777877921e+02
4.250000000000000000e+03,1.622963609576225394e+02,3.239044745922088850e+02
4.251000000000000000e+03,1.825191102862358150e+02,1.299198693275451717e+02
4.252000000000000000e+03,1.824294003367423898e+02,1.269317698478698730e+02
4.253000000000000000e+03,1.808369799494743404e+02,1.201814813375472966e+02
4.254000000000000000e+03,1.700478552341461125e+02,2.218881352424621696e+02
4.255000000000000000e+03,1.717911405324935856e+02,2.938417372226714974e+02
4.256000000000000000e+03,1.770833817720413208e+02,1.071807142257690373e+02
4.257000000000000000e+03,1.651783639550208989e+02,1.629502130985260067e+02
4.258000000000000000e+03,1.741245904564857483e+02,3.408420929670334090e+02
4.259000000000000000e+03,1.660902512431144658e+02,1.071620769023895292e+02
4.260000000000000000e+03,1.641047319531440678e+02,1.104098021984100342e+02
4.261000000000000000e+03,1.724680278420448190e+02,1.420208958625793514e+02
4.262000000000000000e+03,1.696798516392707938e+02,3.042428232669830095e+02
4.263000000000000000e+03,1.734346975207328683e+02,1.879497670412063712e+02
4.264000000000000000e+03,2.016356692552566585e+02,1.098003966331481962e+02
4.265000000000000000e+03,2.123722992300987187e+02,9.595717687606811523e+02
4.266000000000000000e+03,2.019117912173271066e+02,2.709773946762085188e+02
4.267000000000000000e+03,1.915520668983459416e+02,1.142740093708038387e+02
4.268000000000000000e+03,1.979709092378616333e+02,1.059704539775848389e+02
4.269000000000000000e+03,1.712553005695343131e+02,6.201043593406677701e+02
4.270000000000000000e+03,2.019543563723564148e+02,2.148720659732818490e+02
4.271000000000000000e+03,1.629340925455093441e+02,1.131136040925979671e+02
4.272000000000000000e+03,1.821514035105705318e+02,1.154414079904556303e+02
4.273000000000000000e+03,1.727083925008773804e+02,1.247258984327316256e+02
4.274000000000000000e+03,1.730674463987350578e+02,1.152153970718383817e+02
4.275000000000000000e+03,2.855832113325595856e+02,1.922435882568359489e+02
4.276000000000000000e+03,1.741157450199127084e+02,3.266286409378051871e+02
4.277000000000000000e+03,1.737678732395172005e+02,1.126014953374862699e+02
4.278000000000000000e+03,1.752749489784240779e+02,1.144743284463882418e+02
4.279000000000000000e+03,1.598927760064601955e+02,2.490932121276855469e+02
4.280000000000000000e+03,1.700633980631828308e+02,2.339546209812164363e+02
4.281000000000000000e+03,1.684209602832794133e+02,1.246049396514892607e+02
4.282000000000000000e+03,1.749001357614993992e+02,2.010474085807800293e+02
4.283000000000000000e+03,1.684492961764335632e+02,1.374263659000396842e+02
4.284000000000000000e+03,1.747106084585189762e+02,1.267165823459625216e+02
4.285000000000000000e+03,1.769625059723854008e+02,3.210484511852264404e+02
4.286000000000000000e+03,1.726248965382575875e+02,1.726535481929778939e+02
4.287000000000000000e+03,1.672624817967414970e+02,1.340209555149078255e+02
4.288000000000000000e+03,1.731635659217834586e+02,1.298813601016998405e+02
4.289000000000000000e+03,1.638063186287880058e+02,5.065072676181792986e+02
4.290000000000000000e+03,1.631398078322410470e+02,3.142664404630660897e+02
4.291000000000000000e+03,1.751563096582889614e+02,1.242054540157318172e+02
4.292000000000000000e+03,1.782279125571250802e+02,2.320995558738708553e+02
4.293000000000000000e+03,1.621099447846412716e+02,1.831122038364410400e+02
4.294000000000000000e+03,1.701744234919547978e+02,2.869239320278167611e+02
4.295000000000000000e+03,1.653048158407211190e+02,1.547369413375854492e+02
4.296000000000000000e+03,1.699399232983589059e+02,1.077095886945724459e+02
4.297000000000000000e+03,1.602418099880218563e+02,2.623045033931732064e+02
4.298000000000000000e+03,1.757754972934722844e+02,1.806508111476898080e+02
4.299000000000000000e+03,1.706228001505136547e+02,1.410847465038299617e+02
4.300000000000000000e+03,2.214300337076187191e+02,1.613150437831878605e+02
4.301000000000000000e+03,2.992608482360839730e+02,7.202588227272033237e+02
4.302000000000000000e+03,1.773346695184707755e+02,3.070697338104247933e+02
4.303000000000000000e+03,1.601721590042114371e+02,2.633373194932937622e+02
4.304000000000000000e+03,1.867590140938758907e+02,1.178335107326507512e+02
4.305000000000000000e+03,1.724414370656013489e+02,1.743590419292449951e+02
4.306000000000000000e+03,1.664293388962745723e+02,1.686439894676208553e+02
4.307000000000000000e+03,1.748916127324104366e+02,1.568928095579147453e+02
4.308000000000000000e+03,2.018197997927665597e+02,1.083461475133895817e+02
4.309000000000000000e+03,1.739699436604976768e+02,1.164850106716155977e+02
4.310000000000000000e+03,1.668850919246673641e+02,1.122331547737121582e+02
4.311000000000000000e+03,1.806798194289207515e+02,1.574731180667877197e+02
4.312000000000000000e+03,3.966581983089446908e+02,2.790101150035858382e+02
4.313000000000000000e+03,1.759939393997192383e+02,4.536786379814147949e+02
4.314000000000000000e+03,1.883243350923061428e+02,1.329980475902557373e+02
4.315000000000000000e+03,1.622808671355247441e+02,7.558200812578201067e+02
4.316000000000000000e+03,1.670695289731025639e+02,5.725050461769103549e+02
4.317000000000000000e+03,2.125306270003318900e+02,1.089589466571807890e+02
4.318000000000000000e+03,1.608508108854293823e+02,1.108587161540985164e+02
4.319000000000000000e+03,1.835114342629909459e+02,1.067371161937713566e+02
4.320000000000000000e+03,1.649058483362197762e+02,1.872922746181488094e+02
4.321000000000000000e+03,1.659907740235328788e+02,1.639137442350387630e+02
4.322000000000000000e+03,1.660493452787399349e+02,1.332036148309707642e+02
4.323000000000000000e+03,1.605330071806907597e+02,1.239987510681152401e+02
4.324000000000000000e+03,1.603650798678398246e+02,1.436226109027862492e+02
4.325000000000000000e+03,1.689639860033989009e+02,2.869478423357010115e+02
4.326000000000000000e+03,1.757724416971206551e+02,4.560856600284576530e+02
4.327000000000000000e+03,1.712142055988311711e+02,1.084168299198150578e+02
4.328000000000000000e+03,1.687385717153549081e+02,1.436243141651153508e+02
4.329000000000000000e+03,4.774693139970302695e+02,1.146993430614471379e+02
4.330000000000000000e+03,1.583739009380340690e+02,2.628680185794830209e+02
4.331000000000000000e+03,1.770279552996158543e+02,1.140818983793258639e+02
4.332000000000000000e+03,1.636209575772285518e+02,2.611149478197097551e+02
4.333000000000000000e+03,1.728130176544189567e+02,1.069275838851928739e+02
4.334000000000000000e+03,1.599030407905578670e+02,2.138157901287078744e+02
4.335000000000000000e+03,1.766163684844970589e+02,2.688936317205428850e+02
4.336000000000000000e+03,1.694100218772888127e+02,1.266214749336242704e+02
4.337000000000000000e+03,1.798893500089645272e+02,1.546244059324264413e+02
4.338000000000000000e+03,1.723374957203864994e+02,1.356871218681335449e+02
4.339000000000000000e+03,1.635885754704475517e+02,1.319615570068359318e+02
4.340000000000000000e+03,1.610922240853309688e+02,3.912760233163833732e+02
4.341000000000000000e+03,1.685276806473731881e+02,2.130510865449905396e+02
4.342000000000000000e+03,1.748780342578887996e+02,1.891848464965820256e+02
4.343000000000000000e+03,1.618882385253906193e+02,1.625853585004806519e+02
4.344000000000000000e+03,1.654875119507312888e+02,1.842246149539947453e+02
4.345000000000000000e+03,1.705604186534881705e+02,1.581605515003204232e+02
4.346000000000000000e+03,1.646293981790542489e+02,1.216813987255096379e+02
4.347000000000000000e+03,1.676968524456024170e+02,1.303941920280456657e+02
4.348000000000000000e+03,2.481691553235054073e+02,1.183188492059707642e+02
4.349000000000000000e+03,1.683423483133315983e+02,1.091231095790863037e+02
4.350000000000000000e+03,2.490638198494911251e+02,1.247537610530853271e+02
4.351000000000000000e+03,1.595298425674438363e+02,1.296119492769241219e+02
4.352000000000000000e+03,3.052044822871685028e+02,5.417185818672180631e+02
4.353000000000000000e+03,1.646718067526817322e+02,1.076471402645111084e+02
4.354000000000000000e+03,3.042837336540222282e+02,1.094908655881881714e+02
4.355000000000000000e+03,1.667181405007839317e+02,2.128189582109451408e+02
4.356000000000000000e+03,3.025564614057540780e+02,5.121170214176178206e+02
4.357000000000000000e+03,1.708322645902633781e+02,2.161866570949554500e+02
4.358000000000000000e+03,1.653005292057991085e+02,1.681784416198730412e+02
4.359000000000000000e+03,2.317165900707244930e+02,1.106889054298400907e+02
4.360000000000000000e+03,1.762846382498741207e+02,1.216763221025466919e+02
4.361000000000000000e+03,1.714911360591650009e+02,3.020974793910980338e+02
4.362000000000000000e+03,1.606482392430305595e+02,1.198319481134414701e+02
4.363000000000000000e+03,1.717227772831916752e+02,1.082127599239349394e+02
4.364000000000000000e+03,1.636896235227584953e+02,1.875866642475128288e+02
4.365000000000000000e+03,1.790777560234069767e+02,1.123307318210601835e+02
4.366000000000000000e+03,1.659471934556960946e+02,1.096348435878753662e+02
4.367000000000000000e+03,1.735951684355735836e+02,1.208033546924591093e+02
4.368000000000000000e+03,2.194044559240341243e+02,1.553467806339263859e+02
4.369000000000000000e+03,2.131482524141669330e+02,1.176554794311523438e+02
4.370000000000000000e+03,2.584364379286765825e+02,3.016752649784087907e+02
4.371000000000000000e+03,1.886871265411377010e+02,4.496606007337570077e+02
4.372000000000000000e+03,1.923480279088020382e+02,1.191340126037597713e+02
4.373000000000000000e+03,3.586356516003608590e+02,1.412328939199447575e+02
4.374000000000000000e+03,1.607392506182193870e+02,1.079301495552062988e+02
4.375000000000000000e+03,1.741038887739181575e+02,1.180001663684844999e+02
4.376000000000000000e+03,1.893173110485076904e+02,1.464207059860229379e+02
4.377000000000000000e+03,1.793714747250079995e+02,1.670301493406295776e+02
4.378000000000000000e+03,1.755525765061378536e+02,3.418984505653381234e+02
4.379000000000000000e+03,1.731483965516090393e+02,1.882374460697174072e+02
4.380000000000000000e+03,1.700850962162017765e+02,1.475740858078002873e+02
4.381000000000000000e+03,1.667724259257316533e+02,2.920428668498992693e+02
4.382000000000000000e+03,1.740628677368164006e+02,1.069406877517700138e+02
4.383000000000000000e+03,2.400347886085510254e+02,1.717516369819641113e+02
4.384000000000000000e+03,1.894625814318656865e+02,1.250469161987304716e+02
4.385000000000000000e+03,1.594775493979454097e+02,2.025230418682098446e+02
4.386000000000000000e+03,4.572967645764350664e+02,2.445594041824340934e+02
4.387000000000000000e+03,2.410422592103481350e+02,3.464847550392150879e+02
4.388000000000000000e+03,1.709925163626670894e+02,1.410014035701751709e+02
4.389000000000000000e+03,1.750858266353607178e+02,4.105562948703765755e+02
4.390000000000000000e+03,1.699981687009334621e+02,1.169414846897125244e+02
4.391000000000000000e+03,1.829420401096344051e+02,1.101947227716445923e+02
4.392000000000000000e+03,1.693187823772430534e+02,2.275382282018661613e+02
4.393000000000000000e+03,1.695341111898422355e+02,2.489929842472076302e+02
4.394000000000000000e+03,1.627734144806861991e+02,2.657367961168289412e+02
4.395000000000000000e+03,1.646391290664672908e+02,1.315435954093933049e+02
4.396000000000000000e+03,1.978398999691009408e+02,1.070197711467742892e+02
4.397000000000000000e+03,1.673814187943935394e+02,1.067249869346618709e+02
4.398000000000000000e+03,2.212199730277061462e+02,1.200639775276184054e+02
4.399000000000000000e+03,1.716079336047172603e+02,2.561704556465148812e+02
4.400000000000000000e+03,2.290932751774788017e+02,1.836065513134002742e+02
4.401000000000000000e+03,1.853692769199609813e+02,2.039486556053161621e+02
4.402000000000000000e+03,1.936259336352348441e+02,3.299279180049896354e+02
4.403000000000000000e+03,1.947073032140731925e+02,2.464752438545227164e+02
4.404000000000000000e+03,2.037340511798858529e+02,1.555946964740753060e+02
4.405000000000000000e+03,1.699372184276580811e+02,2.954312372207641602e+02
4.406000000000000000e+03,1.703066187560558262e+02,2.722134638309478873e+02
4.407000000000000000e+03,1.620564685583114510e+02,2.009068431377410775e+02
4.408000000000000000e+03,1.904499925374984741e+02,1.166078367233276367e+02
4.409000000000000000e+03,1.628410842716693878e+02,1.498942727804183903e+02
4.410000000000000000e+03,1.790262208819389400e+02,1.922751501083374137e+02
4.411000000000000000e+03,1.749297924757003670e+02,1.100135390281677275e+02
4.412000000000000000e+03,1.687354993522167206e+02,1.163414383649826078e+02
4.413000000000000000e+03,1.753245858728885764e+02,1.403419060230255013e+02
4.414000000000000000e+03,1.953839164137840214e+02,2.617871333122253645e+02
4.415000000000000000e+03,1.756972583770752010e+02,1.146379470586776677e+02
4.416000000000000000e+03,1.849032361268997136e+02,3.098597287654876595e+02
4.417000000000000000e+03,2.075674167394637948e+02,1.136895535707473783e+02
4.418000000000000000e+03,1.696557760715484733e+02,1.444719385623931771e+02
4.419000000000000000e+03,1.819506481349468174e+02,1.108969305515289250e+02
4.420000000000000000e+03,1.732326394677162114e+02,1.219758206605911255e+02
4.421000000000000000e+03,1.723389475584030208e+02,1.300439012050628662e+02
4.422000000000000000e+03,1.718209064036607856e+02,1.250587891578674373e+02
4.423000000000000000e+03,1.617010540246963615e+02,4.208889639616012346e+02
4.424000000000000000e+03,1.710725372493267002e+02,2.772816694259643668e+02
4.425000000000000000e+03,1.690975252211093789e+02,1.075909223556518555e+02
4.426000000000000000e+03,1.660890641689300651e+02,1.262737846851348849e+02
4.427000000000000000e+03,1.743137582540512085e+02,1.609726492881774789e+02
4.428000000000000000e+03,1.821889835715293771e+02,1.107635713577270451e+02
4.429000000000000000e+03,1.666319031834602242e+02,1.766990117073059139e+02
4.430000000000000000e+03,1.614290843009948730e+02,1.209307715892791748e+02
4.431000000000000000e+03,1.629373311996459961e+02,1.806221956253051815e+02
4.432000000000000000e+03,3.168735134840011369e+02,1.288738634586334229e+02
4.433000000000000000e+03,1.809023593246936912e+02,1.793224951267242488e+02
4.434000000000000000e+03,1.618642422616481724e+02,3.728110191583633650e+02
4.435000000000000000e+03,1.670227547287940979e+02,2.529341889381408635e+02
4.436000000000000000e+03,1.858664744794368744e+02,1.103858126163482609e+02
4.437000000000000000e+03,1.655605189085006828e+02,2.391089039325714225e+02
4.438000000000000000e+03,1.747521208524703979e+02,1.204776496171951266e+02
4.439000000000000000e+03,1.609783239930868035e+02,4.266072426795959700e+02
4.440000000000000000e+03,1.669511161237955150e+02,1.081493812322616606e+02
4.441000000000000000e+03,1.795780373573303166e+02,3.606303259849548226e+02
4.442000000000000000e+03,1.615058781623840218e+02,1.301422136545181161e+02
4.443000000000000000e+03,1.714113822817802486e+02,1.086419370651245089e+02
4.444000000000000000e+03,1.636039873480796700e+02,1.094143161058425875e+02
4.445000000000000000e+03,1.512106351256370544e+02,1.682624466896057243e+02
4.446000000000000000e+03,1.734916857957840080e+02,2.966982875823974837e+02
4.447000000000000000e+03,2.327870862007141000e+02,1.374737070798873901e+02
4.448000000000000000e+03,1.679163450479507560e+02,1.085608236551284733e+02
4.449000000000000000e+03,1.770908723592758065e+02,4.043913372278213387e+02
4.450000000000000000e+03,1.825528633475303764e+02,1.681330397605896110e+02
4.451000000000000000e+03,1.601905333161354008e+02,1.072669459104537992e+02
4.452000000000000000e+03,1.715784673094749451e+02,1.061371465682983342e+02
4.453000000000000000e+03,1.776833617329597530e+02,1.080948759555816707e+02
4.454000000000000000e+03,1.687321175515651817e+02,2.405082285881042594e+02
4.455000000000000000e+03,1.693781244039535636e+02,1.122496686935424748e+02
4.456000000000000000e+03,1.706472176551818904e+02,1.590969791889190788e+02
4.457000000000000000e+03,1.710154381752014103e+02,1.365072090387344304e+02
4.458000000000000000e+03,1.801934823453426304e+02,2.950568727493285905e+02
4.459000000000000000e+03,1.618616494894027653e+02,1.121043401479721098e+02
4.460000000000000000e+03,1.705025091409683284e+02,1.314568319797515983e+02
4.461000000000000000e+03,1.667970031261444035e+02,1.837442403316497916e+02
4.462000000000000000e+03,1.695221585273742733e+02,2.294057583332061654e+02
4.463000000000000000e+03,1.713215663433074951e+02,1.485219916343689022e+02
4.464000000000000000e+03,1.794446990370750541e+02,2.395646489143371696e+02
4.465000000000000000e+03,1.665529201507568473e+02,1.550253950595855770e+02
4.466000000000000000e+03,1.607853758096694889e+02,1.753616932153701669e+02
4.467000000000000000e+03,1.666754816770553589e+02,1.589661146879196281e+02
4.468000000000000000e+03,1.590279920458793583e+02,1.305041258811950797e+02
4.469000000000000000e+03,1.700059938073158321e+02,2.113177134752273503e+02
4.470000000000000000e+03,1.730033823251724243e+02,1.387785089492797965e+02
4.471000000000000000e+03,1.632340531468391305e+02,3.044913811683654785e+02
4.472000000000000000e+03,1.667906939506530648e+02,1.085922517299652128e+02
4.473000000000000000e+03,1.682191501379012948e+02,1.120826886892318726e+02
4.474000000000000000e+03,1.733442715227603799e+02,1.243167471885681152e+02
4.475000000000000000e+03,1.681322019696235657e+02,1.321619457244873104e+02
4.476000000000000000e+03,1.763118140459060612e+02,3.544111071586609114e+02
4.477000000000000000e+03,1.618605032950639782e+02,1.467033042669296208e+02
4.478000000000000000e+03,1.576520057678222599e+02,5.591056945800780795e+02
4.479000000000000000e+03,1.790296440601348991e+02,1.123135163307189970e+02
4.480000000000000000e+03,1.616722701072692985e+02,1.980768699169158822e+02
4.481000000000000000e+03,1.795270303368568534e+02,1.282604054212570190e+02
