3.890000000000000000e+02,2.281323089218139557e+03,4.120507018661499387e+03
3.900000000000000000e+02,2.012569141960143952e+03,4.231279310417175111e+03
3.910000000000000000e+02,2.205543313026428223e+03,5.334169021368026733e+03
3.920000000000000000e+02,2.177750347518920989e+03,7.456209416913986388e+03
3.930000000000000000e+02,2.175477640247344880e+03,8.042429518342018127e+03
3.940000000000000000e+02,2.038977599334716842e+03,9.110321239066124690e+03
3.950000000000000000e+02,2.207668550682067689e+03,5.960841802358627319e+03
3.960000000000000000e+02,2.168794716072082338e+03,4.831852084922790709e+03
3.970000000000000000e+02,2.270756005477905092e+03,4.653546266555786133e+03
3.980000000000000000e+02,2.297273449230194274e+03,4.123414036655425662e+03
3.990000000000000000e+02,2.193414640617370424e+03,5.411219654273986635e+03
4.000000000000000000e+02,2.164332767772674742e+03,7.660438212537765139e+03
4.010000000000000000e+02,2.023582423591613860e+03,4.753356072616576967e+03
4.020000000000000000e+02,2.198234468460083008e+03,4.133073781967163086e+03
4.030000000000000000e+02,2.171471729278564453e+03,4.594443517303467161e+03
4.040000000000000000e+02,2.269352170658111390e+03,4.136876846885681516e+03
4.050000000000000000e+02,2.160768418931961151e+03,4.021440656948089782e+03
4.060000000000000000e+02,2.224968646001815614e+03,4.212580160045623415e+03
4.070000000000000000e+02,2.133351627922058015e+03,4.017189780426025209e+03
4.080000000000000000e+02,2.107611631298065276e+03,4.442228332328796569e+03
4.090000000000000000e+02,1.951318092250824066e+03,3.987433113193511872e+03
4.100000000000000000e+02,2.259242453098297119e+03,3.989353246021270934e+03
4.110000000000000000e+02,2.078436296749115172e+03,4.738653509140014648e+03
4.120000000000000000e+02,2.000710275077819915e+03,3.971729193210601807e+03
4.130000000000000000e+02,2.083554819202423005e+03,3.951908702468871979e+03
4.140000000000000000e+02,2.134244828033447448e+03,5.386853884315491086e+03
4.150000000000000000e+02,2.113976479911804290e+03,4.072380570030212311e+03
4.160000000000000000e+02,2.048099602127075286e+03,5.932999170303344727e+03
4.170000000000000000e+02,2.197189452171325684e+03,8.377869211339950198e+03
4.180000000000000000e+02,2.208251586055755524e+03,5.334650602626800719e+03
4.190000000000000000e+02,2.114976654243469056e+03,3.988951190853118987e+03
4.200000000000000000e+02,2.018151604080200286e+03,6.256772336149215334e+03
4.210000000000000000e+02,2.436147693824767885e+03,3.995618917274475280e+03
4.220000000000000000e+02,2.165645071411132903e+03,4.526354879856109619e+03
4.230000000000000000e+02,2.053399180889129639e+03,1.036300208196640051e+04
4.240000000000000000e+02,2.240697848415374665e+03,4.011476822090148744e+03
4.250000000000000000e+02,2.102208351325988588e+03,4.155061886978149232e+03
4.260000000000000000e+02,2.052917282867431823e+03,4.158577465152740842e+03
4.270000000000000000e+02,1.957235138893127441e+03,4.074675747680664244e+03
4.280000000000000000e+02,2.103974794578552064e+03,5.113784993171691895e+03
4.290000000000000000e+02,1.957877931213378815e+03,3.952948344039917174e+03
4.300000000000000000e+02,2.123886803913116637e+03,3.905656329917907897e+03
4.310000000000000000e+02,2.179591591453552155e+03,3.920728693580627350e+03
4.320000000000000000e+02,2.183423692321777253e+03,3.975495123863220215e+03
4.330000000000000000e+02,1.916480763816833587e+03,3.894467188644409362e+03
4.340000000000000000e+02,2.133460338592529297e+03,3.983209358978271666e+03
4.350000000000000000e+02,2.266043246459960756e+03,5.405186731672287351e+03
4.360000000000000000e+02,2.126278634262084779e+03,4.094496182727813903e+03
4.370000000000000000e+02,2.012579063606262253e+03,4.357354642772674197e+03
4.380000000000000000e+02,2.173342058181762695e+03,3.943624921703338714e+03
4.390000000000000000e+02,1.905561289215087982e+03,3.960377785110473724e+03
4.400000000000000000e+02,2.097413487243652526e+03,3.955029214572906312e+03
4.410000000000000000e+02,1.928924766349792435e+03,7.411458026123046693e+03
4.420000000000000000e+02,1.949135908317565963e+03,3.900669655227661224e+03
4.430000000000000000e+02,2.283234644889831543e+03,5.878417627239226931e+03
4.440000000000000000e+02,2.120688751506805602e+03,6.316885250473022097e+03
4.450000000000000000e+02,2.108719195652008239e+03,4.239625457954406556e+03
4.460000000000000000e+02,2.145510859870910735e+03,6.518463681030273619e+03
4.470000000000000000e+02,2.190859306716919036e+03,5.677373265457153138e+03
4.480000000000000000e+02,2.122842706680297852e+03,3.902044486808777037e+03
4.490000000000000000e+02,2.182958061408996400e+03,3.906493669319153014e+03
4.500000000000000000e+02,2.086104779434203920e+03,4.258775937652588254e+03
4.510000000000000000e+02,2.385376436281204406e+03,5.004655893516540345e+03
4.520000000000000000e+02,2.094290440940857025e+03,4.437404872131347474e+03
4.530000000000000000e+02,2.007347745132446335e+03,3.974715216064453216e+03
4.540000000000000000e+02,2.023853043079376221e+03,3.879227521514892487e+03
4.550000000000000000e+02,1.912671829414367721e+03,4.649887941360473633e+03
4.560000000000000000e+02,2.063507875633239564e+03,3.912659187126159850e+03
4.570000000000000000e+02,2.091012328910827819e+03,7.026011265897750491e+03
4.580000000000000000e+02,2.020467855453491211e+03,1.032962561469077991e+04
4.590000000000000000e+02,2.199763681221008483e+03,3.996802738761901765e+03
4.600000000000000000e+02,2.084697706127166839e+03,6.066470918273926145e+03
4.610000000000000000e+02,2.065859441375732331e+03,3.883361584281921296e+03
4.620000000000000000e+02,2.088934962797165099e+03,4.263084744262695494e+03
4.630000000000000000e+02,2.045611500740051270e+03,3.906021024131774993e+03
4.640000000000000000e+02,2.014068981933593705e+03,3.898145322227478118e+03
4.650000000000000000e+02,2.139393059921264467e+03,4.087359947967529479e+03
4.660000000000000000e+02,2.059447294616699310e+03,8.356114087104797363e+03
4.670000000000000000e+02,1.836061323165893555e+03,4.509985159587859926e+03
4.680000000000000000e+02,1.960456900787353561e+03,4.259867135143280393e+03
4.690000000000000000e+02,2.045170771980285735e+03,3.971490475654602051e+03
4.700000000000000000e+02,1.971071036911010651e+03,4.065767739486694154e+03
4.710000000000000000e+02,2.056983083248138428e+03,3.974710358238220124e+03
4.720000000000000000e+02,2.250959399127960296e+03,4.120240298843384153e+03
4.730000000000000000e+02,1.959340380096435638e+03,5.049363749217986879e+03
4.740000000000000000e+02,2.052247662734985170e+03,3.862433873558044525e+03
4.750000000000000000e+02,2.079964238643646240e+03,9.189650142621994746e+03
4.760000000000000000e+02,1.938525075531005768e+03,3.842494990539550599e+03
4.770000000000000000e+02,2.113290075874328522e+03,3.856658078765869050e+03
4.780000000000000000e+02,2.092842136096954164e+03,4.721343746662139893e+03
4.790000000000000000e+02,2.083016185188293548e+03,3.919691431427002044e+03
4.800000000000000000e+02,2.208861885452270599e+03,3.835639492988586426e+03
4.810000000000000000e+02,2.148834232711792083e+03,5.256499255371093568e+03
4.820000000000000000e+02,1.938815934944152787e+03,4.151122354698180970e+03
4.830000000000000000e+02,2.000365064620971680e+03,7.313961411762237731e+03
4.840000000000000000e+02,2.188472930335998626e+03,3.931178804016113190e+03
4.850000000000000000e+02,2.026241929578781082e+03,4.496415688323974791e+03
4.860000000000000000e+02,2.109208674240112487e+03,3.857379756927490234e+03
4.870000000000000000e+02,1.948376755523681595e+03,3.871926176452636810e+03
4.880000000000000000e+02,2.178112038993835540e+03,4.337855035591125670e+03
4.890000000000000000e+02,2.019419244384765534e+03,5.429259040164947692e+03
4.900000000000000000e+02,1.993200551033020020e+03,3.995532772254943666e+03
4.910000000000000000e+02,1.893737413597106979e+03,8.865314974451064700e+03
4.920000000000000000e+02,2.074809491539001556e+03,4.578218328857421511e+03
4.930000000000000000e+02,2.055248225164413270e+03,4.141807182121277037e+03
4.940000000000000000e+02,2.093135422897338685e+03,4.148330717277526674e+03
4.950000000000000000e+02,2.082238563251495179e+03,5.260845860767364684e+03
4.960000000000000000e+02,2.017720267868041901e+03,4.501753528022765749e+03
4.970000000000000000e+02,2.059264094352722168e+03,4.321431427383422488e+03
4.980000000000000000e+02,2.084550547790527162e+03,3.968839894676208587e+03
4.990000000000000000e+02,1.989850230216979980e+03,3.844470521354675384e+03
5.000000000000000000e+02,2.038039927482604980e+03,5.861156241989136106e+03
5.010000000000000000e+02,2.070225726890564147e+03,3.925325299072265807e+03
5.020000000000000000e+02,2.177013088226318359e+03,4.024649267005920592e+03
5.030000000000000000e+02,1.897381349372863724e+03,3.859805624389648528e+03
5.040000000000000000e+02,2.052425024032592773e+03,3.827590636444091615e+03
5.050000000000000000e+02,1.946095464134216400e+03,3.832941948890686035e+03
5.060000000000000000e+02,2.137480693244934173e+03,8.486693370532990230e+03
5.070000000000000000e+02,2.106355023002624421e+03,9.092960191345215208e+03
5.080000000000000000e+02,2.195398017311096282e+03,3.838586055564880553e+03
5.090000000000000000e+02,2.063253960323333558e+03,3.996848829078674498e+03
5.100000000000000000e+02,2.041646710014343171e+03,3.970770595550537109e+03
5.110000000000000000e+02,2.012437887859344528e+03,3.834952131462096986e+03
5.120000000000000000e+02,1.941830745887756393e+03,5.005786136817931947e+03
5.130000000000000000e+02,2.177557636880874725e+03,3.861092420578002930e+03
5.140000000000000000e+02,2.121888136482238679e+03,3.832805736541748047e+03
5.150000000000000000e+02,1.999670828437805085e+03,4.516826239776611146e+03
5.160000000000000000e+02,2.102924488830566588e+03,3.975057066917419434e+03
5.170000000000000000e+02,1.983303065013885544e+03,4.773247170639037904e+03
5.180000000000000000e+02,1.995154249358177140e+03,4.182521679687500182e+03
5.190000000000000000e+02,1.976425664138793991e+03,4.451568118858337584e+03
5.200000000000000000e+02,2.137987355327606110e+03,9.263008622503281003e+03
5.210000000000000000e+02,1.819778113174438431e+03,4.444105806350708008e+03
5.220000000000000000e+02,2.069188582134246644e+03,4.481641518592834473e+03
5.230000000000000000e+02,2.214572912597656341e+03,3.858250164985656738e+03
5.240000000000000000e+02,2.065044624900817780e+03,4.019504692459106536e+03
5.250000000000000000e+02,2.206766121673584166e+03,8.114065049362182435e+03
5.260000000000000000e+02,2.029568358421325684e+03,8.278854559707640874e+03
5.270000000000000000e+02,2.129676504135131836e+03,5.897349193859100524e+03
5.280000000000000000e+02,1.966566690731048539e+03,8.204881370162964231e+03
5.290000000000000000e+02,2.230288237380981627e+03,3.845246372413635072e+03
5.300000000000000000e+02,1.808823942184448242e+03,7.920960064315795535e+03
5.310000000000000000e+02,2.108660642242431550e+03,3.883921263122558685e+03
5.320000000000000000e+02,2.085282568168639955e+03,4.145277561759949094e+03
5.330000000000000000e+02,2.054709325408935456e+03,4.057654198265075593e+03
5.340000000000000000e+02,2.094045941925048737e+03,3.849652006721496491e+03
5.350000000000000000e+02,1.930306109809875579e+03,1.039526238932609522e+04
5.360000000000000000e+02,2.021558234596252532e+03,4.185390815544128600e+03
5.370000000000000000e+02,2.193280767822265716e+03,6.114862994098662966e+03
5.380000000000000000e+02,2.067052365684509368e+03,4.539785367584228879e+03
5.390000000000000000e+02,2.027699617004394440e+03,3.979488614845276061e+03
5.400000000000000000e+02,1.909241696739196868e+03,5.449323045730590820e+03
5.410000000000000000e+02,1.852513796043396042e+03,4.870786600875854674e+03
5.420000000000000000e+02,2.104898101234436126e+03,4.406490601158142454e+03
5.430000000000000000e+02,1.894161429595947311e+03,5.917426520347595215e+03
5.440000000000000000e+02,1.988818621778488250e+03,1.001076236238479578e+04
5.450000000000000000e+02,2.134541847991943541e+03,4.412683879470825559e+03
5.460000000000000000e+02,2.079224407196044922e+03,4.535225843238830748e+03
5.470000000000000000e+02,1.907644120788574128e+03,1.148496610274314844e+04
5.480000000000000000e+02,2.149340250968933105e+03,5.503627816390991029e+03
5.490000000000000000e+02,1.998064167976379395e+03,4.010813372802734193e+03
5.500000000000000000e+02,1.948988045883178756e+03,3.800888929748535247e+03
5.510000000000000000e+02,1.861376570701599121e+03,4.070594782447814850e+03
5.520000000000000000e+02,2.022451052093505950e+03,4.208453531455993470e+03
5.530000000000000000e+02,2.132878090476989655e+03,4.149494897270202273e+03
5.540000000000000000e+02,1.977057887363433792e+03,8.283434229564667476e+03
5.550000000000000000e+02,2.063227641296386537e+03,7.777540999984741575e+03
5.560000000000000000e+02,2.017505079650878997e+03,5.183424141311645144e+03
5.570000000000000000e+02,2.025482308769226165e+03,6.269956479167938596e+03
5.580000000000000000e+02,2.041960724449157624e+03,7.281292364978789919e+03
5.590000000000000000e+02,1.861314044761657669e+03,3.830474437522888365e+03
5.600000000000000000e+02,1.915976565933227448e+03,3.892779395484924407e+03
5.610000000000000000e+02,1.994770776462554977e+03,3.792101337242126647e+03
5.620000000000000000e+02,2.090083318805694489e+03,4.611225019073486692e+03
5.630000000000000000e+02,2.112169215345382781e+03,4.008004055404663177e+03
5.640000000000000000e+02,2.066715827369690032e+03,3.848951917648315430e+03
5.650000000000000000e+02,2.006630375385284424e+03,4.815261700630187988e+03
5.660000000000000000e+02,2.205057154464721862e+03,5.633572761154175168e+03
5.670000000000000000e+02,2.012008044624328704e+03,3.997873227882385436e+03
5.680000000000000000e+02,1.822695311832427933e+03,4.349679102325439089e+03
5.690000000000000000e+02,2.005820225524902298e+03,3.810654865837097077e+03
5.700000000000000000e+02,1.773492182159423919e+03,3.857450947380065827e+03
5.710000000000000000e+02,1.959037947845459030e+03,3.804114292526245208e+03
5.720000000000000000e+02,2.077079701614379701e+03,4.609530530548096067e+03
5.730000000000000000e+02,1.990943159508705094e+03,4.221118165397643679e+03
5.740000000000000000e+02,1.964052867889404297e+03,5.834248122596740359e+03
5.750000000000000000e+02,2.190501204872131439e+03,3.875515962982177825e+03
5.760000000000000000e+02,2.046267559051513672e+03,3.888681874656677337e+03
5.770000000000000000e+02,1.891053507614135697e+03,3.958736315345764069e+03
5.780000000000000000e+02,2.095870071029662995e+03,4.015575755119323730e+03
5.790000000000000000e+02,1.856490331268310456e+03,4.049523302268981752e+03
5.800000000000000000e+02,1.955085539245605560e+03,3.880657396316528320e+03
5.810000000000000000e+02,2.096158606910705657e+03,3.839787473487854186e+03
5.820000000000000000e+02,1.878134126663208008e+03,3.892989034843444642e+03
5.830000000000000000e+02,1.949616716814041183e+03,3.864017980003357025e+03
5.840000000000000000e+02,1.977179512977600098e+03,4.326382814216613951e+03
5.850000000000000000e+02,1.895759720039367721e+03,6.841745545959473020e+03
5.860000000000000000e+02,2.049275006484985170e+03,1.021162324552535938e+04
5.870000000000000000e+02,1.990372144985198929e+03,9.321059599113465083e+03
5.880000000000000000e+02,2.015158990144729614e+03,4.175587272834777650e+03
5.890000000000000000e+02,1.944463835525512650e+03,7.361643939208984193e+03
5.900000000000000000e+02,2.083017423725128083e+03,4.692509460258484069e+03
5.910000000000000000e+02,1.939955470085144043e+03,3.743683161354064850e+03
5.920000000000000000e+02,1.946420079708099365e+03,4.025061044120788665e+03
5.930000000000000000e+02,1.902722040748596100e+03,3.793761107444763184e+03
5.940000000000000000e+02,2.163171250438690095e+03,4.200920851898193177e+03
5.950000000000000000e+02,1.941491061592102142e+03,3.897486055946350007e+03
5.960000000000000000e+02,2.129363017559051514e+03,3.887118962669372650e+03
5.970000000000000000e+02,2.147316648864746185e+03,3.879676393508911133e+03
5.980000000000000000e+02,1.965714376258850052e+03,3.917493776130676451e+03
5.990000000000000000e+02,2.035300468444824219e+03,3.993410725212097077e+03
6.000000000000000000e+02,1.926803497695922943e+03,4.196687918472290221e+03
