3.890000000000000000e+02,2.429284219264984131e+03,6.281313964843750000e+03
3.900000000000000000e+02,2.429407924270629792e+03,7.704446388816833860e+03
3.910000000000000000e+02,2.511296116781234559e+03,6.281522902107239133e+03
3.920000000000000000e+02,2.771564434432983489e+03,8.896652185058594114e+03
3.930000000000000000e+02,2.754696646118164153e+03,6.747459937286376771e+03
3.940000000000000000e+02,2.577140702438354310e+03,6.325686314964294070e+03
3.950000000000000000e+02,2.713708018493652162e+03,2.172467545876502845e+04
3.960000000000000000e+02,2.826803977966308594e+03,6.811968501281738099e+03
3.970000000000000000e+02,2.805817826080322448e+03,6.950926280784607115e+03
3.980000000000000000e+02,2.651951124000549498e+03,6.483731402397155762e+03
3.990000000000000000e+02,2.679091111564636321e+03,7.380072483825683776e+03
4.000000000000000000e+02,2.608358477210998444e+03,9.819886937141418457e+03
4.010000000000000000e+02,2.843211021137237367e+03,9.955012753677368892e+03
4.020000000000000000e+02,2.576229262256622405e+03,1.448661822738647425e+04
4.030000000000000000e+02,2.782824911785125551e+03,7.743116165542602175e+03
4.040000000000000000e+02,2.453988862323761168e+03,6.268026795578002748e+03
4.050000000000000000e+02,2.533548560523986907e+03,7.523998897361755553e+03
4.060000000000000000e+02,2.591714940166473298e+03,9.815980012130738032e+03
4.070000000000000000e+02,2.565684918212890807e+03,1.351217613677978443e+04
4.080000000000000000e+02,2.592291020965576081e+03,6.656480161666870117e+03
4.090000000000000000e+02,2.556945305538177308e+03,7.001805320167541140e+03
4.100000000000000000e+02,2.619931086158752350e+03,1.189114771108627247e+04
4.110000000000000000e+02,2.608939216613769531e+03,9.779082294082641965e+03
4.120000000000000000e+02,2.509792338943481354e+03,1.544843078536987377e+04
4.130000000000000000e+02,2.749766814136505218e+03,9.411806724166870481e+03
4.140000000000000000e+02,2.502627862262726012e+03,8.699549948501586186e+03
4.150000000000000000e+02,2.649510023117065430e+03,6.514372599029540652e+03
4.160000000000000000e+02,2.726220590591430664e+03,7.655495810317993346e+03
4.170000000000000000e+02,2.542409791564941315e+03,7.010449399948120117e+03
4.180000000000000000e+02,2.343978119850158691e+03,6.246057766342162722e+03
4.190000000000000000e+02,2.686920891571045104e+03,6.866404061889648801e+03
4.200000000000000000e+02,2.706953921127319518e+03,6.318979229354858035e+03
4.210000000000000000e+02,2.445942696762084779e+03,1.054840327072143555e+04
4.220000000000000000e+02,2.553255569553375153e+03,6.264938632583618528e+03
4.230000000000000000e+02,2.666663679313659486e+03,6.627950194168091002e+03
4.240000000000000000e+02,2.353107105064392272e+03,6.250101276016235715e+03
4.250000000000000000e+02,2.601047666215896697e+03,6.284380896568298340e+03
4.260000000000000000e+02,2.779886148071288972e+03,6.828118921279907227e+03
4.270000000000000000e+02,2.591160804367065339e+03,6.891260070800781250e+03
4.280000000000000000e+02,2.427189333629607972e+03,9.369813402938842046e+03
4.290000000000000000e+02,2.549400051784515199e+03,6.774239325714111146e+03
4.300000000000000000e+02,2.750727625846862793e+03,7.586460777854919797e+03
4.310000000000000000e+02,2.737031567764282045e+03,6.232599860000610533e+03
4.320000000000000000e+02,2.463552349472045989e+03,7.771022930908203307e+03
4.330000000000000000e+02,2.717279780197143737e+03,6.643250481605529785e+03
4.340000000000000000e+02,2.747293230438232513e+03,7.193379908561706543e+03
4.350000000000000000e+02,2.553970397949218750e+03,1.249783369216918982e+04
4.360000000000000000e+02,2.560364010620117369e+03,6.129310557174682799e+03
4.370000000000000000e+02,2.477193570041656585e+03,6.194612112808227721e+03
4.380000000000000000e+02,2.646175370597839446e+03,6.626845719909668333e+03
4.390000000000000000e+02,2.488013608074188141e+03,6.612063195037841979e+03
4.400000000000000000e+02,2.511016847991943450e+03,6.141199824905395872e+03
4.410000000000000000e+02,2.625207360649108978e+03,6.287405606460571107e+03
4.420000000000000000e+02,2.583870456695556641e+03,7.304292875862121946e+03
4.430000000000000000e+02,2.692744872665405182e+03,7.278775927352905455e+03
4.440000000000000000e+02,2.544262762355804625e+03,6.131022093963622865e+03
4.450000000000000000e+02,2.368039904594421387e+03,6.222670082092285156e+03
4.460000000000000000e+02,2.631333101272583008e+03,8.862021507644652957e+03
4.470000000000000000e+02,2.787283372879028320e+03,6.324896012496948060e+03
4.480000000000000000e+02,2.306657987785339174e+03,6.582367460632323855e+03
4.490000000000000000e+02,2.528966528129577455e+03,8.301470817565917969e+03
4.500000000000000000e+02,2.603461671447753815e+03,6.257180706405639285e+03
4.510000000000000000e+02,2.675471978187561035e+03,6.405887890243529910e+03
4.520000000000000000e+02,2.582133312273025695e+03,6.307116754531860352e+03
4.530000000000000000e+02,2.627982591629028320e+03,8.759966213989257085e+03
4.540000000000000000e+02,2.483719041633606139e+03,6.569764547157287780e+03
4.550000000000000000e+02,2.510016097640991120e+03,6.129635291671753293e+03
4.560000000000000000e+02,2.622192041397094727e+03,8.627172391510010129e+03
4.570000000000000000e+02,2.544181785392761412e+03,6.293959351730346498e+03
4.580000000000000000e+02,2.458796380710601625e+03,6.378690990447998047e+03
4.590000000000000000e+02,2.646267501449584870e+03,6.937612981414795286e+03
4.600000000000000000e+02,2.633107661819457917e+03,8.784499065399169922e+03
4.610000000000000000e+02,2.641382904624938874e+03,6.659859688949584779e+03
4.620000000000000000e+02,2.611864978981017885e+03,8.620070109558106196e+03
4.630000000000000000e+02,2.434107783317565918e+03,6.308320473480224791e+03
4.640000000000000000e+02,2.526544002437591644e+03,6.254994822311401549e+03
4.650000000000000000e+02,2.475500424766540618e+03,6.646037672042846680e+03
4.660000000000000000e+02,2.393405019760131836e+03,6.146627478408813658e+03
4.670000000000000000e+02,2.508474937820434661e+03,8.096130006217956179e+03
4.680000000000000000e+02,2.562486241722107025e+03,8.200851328659056890e+03
4.690000000000000000e+02,2.646386627769470124e+03,9.012505870437622434e+03
4.700000000000000000e+02,2.400714436721801576e+03,6.289405368423462278e+03
4.710000000000000000e+02,2.541849310970306306e+03,6.479619738769531068e+03
4.720000000000000000e+02,2.575143368911742982e+03,9.950173028564453489e+03
4.730000000000000000e+02,2.478704738235473542e+03,6.166516641616821289e+03
4.740000000000000000e+02,2.567671726608276458e+03,8.437261892700194949e+03
4.750000000000000000e+02,2.512678774833679199e+03,7.290450436782836732e+03
4.760000000000000000e+02,2.398884607887267975e+03,7.231587533378600710e+03
4.770000000000000000e+02,2.535867036914825349e+03,6.803167283630371458e+03
4.780000000000000000e+02,2.315797996902465911e+03,7.834433862304687864e+03
4.790000000000000000e+02,2.338932077789306732e+03,9.348757067489623296e+03
4.800000000000000000e+02,2.525847182750701904e+03,7.444305756378174010e+03
4.810000000000000000e+02,2.635735669612884521e+03,8.853239852142334712e+03
4.820000000000000000e+02,2.585690605545044036e+03,8.211016816329956782e+03
4.830000000000000000e+02,2.643328746414184479e+03,1.084535280933380091e+04
4.840000000000000000e+02,2.498843918991088685e+03,6.244081886672973269e+03
4.850000000000000000e+02,2.365286990165710449e+03,7.580915577697754088e+03
4.860000000000000000e+02,2.458048993396759215e+03,6.709805124282836914e+03
4.870000000000000000e+02,2.566579020118713288e+03,6.351256732940673828e+03
4.880000000000000000e+02,2.336527295303344545e+03,9.774894680786132085e+03
4.890000000000000000e+02,2.441430487251281647e+03,7.782589430999755677e+03
4.900000000000000000e+02,2.461137847995757966e+03,6.764700180053710938e+03
4.910000000000000000e+02,2.561573899459838685e+03,6.909466001892089480e+03
4.920000000000000000e+02,2.194248490524291810e+03,8.152525503921508971e+03
4.930000000000000000e+02,2.636298687648773011e+03,6.669098077392578489e+03
4.940000000000000000e+02,2.432466813468933196e+03,8.779033338546752930e+03
4.950000000000000000e+02,2.628113630294799805e+03,6.068874786758422488e+03
4.960000000000000000e+02,2.620190735149383727e+03,6.827097803115844727e+03
4.970000000000000000e+02,2.617792212867736907e+03,1.008630374526977539e+04
4.980000000000000000e+02,2.479449916076659974e+03,6.984996983337402526e+03
4.990000000000000000e+02,2.577094205379486084e+03,1.380511598663330005e+04
5.000000000000000000e+02,2.622952989387512389e+03,1.155673747558593823e+04
5.010000000000000000e+02,2.581123025894165039e+03,7.299231839752197629e+03
5.020000000000000000e+02,2.668854546785354614e+03,6.078564755630492982e+03
5.030000000000000000e+02,2.380611313629150573e+03,6.875632112121582395e+03
5.040000000000000000e+02,2.350251871871948424e+03,7.359303082275390807e+03
5.050000000000000000e+02,2.630534518814086823e+03,7.199396005249023801e+03
5.060000000000000000e+02,2.353963773155212493e+03,8.108377972793578920e+03
5.070000000000000000e+02,2.460134088134765534e+03,7.194787073516845339e+03
5.080000000000000000e+02,2.615133776283264069e+03,7.868435751342773074e+03
5.090000000000000000e+02,2.541948632431030092e+03,6.144786828994750977e+03
5.100000000000000000e+02,2.587348037338256745e+03,7.241665642738342285e+03
5.110000000000000000e+02,2.652702880287170501e+03,6.352041857910156068e+03
5.120000000000000000e+02,2.619136464500427337e+03,6.681389961624145144e+03
5.130000000000000000e+02,2.344866000175476074e+03,6.410919794464110964e+03
5.140000000000000000e+02,2.542063632965087891e+03,8.392319412612914675e+03
5.150000000000000000e+02,2.724351268196106048e+03,5.997092490005493346e+03
5.160000000000000000e+02,2.333443605613708314e+03,7.753925833892822084e+03
5.170000000000000000e+02,2.544299296760559173e+03,6.005273368835449219e+03
5.180000000000000000e+02,2.560574097251891999e+03,6.029096533584594908e+03
5.190000000000000000e+02,2.486506186485290527e+03,6.306429080581665403e+03
5.200000000000000000e+02,2.374890228271484375e+03,6.794775129318237305e+03
5.210000000000000000e+02,2.424566851234435944e+03,1.058989382400512659e+04
5.220000000000000000e+02,2.498758108329772767e+03,8.511647159194946653e+03
5.230000000000000000e+02,2.535405382537841888e+03,7.797893447113036927e+03
5.240000000000000000e+02,2.428533297538757324e+03,6.158665658187866029e+03
5.250000000000000000e+02,2.474266438961029053e+03,6.482893065261841002e+03
5.260000000000000000e+02,2.449992048263549805e+03,6.525995093917847043e+03
5.270000000000000000e+02,2.542032404327392669e+03,1.132292579574585034e+04
5.280000000000000000e+02,2.123103623199463073e+03,8.344987724685668582e+03
5.290000000000000000e+02,2.501359089660644713e+03,6.669278463363647461e+03
5.300000000000000000e+02,2.396803733253479095e+03,9.663565502548217410e+03
5.310000000000000000e+02,2.475657402992248535e+03,6.844799410247802371e+03
5.320000000000000000e+02,2.555026301670074645e+03,7.998086754608154479e+03
5.330000000000000000e+02,2.543756000995635986e+03,6.194559887313842410e+03
5.340000000000000000e+02,2.422518516540527344e+03,6.566965164947509948e+03
5.350000000000000000e+02,2.570345648193359466e+03,6.173732131576538450e+03
5.360000000000000000e+02,2.263868778514862242e+03,6.302798416137695312e+03
5.370000000000000000e+02,2.558730227899551210e+03,6.013000104904174805e+03
5.380000000000000000e+02,2.569196113967895599e+03,9.184389125061035884e+03
5.390000000000000000e+02,2.395375933074951263e+03,7.324113062286376589e+03
5.400000000000000000e+02,2.541048260879516420e+03,9.039823865127564204e+03
5.410000000000000000e+02,2.428306397056579499e+03,6.456089171981811887e+03
5.420000000000000000e+02,2.267924347019195466e+03,5.979480157852172852e+03
5.430000000000000000e+02,2.344370006752013978e+03,6.310464133071899596e+03
5.440000000000000000e+02,2.479512714385986328e+03,7.460822946548461914e+03
5.450000000000000000e+02,2.575409019374847503e+03,8.045168613815307253e+03
5.460000000000000000e+02,2.318889094924926667e+03,6.133262078475951967e+03
5.470000000000000000e+02,2.415359221839904876e+03,8.581337205886840820e+03
5.480000000000000000e+02,2.609534863471984863e+03,8.416080984878539311e+03
5.490000000000000000e+02,2.251163283157348815e+03,6.863225576019287473e+03
5.500000000000000000e+02,2.483029065704345612e+03,7.074862792205810365e+03
5.510000000000000000e+02,2.561899859142303285e+03,8.029819414520263308e+03
5.520000000000000000e+02,2.408229055023193268e+03,6.783576103973388854e+03
5.530000000000000000e+02,2.652793781661987396e+03,6.523164035415649778e+03
5.540000000000000000e+02,2.454824422645569030e+03,8.594618449974059331e+03
5.550000000000000000e+02,2.551360096549987702e+03,9.618591386032105220e+03
5.560000000000000000e+02,2.404781160831451416e+03,5.982263813400268191e+03
5.570000000000000000e+02,2.303055261421203795e+03,7.835799311828613099e+03
5.580000000000000000e+02,2.596805910491943450e+03,1.455447639217376673e+04
5.590000000000000000e+02,2.414957345962524414e+03,5.972243742752075377e+03
5.600000000000000000e+02,2.461693890762328920e+03,6.543099613952636901e+03
5.610000000000000000e+02,2.590808423614501862e+03,6.035281438064575013e+03
5.620000000000000000e+02,2.645958606910705385e+03,5.976491317367554075e+03
5.630000000000000000e+02,2.340607212066650391e+03,5.973904959106444949e+03
5.640000000000000000e+02,2.507954024410247712e+03,8.784369597434997559e+03
5.650000000000000000e+02,2.699779233741760436e+03,5.998386303329467410e+03
5.660000000000000000e+02,2.444345322418213073e+03,6.125982796096801394e+03
5.670000000000000000e+02,2.515051887321472350e+03,5.934341681289673033e+03
5.680000000000000000e+02,2.396602099800109954e+03,7.306929997634887513e+03
5.690000000000000000e+02,2.558756346130371185e+03,6.118498231887817383e+03
5.700000000000000000e+02,2.188618439483642760e+03,6.015944518661499387e+03
5.710000000000000000e+02,2.359259244155883607e+03,6.161251866531371888e+03
5.720000000000000000e+02,2.339019143867492858e+03,5.964570252227783385e+03
5.730000000000000000e+02,2.519215736198425475e+03,6.880628339004516420e+03
5.740000000000000000e+02,2.402875983810424714e+03,6.261016397094726926e+03
5.750000000000000000e+02,2.392363152503967285e+03,9.213712781143189204e+03
5.760000000000000000e+02,2.662365101051330385e+03,6.830424282836914244e+03
5.770000000000000000e+02,2.417263343620300475e+03,6.172843595504760742e+03
5.780000000000000000e+02,2.524600026321410951e+03,1.015424302139282190e+04
5.790000000000000000e+02,2.515839364051818848e+03,8.369688217544555300e+03
5.800000000000000000e+02,2.362344988441467194e+03,8.887038211822509766e+03
5.810000000000000000e+02,2.314988275146484284e+03,6.319932912063598451e+03
5.820000000000000000e+02,2.343374040603637695e+03,5.982039211273193359e+03
5.830000000000000000e+02,2.506777849674224854e+03,5.904579624557494753e+03
5.840000000000000000e+02,2.299198706626892090e+03,8.127684480667114258e+03
5.850000000000000000e+02,2.596211676406860533e+03,7.870331140518188477e+03
5.860000000000000000e+02,2.388428516197204772e+03,5.909036048126220521e+03
5.870000000000000000e+02,2.544445730781555085e+03,7.523092045593261901e+03
5.880000000000000000e+02,2.615977129745483580e+03,6.106678284072875613e+03
5.890000000000000000e+02,2.144743065071105775e+03,6.977779478836059752e+03
5.900000000000000000e+02,2.614607112789154144e+03,6.064700286865234375e+03
5.910000000000000000e+02,2.449404612350464049e+03,5.967838845443725404e+03
5.920000000000000000e+02,2.386706359291076751e+03,1.033420509033203052e+04
5.930000000000000000e+02,2.186937693023681732e+03,6.165552607345581237e+03
5.940000000000000000e+02,2.238632025909423646e+03,5.948503251266479310e+03
5.950000000000000000e+02,2.315574267768859954e+03,6.402277572250366575e+03
5.960000000000000000e+02,2.201483422088623229e+03,6.770017022323608217e+03
5.970000000000000000e+02,2.390194186496734801e+03,8.139777515411376953e+03
5.980000000000000000e+02,2.312769087982177552e+03,5.990058839797973633e+03
5.990000000000000000e+02,2.350100532531738281e+03,6.334191722106933412e+03
6.000000000000000000e+02,2.366529742050171080e+03,6.128098136138915834e+03
