1.243000000000000000e+03,1.927650553226471004e+02,1.683926877140998783e+02
1.244000000000000000e+03,1.460909567594528085e+02,1.332897263109684047e+02
1.245000000000000000e+03,1.835047283411026058e+02,1.354143756866455135e+02
1.246000000000000000e+03,1.460442697763442936e+02,1.373193084001541138e+02
1.247000000000000000e+03,1.647265046298503819e+02,1.505034231424331779e+02
1.248000000000000000e+03,1.864685458540916443e+02,1.632076039671897831e+02
1.249000000000000000e+03,1.752539104700088615e+02,1.561329583346843606e+02
1.250000000000000000e+03,1.457367597579955998e+02,2.000915896177291984e+02
1.251000000000000000e+03,1.753083125114440861e+02,1.420587127685546989e+02
1.252000000000000000e+03,1.561695270776748714e+02,1.573492591798305398e+02
1.253000000000000000e+03,1.550565735816955453e+02,2.586178222656250227e+02
1.254000000000000000e+03,1.538698675513267631e+02,1.356958697676658687e+02
1.255000000000000000e+03,1.413688019037246590e+02,1.827449808239936715e+02
1.256000000000000000e+03,1.591323831439018193e+02,1.445848108768463192e+02
1.257000000000000000e+03,1.440258393168449516e+02,1.561716090917587394e+02
1.258000000000000000e+03,1.456801885128021183e+02,4.258555051386356354e+02
1.259000000000000000e+03,1.392810515999794063e+02,1.384538023293018227e+02
1.260000000000000000e+03,1.871521692276000977e+02,1.749121023476123753e+02
1.261000000000000000e+03,1.321376200079917851e+02,2.246100926399230957e+02
1.262000000000000000e+03,1.543994376540184135e+02,2.033698416709899846e+02
1.263000000000000000e+03,1.417733275055885258e+02,2.374211899280548153e+02
1.264000000000000000e+03,1.562942951917648315e+02,3.846956659317016829e+02
1.265000000000000000e+03,1.396682084560394230e+02,1.387334923207759800e+02
1.266000000000000000e+03,1.414111389398574943e+02,1.891881006240844840e+02
1.267000000000000000e+03,1.527444923967123032e+02,2.160592487633228416e+02
1.268000000000000000e+03,1.580004906892776546e+02,2.121438787937164250e+02
1.269000000000000000e+03,1.472048096954822540e+02,1.485759736269712334e+02
1.270000000000000000e+03,1.681757085442542916e+02,1.499200091898441372e+02
1.271000000000000000e+03,1.774654247879981881e+02,2.300747465133667049e+02
1.272000000000000000e+03,1.425309537172317391e+02,2.089770479083061332e+02
1.273000000000000000e+03,1.442225564241409188e+02,4.914782655388116837e+02
1.274000000000000000e+03,1.763055224299430961e+02,1.489461634278297311e+02
1.275000000000000000e+03,1.371184191346168575e+02,2.398951121449470634e+02
1.276000000000000000e+03,1.529258983135223389e+02,2.596704068183898926e+02
1.277000000000000000e+03,1.477853958368301335e+02,1.429827132344245797e+02
1.278000000000000000e+03,1.342844387054443303e+02,3.479092697173356896e+02
1.279000000000000000e+03,1.402927253007888737e+02,1.311693665802478677e+02
1.280000000000000000e+03,1.543797965764999276e+02,1.803866282463073674e+02
1.281000000000000000e+03,1.448998690366744881e+02,2.345066518545150700e+02
1.282000000000000000e+03,1.397400969743728751e+02,2.359300192594528198e+02
1.283000000000000000e+03,1.549017945826053619e+02,3.012054171025753249e+02
1.284000000000000000e+03,1.493598128318786564e+02,1.630783276081085091e+02
1.285000000000000000e+03,1.630808059930801335e+02,1.573683225929736977e+02
1.286000000000000000e+03,1.470798703670501766e+02,1.683348117232322636e+02
1.287000000000000000e+03,1.501182984352111873e+02,1.619441785454750118e+02
1.288000000000000000e+03,1.471906905770301819e+02,1.576583081245422306e+02
1.289000000000000000e+03,1.548939384296536446e+02,1.802699085116386470e+02
1.290000000000000000e+03,1.468738191783428135e+02,1.706353383064270020e+02
1.291000000000000000e+03,1.883307276368141174e+02,2.988924540042877425e+02
1.292000000000000000e+03,1.418526878118514958e+02,1.900607944130897522e+02
1.293000000000000000e+03,1.679008738398551941e+02,2.536703267306089344e+02
1.294000000000000000e+03,1.452303696632385197e+02,1.460702914118766671e+02
1.295000000000000000e+03,1.415386689901351929e+02,2.143452707409858817e+02
1.296000000000000000e+03,1.821576763868332023e+02,2.440320212364196664e+02
1.297000000000000000e+03,1.642476164102554321e+02,1.780719530582427979e+02
1.298000000000000000e+03,1.496940503776073399e+02,1.534823570430278892e+02
1.299000000000000000e+03,1.378351942718028909e+02,1.936683558166027126e+02
1.300000000000000000e+03,1.644719736397266274e+02,1.687683082967996597e+02
1.301000000000000000e+03,1.774528534889221305e+02,1.524140565991401672e+02
1.302000000000000000e+03,1.423625008106231746e+02,1.610047434240579491e+02
1.303000000000000000e+03,1.606461549103260040e+02,1.481844960570335274e+02
1.304000000000000000e+03,1.335257262766361350e+02,2.139801655578613463e+03
1.305000000000000000e+03,1.818733095169067440e+02,1.532195679187774715e+02
1.306000000000000000e+03,1.533178089261054993e+02,1.355751940608024597e+02
1.307000000000000000e+03,1.529719150066375732e+02,2.285717412590980473e+02
1.308000000000000000e+03,1.933339611649513188e+02,1.433787834227085227e+02
1.309000000000000000e+03,1.629941859006881657e+02,1.462166607975959778e+02
1.310000000000000000e+03,1.598497175812721309e+02,1.576696524858474788e+02
1.311000000000000000e+03,1.345833199501037711e+02,2.482030449032783395e+02
1.312000000000000000e+03,1.515328481554984990e+02,1.612337707042694035e+02
1.313000000000000000e+03,1.377310013890266305e+02,1.536540621042251473e+02
1.314000000000000000e+03,1.541846505880355949e+02,1.795151604771614018e+02
1.315000000000000000e+03,1.366943071126937923e+02,1.764572016954421940e+02
1.316000000000000000e+03,1.657820539981126728e+02,1.988515300631523246e+02
1.317000000000000000e+03,1.650092131853103581e+02,3.209200834214687461e+02
1.318000000000000000e+03,1.707052785038948173e+02,3.948590041905641783e+02
1.319000000000000000e+03,1.276197745800018311e+02,1.632326510488987026e+02
1.320000000000000000e+03,1.563436776399612427e+02,2.161080194085836297e+02
1.321000000000000000e+03,1.549293859004974365e+02,1.575648195415735131e+02
1.322000000000000000e+03,1.408573624253272953e+02,2.785559349179267770e+02
1.323000000000000000e+03,1.693460715770721379e+02,1.311030894756317196e+02
1.324000000000000000e+03,1.619589696645736581e+02,2.220432801604270878e+02
1.325000000000000000e+03,1.397570472180843240e+02,1.475688856601715031e+02
1.326000000000000000e+03,1.464964574337005558e+02,1.390917903304099923e+02
1.327000000000000000e+03,1.556779201745986825e+02,1.568116453289985657e+02
1.328000000000000000e+03,1.408637457370758170e+02,1.553861375987529811e+02
1.329000000000000000e+03,1.481244925260543823e+02,3.925510231494903337e+02
1.330000000000000000e+03,1.344077561378479118e+02,1.423845428586006108e+02
1.331000000000000000e+03,1.435374895930290222e+02,2.589859877169132005e+02
1.332000000000000000e+03,1.593756901383399907e+02,2.780459127724170685e+02
1.333000000000000000e+03,1.514171517848968449e+02,1.476614258170127982e+02
1.334000000000000000e+03,1.507971217632293701e+02,2.538727254509925899e+02
1.335000000000000000e+03,1.437227067828178519e+02,2.238853607058525199e+02
1.336000000000000000e+03,1.439913872003555184e+02,1.958669606566429024e+02
1.337000000000000000e+03,1.391477242708206177e+02,2.265662815332412663e+02
1.338000000000000000e+03,1.387485730171203500e+02,1.494345771908760128e+02
1.339000000000000000e+03,1.448453479886055106e+02,1.814741525530815238e+02
1.340000000000000000e+03,1.366873586654663200e+02,1.744666629433631897e+02
1.341000000000000000e+03,1.671214147090911979e+02,1.947479449272155705e+02
1.342000000000000000e+03,1.593099206686019897e+02,1.339107711970806065e+02
1.343000000000000000e+03,1.713887591004371700e+02,1.547064965128898564e+02
1.344000000000000000e+03,1.641581466555595341e+02,1.935376317501068115e+02
1.345000000000000000e+03,1.477659995704889297e+02,1.996531337499618530e+02
1.346000000000000000e+03,1.510572359681129342e+02,2.203943379223346710e+02
1.347000000000000000e+03,1.419941549420356637e+02,2.439500254154205265e+02
1.348000000000000000e+03,1.416571684181690216e+02,1.466518709361553192e+02
1.349000000000000000e+03,1.438869328230619544e+02,2.993991215944290047e+02
1.350000000000000000e+03,1.810019006788730564e+02,6.692671731203794252e+02
1.351000000000000000e+03,1.509340108335018158e+02,1.563962442040443364e+02
1.352000000000000000e+03,1.499100762128829842e+02,1.597316942811012268e+02
1.353000000000000000e+03,1.618395895481109505e+02,2.588993193358182907e+02
1.354000000000000000e+03,1.477755972862243539e+02,1.375615611672401428e+02
1.355000000000000000e+03,1.622046620130539054e+02,2.551194290518760681e+02
1.356000000000000000e+03,1.567049420475959778e+02,1.971418340027332192e+02
1.357000000000000000e+03,1.671109108448028451e+02,1.627642502635717392e+02
1.358000000000000000e+03,1.421128959059715271e+02,1.548486024379730281e+02
1.359000000000000000e+03,1.588366683244705087e+02,1.492920322179794255e+02
1.360000000000000000e+03,1.763515757083892765e+02,2.529877070903777962e+02
1.361000000000000000e+03,1.507638667345046883e+02,2.213756829589605388e+02
1.362000000000000000e+03,1.458926901876926365e+02,1.363832610130310059e+03
1.363000000000000000e+03,1.584886826038360539e+02,1.472116000294685421e+02
1.364000000000000000e+03,1.720267045617103463e+02,1.586639131188392753e+02
1.365000000000000000e+03,1.626552491784095764e+02,1.387107274264097327e+02
1.366000000000000000e+03,1.729362978994846287e+02,4.769835116147995109e+02
1.367000000000000000e+03,1.509247089624404907e+02,1.741497461676597709e+02
1.368000000000000000e+03,1.406306464850902671e+02,1.473333220601081734e+02
1.369000000000000000e+03,1.567389738321304264e+02,1.978663004755973702e+02
1.370000000000000000e+03,1.600121842145919686e+02,1.415695736527442818e+02
1.371000000000000000e+03,1.435318661451339608e+02,1.841693636059761161e+02
1.372000000000000000e+03,2.311945152521133480e+02,1.435975935935974235e+02
1.373000000000000000e+03,1.453309080839157161e+02,2.247343515574931985e+02
1.374000000000000000e+03,1.405335483789444027e+02,1.495189157962799129e+02
1.375000000000000000e+03,1.547262420415878239e+02,1.754172172129154319e+02
1.376000000000000000e+03,1.476035768747329655e+02,1.891658588469028359e+02
1.377000000000000000e+03,1.536227507591247559e+02,1.528383727848529929e+02
1.378000000000000000e+03,1.491741673469543343e+02,1.414149902909994125e+02
1.379000000000000000e+03,1.705412379622459298e+02,4.310303081482649077e+02
1.380000000000000000e+03,1.384578450202942008e+02,1.983705520391464177e+02
1.381000000000000000e+03,1.519968334019184226e+02,2.324226956844329948e+02
1.382000000000000000e+03,1.422041739583015385e+02,1.870058944851160163e+02
1.383000000000000000e+03,1.327981412142515296e+02,2.232555629372596684e+02
1.384000000000000000e+03,1.566635054945945740e+02,1.926935129284858590e+02
1.385000000000000000e+03,1.509281406044960079e+02,1.606915770530700627e+02
1.386000000000000000e+03,1.467921993374824581e+02,1.533093997657298928e+02
1.387000000000000000e+03,1.541535344243049508e+02,1.562501248121261597e+02
1.388000000000000000e+03,1.512267927646636849e+02,2.850699311137199174e+02
1.389000000000000000e+03,1.502792629361152592e+02,5.254318568825722195e+02
1.390000000000000000e+03,1.890800230145454464e+02,1.806699019014835415e+02
1.391000000000000000e+03,1.865942468404769841e+02,1.398594265341758671e+02
1.392000000000000000e+03,1.326592014729976654e+02,2.045701177120208740e+02
1.393000000000000000e+03,1.378012236297130642e+02,2.573231156468391418e+02
1.394000000000000000e+03,1.542366316318511963e+02,1.372734608829021568e+02
1.395000000000000000e+03,1.447814635753631478e+02,5.027787249207496529e+02
1.396000000000000000e+03,1.550596228420734519e+02,1.558754492402076721e+02
1.397000000000000000e+03,1.648779513478279171e+02,2.105838745355605965e+02
1.398000000000000000e+03,1.529126929521560783e+02,1.826900562852621022e+02
1.399000000000000000e+03,1.580067093968391418e+02,3.489027772426605338e+02
1.400000000000000000e+03,1.521629860460758152e+02,2.132372279226779881e+02
1.401000000000000000e+03,1.422073307394981327e+02,1.479752032279968148e+02
1.402000000000000000e+03,1.380202877759933529e+02,1.756352103650569916e+02
1.403000000000000000e+03,1.361355934262275582e+02,1.495082846641540471e+02
1.404000000000000000e+03,1.379909478902816886e+02,2.008818976998329049e+02
1.405000000000000000e+03,1.720628367304801998e+02,1.857973545432090816e+02
1.406000000000000000e+03,1.541815682709217015e+02,2.019366868853568917e+02
1.407000000000000000e+03,1.508754315614700374e+02,1.392590977370738869e+02
1.408000000000000000e+03,1.464723895549774113e+02,3.815680514335632552e+02
1.409000000000000000e+03,1.835277216196060124e+02,1.634997431159019357e+02
1.410000000000000000e+03,1.544228487193584556e+02,2.655156972765922774e+02
1.411000000000000000e+03,1.557978579044342098e+02,2.005144625514745655e+02
1.412000000000000000e+03,1.751139053702354431e+02,1.540817595958709774e+02
1.413000000000000000e+03,1.454175589203834420e+02,1.461801588594913426e+02
1.414000000000000000e+03,1.682456310510635262e+02,1.381522132158279419e+02
1.415000000000000000e+03,1.503733218491077537e+02,1.843439566612243539e+02
1.416000000000000000e+03,1.495489839076995793e+02,1.542943263411521855e+02
1.417000000000000000e+03,1.395983855962753353e+02,1.463956723213195801e+02
1.418000000000000000e+03,1.538277562379836922e+02,1.625692958533763885e+02
1.419000000000000000e+03,1.422273506283760014e+02,1.383486856162548122e+02
1.420000000000000000e+03,1.574346308410167694e+02,1.379197970211506004e+02
1.421000000000000000e+03,1.456403886675834656e+02,2.392783400535583382e+02
1.422000000000000000e+03,1.861547622203826791e+02,1.334619697302579766e+02
1.423000000000000000e+03,1.888936590075492745e+02,1.751187388151884079e+02
1.424000000000000000e+03,1.503890584707260132e+02,2.062245869159698373e+02
1.425000000000000000e+03,1.358319299697876090e+02,2.616039146810770148e+02
1.426000000000000000e+03,1.435910385549068451e+02,1.751569541335105953e+02
1.427000000000000000e+03,1.579180322468280906e+02,2.375144905090332088e+02
1.428000000000000000e+03,1.338412946939468497e+02,3.708949723005295027e+02
1.429000000000000000e+03,1.462408249378204346e+02,1.508479460537433567e+02
1.430000000000000000e+03,1.507599077939987069e+02,1.595634110391139870e+02
1.431000000000000000e+03,1.786909827053546849e+02,3.507148931980133284e+02
1.432000000000000000e+03,1.318779819190502280e+02,1.565742648601531926e+02
1.433000000000000000e+03,1.445153760910034180e+02,2.379308850914239883e+02
1.434000000000000000e+03,1.582642195165157375e+02,1.574223653674125671e+02
1.435000000000000000e+03,1.661172430634498483e+02,6.660062559485435258e+02
1.436000000000000000e+03,1.444397054076194706e+02,1.457655164718627816e+02
1.437000000000000000e+03,2.456132709980010986e+02,1.670244667053222543e+02
1.438000000000000000e+03,1.409833673357963448e+02,1.510989363253116551e+02
1.439000000000000000e+03,1.450497690558433419e+02,1.896860384821891898e+02
1.440000000000000000e+03,1.614600568771362248e+02,1.678132685184478703e+02
1.441000000000000000e+03,1.617664502263069153e+02,1.429740901887416840e+02
1.442000000000000000e+03,1.337171525120735112e+02,1.770057872772216854e+02
1.443000000000000000e+03,1.537137633681297189e+02,1.430008102715015355e+02
1.444000000000000000e+03,1.410735806465148983e+02,1.462663654804229623e+02
1.445000000000000000e+03,1.285212613701820317e+02,8.845778532266616594e+02
1.446000000000000000e+03,1.523627882361411991e+02,1.620603719115257206e+02
1.447000000000000000e+03,1.452490137100219840e+02,1.568256070613861084e+02
1.448000000000000000e+03,1.369731160283088798e+02,1.558905763983726445e+02
1.449000000000000000e+03,1.515961710453033504e+02,3.018845641285180932e+02
1.450000000000000000e+03,1.482568866491317863e+02,1.534270649552345276e+02
1.451000000000000000e+03,1.337676496744155941e+02,1.486787207603454704e+02
1.452000000000000000e+03,1.542126836538314762e+02,1.753815650880336818e+02
1.453000000000000000e+03,1.405064877867698669e+02,1.456214899837970620e+02
1.454000000000000000e+03,1.433291686534881535e+02,4.334757948875427473e+02
