3.890000000000000000e+02,1.181393707180023284e+03,1.107969042491912887e+03
3.900000000000000000e+02,1.264242005443572907e+03,1.815188170003890946e+03
3.910000000000000000e+02,1.239771030998229890e+03,2.122007649421691895e+03
3.920000000000000000e+02,1.262851431465148835e+03,1.910837060689926147e+03
3.930000000000000000e+02,1.215425841760635421e+03,1.077857022929191544e+03
3.940000000000000000e+02,1.386782090854644821e+03,1.424265571832656860e+03
3.950000000000000000e+02,1.261282597827911331e+03,1.445391617846488998e+03
3.960000000000000000e+02,1.143283823680877731e+03,1.335594413089752152e+03
3.970000000000000000e+02,1.325009386372566269e+03,1.386497918629646392e+03
3.980000000000000000e+02,1.286924790668487503e+03,2.094784114599227905e+03
3.990000000000000000e+02,1.299830095911026092e+03,9.336787927865982510e+02
4.000000000000000000e+02,1.340841569423675537e+03,9.682938347816467513e+02
4.010000000000000000e+02,1.194779338264465423e+03,2.578158108520507994e+03
4.020000000000000000e+02,1.238270807313919022e+03,2.283637443780899048e+03
4.030000000000000000e+02,1.096381295585632415e+03,3.895317349243164244e+03
4.040000000000000000e+02,1.210771128225326493e+03,9.813221882104874112e+02
4.050000000000000000e+02,1.169321105051040604e+03,2.271775223827361970e+03
4.060000000000000000e+02,1.167785945940017655e+03,1.533365290021896271e+03
4.070000000000000000e+02,1.321742449235916183e+03,1.021705027770996139e+03
4.080000000000000000e+02,1.215286907863616989e+03,2.219851278018951234e+03
4.090000000000000000e+02,1.270696932697296234e+03,1.854862857913970856e+03
4.100000000000000000e+02,1.239705123901367188e+03,1.031355589604377656e+03
4.110000000000000000e+02,1.216950031805038407e+03,2.061738827371597381e+03
4.120000000000000000e+02,1.222097638511657806e+03,9.613663780212402798e+02
4.130000000000000000e+02,1.212344869780540421e+03,1.251113763284683273e+03
4.140000000000000000e+02,1.275981218433380036e+03,1.103328250718116806e+03
4.150000000000000000e+02,1.331801225662231445e+03,1.545041109514236496e+03
4.160000000000000000e+02,1.210522052478790329e+03,1.073446782517433121e+03
4.170000000000000000e+02,1.243997758483886628e+03,9.218120967626571201e+02
4.180000000000000000e+02,1.256029365634918122e+03,1.341582809734344437e+03
4.190000000000000000e+02,1.308461108589172454e+03,1.137018971300125031e+03
4.200000000000000000e+02,1.227931061315536454e+03,9.393125703096389998e+02
4.210000000000000000e+02,1.292308717346191315e+03,1.088762194824218795e+03
4.220000000000000000e+02,1.264882975387573197e+03,1.151418740701675461e+03
4.230000000000000000e+02,1.173941409230232239e+03,1.254300426769256546e+03
4.240000000000000000e+02,1.267055158042907806e+03,1.514462172079086258e+03
4.250000000000000000e+02,1.166615202569961639e+03,1.124648905134200959e+03
4.260000000000000000e+02,1.362301671504974365e+03,1.206647770643234253e+03
4.270000000000000000e+02,1.217755110263824463e+03,9.423791196107864607e+02
4.280000000000000000e+02,1.293448142719268844e+03,1.923926392841339066e+03
4.290000000000000000e+02,1.279273365783691361e+03,2.075972557258605775e+03
4.300000000000000000e+02,1.361400059413909958e+03,1.628572636175155594e+03
4.310000000000000000e+02,1.277066666507721038e+03,2.293653280591964631e+03
4.320000000000000000e+02,1.172889490461349396e+03,1.038198758363723755e+03
4.330000000000000000e+02,1.210515374660491943e+03,2.683647403001785278e+03
4.340000000000000000e+02,1.342322100973129182e+03,1.481959024810791107e+03
4.350000000000000000e+02,1.301318415260314850e+03,9.191298604011535645e+02
4.360000000000000000e+02,1.209193796825408981e+03,1.469949777126312256e+03
4.370000000000000000e+02,1.306188904190063568e+03,9.529833133697509311e+02
4.380000000000000000e+02,1.242264989566803024e+03,1.031318483018875213e+03
4.390000000000000000e+02,1.313844716358184769e+03,2.465210862398147583e+03
4.400000000000000000e+02,1.233793710088729767e+03,9.495299800872802507e+02
4.410000000000000000e+02,1.226861436367034912e+03,1.052087651562690780e+03
4.420000000000000000e+02,1.248368025970459030e+03,2.764093047571182069e+03
4.430000000000000000e+02,1.194856736850738571e+03,2.547684208869934082e+03
4.440000000000000000e+02,1.233854580640792847e+03,2.943742754220962524e+03
4.450000000000000000e+02,1.233659081745147660e+03,3.343147798156738190e+03
4.460000000000000000e+02,1.245090395689010620e+03,2.670156836318969908e+03
4.470000000000000000e+02,1.314614851164817765e+03,1.172840363359451203e+03
4.480000000000000000e+02,1.171890966320037933e+03,1.003497645878791786e+03
4.490000000000000000e+02,1.213013696289062409e+03,4.757377507209777832e+03
4.500000000000000000e+02,1.265905460739135833e+03,1.717211537361145020e+03
4.510000000000000000e+02,1.147608651876449585e+03,1.018811312150955246e+03
4.520000000000000000e+02,1.293900774860382171e+03,9.193391290664673079e+02
4.530000000000000000e+02,1.189645378112792969e+03,1.084929794692993255e+03
4.540000000000000000e+02,1.247983649921417282e+03,1.000276242065429642e+03
4.550000000000000000e+02,1.221955371522903533e+03,2.054793979215622130e+03
4.560000000000000000e+02,1.285095519161224274e+03,1.077408092451095627e+03
4.570000000000000000e+02,1.220150665378570466e+03,2.643383186674117951e+03
4.580000000000000000e+02,1.231435093975067048e+03,1.353759901905059905e+03
4.590000000000000000e+02,1.277559682178497269e+03,2.107744123983383361e+03
4.600000000000000000e+02,1.108024763107299805e+03,1.853832421541213989e+03
4.610000000000000000e+02,1.250860636806487946e+03,1.566457094597816422e+03
4.620000000000000000e+02,1.145511962366104171e+03,3.325480740070343018e+03
4.630000000000000000e+02,1.267443270015716507e+03,1.814831866407394500e+03
4.640000000000000000e+02,1.202915304088592620e+03,1.135283836317062423e+03
4.650000000000000000e+02,1.187001602029800324e+03,2.051350678205490112e+03
4.660000000000000000e+02,1.144948969459533600e+03,9.884593869447708130e+02
4.670000000000000000e+02,1.209127395009994416e+03,5.966312381839752561e+03
4.680000000000000000e+02,1.227424458599090485e+03,1.239122788000106766e+03
4.690000000000000000e+02,1.273927599239349320e+03,9.448001126289367448e+02
4.700000000000000000e+02,1.231399169421195893e+03,1.026662473988533065e+03
4.710000000000000000e+02,1.221708993625640915e+03,1.625497555398941131e+03
4.720000000000000000e+02,1.252900543403625534e+03,1.092342621970176651e+03
4.730000000000000000e+02,1.236812999677658127e+03,2.104702088785171327e+03
4.740000000000000000e+02,1.151877426767349334e+03,3.057678940868377595e+03
4.750000000000000000e+02,1.274874229478836014e+03,9.622470683336257480e+02
4.760000000000000000e+02,1.203461934018135025e+03,9.180628574371337436e+02
4.770000000000000000e+02,1.120293915462493942e+03,1.048080473518371491e+03
4.780000000000000000e+02,1.253963433074951126e+03,9.578076890468597639e+02
4.790000000000000000e+02,1.240705009937286377e+03,1.215827203273773193e+03
4.800000000000000000e+02,1.182255307984352157e+03,1.985333457708358765e+03
4.810000000000000000e+02,1.166101628637313752e+03,1.619450217199325607e+03
4.820000000000000000e+02,1.283008187866210847e+03,2.033576273345947357e+03
4.830000000000000000e+02,1.243095765781402633e+03,1.358326949357986450e+03
4.840000000000000000e+02,1.145459602785110519e+03,8.911683290004730225e+02
4.850000000000000000e+02,1.238053064632415726e+03,2.437322048568725677e+03
4.860000000000000000e+02,1.234561049079894929e+03,8.944999719619751204e+02
4.870000000000000000e+02,1.174320806145668030e+03,9.069063051700592268e+02
4.880000000000000000e+02,1.113477949237823395e+03,1.512328402829170273e+03
4.890000000000000000e+02,1.255837598037719772e+03,9.644762120723723910e+02
4.900000000000000000e+02,1.211025693798065276e+03,9.815998806953430176e+02
4.910000000000000000e+02,1.228733490276336624e+03,9.014866178750992276e+02
4.920000000000000000e+02,1.153997985029220672e+03,3.556280925273895264e+03
4.930000000000000000e+02,1.280942746829986618e+03,8.977908262968063582e+02
4.940000000000000000e+02,1.206487089347839401e+03,1.099146101498603912e+03
4.950000000000000000e+02,1.131371770381927490e+03,9.031558115005493619e+02
4.960000000000000000e+02,1.183166412591934204e+03,2.664214282655716033e+03
4.970000000000000000e+02,1.173208419036865280e+03,9.983394922494887851e+02
4.980000000000000000e+02,1.286241502285003662e+03,1.372678224754333542e+03
4.990000000000000000e+02,1.105191284561157318e+03,1.577144982528686569e+03
5.000000000000000000e+02,1.180549838256835983e+03,1.229195667171478362e+03
5.010000000000000000e+02,1.307049444627761886e+03,1.100730286836624146e+03
5.020000000000000000e+02,1.236390350103378296e+03,8.860828409194946289e+02
5.030000000000000000e+02,1.118973379135131836e+03,8.910111073970795132e+02
5.040000000000000000e+02,1.096028255081176667e+03,9.039260099411010287e+02
5.050000000000000000e+02,1.256769262504577682e+03,9.431984302997589111e+02
5.060000000000000000e+02,1.103620133018493561e+03,9.152092998981476057e+02
5.070000000000000000e+02,1.058576284933090164e+03,1.912549918055534363e+03
5.080000000000000000e+02,1.254262445735931351e+03,2.422006842613220215e+03
5.090000000000000000e+02,1.114051551532745407e+03,1.504648377561569305e+03
5.100000000000000000e+02,1.255563462352752595e+03,2.836131027317047028e+03
5.110000000000000000e+02,1.175442404842376618e+03,9.390648812770843961e+02
5.120000000000000000e+02,1.226839317893981843e+03,9.486785938262939908e+02
5.130000000000000000e+02,1.144886604022979782e+03,1.048110931110382126e+03
5.140000000000000000e+02,1.212756194877624466e+03,2.280238424491882142e+03
5.150000000000000000e+02,1.135641343021392913e+03,1.433438918542861984e+03
5.160000000000000000e+02,1.318821147441864014e+03,9.787399920463561784e+02
5.170000000000000000e+02,1.411160834312438965e+03,9.903262642383575667e+02
5.180000000000000000e+02,1.149871717977523758e+03,1.079603450870513825e+03
5.190000000000000000e+02,1.132396697616577057e+03,8.801309122800827254e+02
5.200000000000000000e+02,1.188239018440246582e+03,1.233005201005935760e+03
5.210000000000000000e+02,1.299410844802856445e+03,9.338365565299988020e+02
5.220000000000000000e+02,1.154919529342651458e+03,2.008154846382141159e+03
5.230000000000000000e+02,1.247857530879974320e+03,9.450439248561858676e+02
5.240000000000000000e+02,1.184061162614822479e+03,1.877999838566779999e+03
5.250000000000000000e+02,1.207010083770751862e+03,1.331095945024490447e+03
5.260000000000000000e+02,1.275686577701568694e+03,1.232338600778579803e+03
5.270000000000000000e+02,1.184547166383266358e+03,2.035666683769225983e+03
5.280000000000000000e+02,1.163049368572235153e+03,1.442175463485717728e+03
5.290000000000000000e+02,1.209512192249298096e+03,8.758537292957305453e+02
5.300000000000000000e+02,1.158915479278564362e+03,2.462745346355438414e+03
5.310000000000000000e+02,1.117273200035095215e+03,1.230928127217292740e+03
5.320000000000000000e+02,1.195069237375259490e+03,5.862717824029922667e+03
5.330000000000000000e+02,1.202888676023483185e+03,1.197066154670715378e+03
5.340000000000000000e+02,1.113502266025543122e+03,1.782113229441642716e+03
5.350000000000000000e+02,1.256325903511047272e+03,1.099142944955825897e+03
5.360000000000000000e+02,1.215951996994018600e+03,9.405329245567321550e+02
5.370000000000000000e+02,1.220545527458190918e+03,9.471093413829803467e+02
5.380000000000000000e+02,1.209634896326065018e+03,2.097054207229614349e+03
5.390000000000000000e+02,1.114639335536956878e+03,1.292766923046111970e+03
5.400000000000000000e+02,1.182876110267639206e+03,8.950911542892456509e+02
5.410000000000000000e+02,1.204667565441131501e+03,1.035039528536796524e+03
5.420000000000000000e+02,1.229824354457855179e+03,9.302141461372375488e+02
5.430000000000000000e+02,1.243242367362975983e+03,1.596852805566787765e+03
5.440000000000000000e+02,1.164835855960845947e+03,3.378799088001251221e+03
5.450000000000000000e+02,1.179661517524719329e+03,6.179310630369186583e+03
5.460000000000000000e+02,1.262097208118438630e+03,9.084290870189666975e+02
5.470000000000000000e+02,1.202515457057952972e+03,1.911423168945312455e+03
5.480000000000000000e+02,1.127558459138870148e+03,8.917031819581985701e+02
5.490000000000000000e+02,1.206158403873443604e+03,1.082153081750869660e+03
5.500000000000000000e+02,1.263363620376586823e+03,1.162328129959106491e+03
5.510000000000000000e+02,1.165355938243865921e+03,1.632120254206657364e+03
5.520000000000000000e+02,1.231137695837020829e+03,2.341903002500534058e+03
5.530000000000000000e+02,1.120898386955261230e+03,8.979628808259964217e+02
5.540000000000000000e+02,1.228502981185913086e+03,1.139061582827568145e+03
5.550000000000000000e+02,1.119908292007446335e+03,8.992892133235931169e+02
5.560000000000000000e+02,1.069991713976859955e+03,1.254733111786842301e+03
5.570000000000000000e+02,1.252476217842101960e+03,8.668793473720550082e+02
5.580000000000000000e+02,1.147071325969696090e+03,9.694049816608428500e+02
5.590000000000000000e+02,1.271988829159736724e+03,1.236257639193534942e+03
5.600000000000000000e+02,1.274703076839447021e+03,9.356573408603668440e+02
5.610000000000000000e+02,1.247822524166107087e+03,1.769602284431457520e+03
5.620000000000000000e+02,1.010538329505920387e+03,1.824088319349288895e+03
5.630000000000000000e+02,1.186539734172820999e+03,1.969379403400421097e+03
5.640000000000000000e+02,1.222614005279541061e+03,9.547130688190460432e+02
5.650000000000000000e+02,1.240228679990768342e+03,1.374727358627319290e+03
5.660000000000000000e+02,1.235145039081573486e+03,1.002139318704605103e+03
5.670000000000000000e+02,1.094165247106552215e+03,1.065384669923782440e+03
5.680000000000000000e+02,1.234826937246322586e+03,8.813757656097411655e+02
5.690000000000000000e+02,1.187603795146942048e+03,9.391850923061371077e+02
5.700000000000000000e+02,1.300531682872772308e+03,1.084821792316436813e+03
5.710000000000000000e+02,1.124906818675994828e+03,3.102449165630340758e+03
5.720000000000000000e+02,1.180546263837814422e+03,9.395150631189346768e+02
5.730000000000000000e+02,1.131783644938469024e+03,2.599659007740020570e+03
5.740000000000000000e+02,1.183020750904083343e+03,2.409747909164428620e+03
5.750000000000000000e+02,1.181578482437133744e+03,9.677452028274535678e+02
5.760000000000000000e+02,1.194373046040534973e+03,2.967482171535491943e+03
5.770000000000000000e+02,1.241520428133010910e+03,3.335129662418365569e+03
5.780000000000000000e+02,1.135094178867340133e+03,3.150796152639389220e+03
5.790000000000000000e+02,1.192189629721641495e+03,2.024325168108940034e+03
5.800000000000000000e+02,1.206790565896034195e+03,9.037824468612670898e+02
5.810000000000000000e+02,1.109280213546752975e+03,8.976109453916549228e+02
5.820000000000000000e+02,1.195375572776794343e+03,3.057944354820251647e+03
5.830000000000000000e+02,1.194835337686538651e+03,3.217628963088989167e+03
5.840000000000000000e+02,1.213890436267852692e+03,9.565066069364547729e+02
5.850000000000000000e+02,1.178345284461975098e+03,8.658310061216354825e+02
5.860000000000000000e+02,1.138012172245979400e+03,2.308508575177192597e+03
5.870000000000000000e+02,1.168905754184722809e+03,1.332805074310302643e+03
5.880000000000000000e+02,1.383348360443115325e+03,1.709538862037658646e+03
5.890000000000000000e+02,1.201409864616394088e+03,2.078509032368659973e+03
5.900000000000000000e+02,1.191876526689529328e+03,9.193480111598968278e+02
5.910000000000000000e+02,1.184067609596252396e+03,1.221586061859130950e+03
5.920000000000000000e+02,1.291649037742614837e+03,9.117253239631652377e+02
5.930000000000000000e+02,1.028563047981262116e+03,4.544371925640106383e+03
5.940000000000000000e+02,1.220689814949035735e+03,1.704839758062362762e+03
5.950000000000000000e+02,1.166333480548858688e+03,1.100917252969741867e+03
5.960000000000000000e+02,1.177102516317367645e+03,9.878937045812606357e+02
5.970000000000000000e+02,1.110520420551300049e+03,9.130916997432708513e+02
5.980000000000000000e+02,1.134651798677444503e+03,4.178232459545135498e+03
5.990000000000000000e+02,1.138502460098266511e+03,1.041615015745162964e+03
6.000000000000000000e+02,1.208685094547271774e+03,2.859563531398773193e+03
