3.890000000000000000e+02,1.990869424486160369e+03,2.732158524703979310e+03
3.900000000000000000e+02,2.331910293579101562e+03,1.682422110366821244e+03
3.910000000000000000e+02,1.608837557506561325e+03,1.207256453323364212e+03
3.920000000000000000e+02,2.879779460048675446e+03,1.417263168334960938e+03
3.930000000000000000e+02,6.164151982593536559e+03,7.630947247266769864e+02
3.940000000000000000e+02,2.141343783283233734e+03,1.037712829017639251e+03
3.950000000000000000e+02,2.638422337079048248e+03,1.676256233215332031e+03
3.960000000000000000e+02,2.024087447261810212e+03,9.383695982933044206e+02
3.970000000000000000e+02,1.427035598111152694e+03,1.773770146656036331e+03
3.980000000000000000e+02,2.004359350490570023e+03,9.641855335235595703e+02
3.990000000000000000e+02,1.353025626277923493e+03,1.197769557094573884e+03
4.000000000000000000e+02,4.939415874958038330e+03,8.603444150924682390e+02
4.010000000000000000e+02,1.988578925633430572e+03,9.997125821113586426e+02
4.020000000000000000e+02,1.772469076967239289e+03,1.087772194480895905e+03
4.030000000000000000e+02,2.724820498895644960e+03,9.523853837966919400e+02
4.040000000000000000e+02,1.620266446876525833e+03,9.932907440185547330e+02
4.050000000000000000e+02,2.729470596408843903e+03,1.101086264705657868e+03
4.060000000000000000e+02,1.194509832620620728e+03,8.569974353790282748e+02
4.070000000000000000e+02,2.172684994506836119e+03,1.314709481048583939e+03
4.080000000000000000e+02,1.587052686214447021e+03,9.016989998817443848e+02
4.090000000000000000e+02,1.671401403999328522e+03,1.130225940132141204e+03
4.100000000000000000e+02,2.089680664777755737e+03,1.977847879028320222e+03
4.110000000000000000e+02,2.164326322031020936e+03,8.165311795234680403e+02
4.120000000000000000e+02,2.764993852639198394e+03,1.225109339809417634e+03
4.130000000000000000e+02,1.587871216440200897e+03,1.953429066467285111e+03
4.140000000000000000e+02,3.019245898628234954e+03,6.844741533279418491e+02
4.150000000000000000e+02,1.752016913723945663e+03,8.415933120727538608e+02
4.160000000000000000e+02,3.369506084728241149e+03,9.259758472442626953e+02
4.170000000000000000e+02,2.500997792530059996e+03,1.414272869300842331e+03
4.180000000000000000e+02,1.254199087715148835e+03,1.023278013801574730e+03
4.190000000000000000e+02,1.194203097057342575e+03,1.151264427566528411e+03
4.200000000000000000e+02,3.278659976387024017e+03,1.267040253329276993e+03
4.210000000000000000e+02,1.764546521878242402e+03,7.440550071239471208e+02
4.220000000000000000e+02,1.632676399517059281e+03,8.280136047363281477e+02
4.230000000000000000e+02,3.383643080615997405e+03,1.645948121738433883e+03
4.240000000000000000e+02,1.663626044559478714e+03,9.346779834508895419e+02
4.250000000000000000e+02,2.208804786491394225e+03,6.561844660949706849e+03
4.260000000000000000e+02,1.130487175798416047e+03,9.711447458267211914e+02
4.270000000000000000e+02,1.535297263336181686e+03,9.941016808986663591e+02
4.280000000000000000e+02,1.515882764053344772e+03,1.090547427463531449e+03
4.290000000000000000e+02,2.285611760520935150e+03,1.012601133537292526e+03
4.300000000000000000e+02,1.977797686386108353e+03,7.215049651145934604e+02
4.310000000000000000e+02,1.541788549900054932e+03,8.535564902305602573e+02
4.320000000000000000e+02,2.277728564214706239e+03,1.162859698104858353e+03
4.330000000000000000e+02,1.999657557964324951e+03,7.208267318725586392e+02
4.340000000000000000e+02,1.062442576122283981e+03,2.196757184219360170e+03
4.350000000000000000e+02,2.114577451467514038e+03,7.114456802368164290e+02
4.360000000000000000e+02,1.289228055882453873e+03,9.835267297744751431e+02
4.370000000000000000e+02,1.538177336978912308e+03,7.738503307342529070e+02
4.380000000000000000e+02,3.514735439682006927e+03,7.438662569046020963e+02
4.390000000000000000e+02,1.651443443393707184e+03,8.402850202560424577e+02
4.400000000000000000e+02,1.768576419162750199e+03,8.751420417070388567e+02
4.410000000000000000e+02,1.771671527576446579e+03,1.007323286342620804e+03
4.420000000000000000e+02,2.804774685382843018e+03,9.509276295185088657e+02
4.430000000000000000e+02,1.512528093385696366e+03,9.552999919891357195e+02
4.440000000000000000e+02,2.613005463361740112e+03,8.978993556022644498e+02
4.450000000000000000e+02,1.013746542310714744e+03,8.886494403839111555e+02
4.460000000000000000e+02,2.220181774711608796e+03,1.055636599349975540e+03
4.470000000000000000e+02,1.947872768306732269e+03,8.137161321640014648e+02
4.480000000000000000e+02,2.146362692189216432e+03,8.572250572204590071e+02
4.490000000000000000e+02,1.565405325794220062e+03,9.189028961658477783e+02
4.500000000000000000e+02,1.413935463142395065e+03,9.768702770233154524e+02
4.510000000000000000e+02,1.310740878534317062e+03,1.201945658195018723e+03
4.520000000000000000e+02,1.584895387744903474e+03,1.147983357143402145e+03
4.530000000000000000e+02,1.825911419296264739e+03,1.056039040613174393e+03
4.540000000000000000e+02,1.058966114616393952e+03,7.977966279029845964e+02
4.550000000000000000e+02,1.622563562202453568e+03,9.879056432723998569e+02
4.560000000000000000e+02,1.530859419536590622e+03,3.224581552124023347e+03
4.570000000000000000e+02,2.534028184604644593e+03,8.239918310165405728e+02
4.580000000000000000e+02,2.804327217221260071e+03,1.737637908935546875e+03
4.590000000000000000e+02,3.508326589870453063e+03,8.265081418395042192e+02
4.600000000000000000e+02,1.612945730519294784e+03,9.695547035217284702e+02
4.610000000000000000e+02,1.505838406038284347e+03,9.708971534729004134e+02
4.620000000000000000e+02,1.971637252807617188e+03,1.070242520713806243e+03
4.630000000000000000e+02,1.967568552851676941e+03,1.153331791591644333e+03
4.640000000000000000e+02,1.837946911573410034e+03,1.126889943885803177e+03
4.650000000000000000e+02,1.622288899993896393e+03,1.287022446060180755e+03
4.660000000000000000e+02,1.173051904678344727e+03,7.511964850425720215e+02
4.670000000000000000e+02,1.449387449455261276e+03,1.113697243118286224e+03
4.680000000000000000e+02,1.419371165370941071e+03,1.257041810607910065e+03
4.690000000000000000e+02,1.400387349462509064e+03,9.647642181396483920e+02
4.700000000000000000e+02,1.530567647027969315e+03,9.445571032524109114e+02
4.710000000000000000e+02,1.717351012468338013e+03,8.611988248825073242e+02
4.720000000000000000e+02,1.230397029829025314e+03,8.803859970092773892e+02
4.730000000000000000e+02,1.259750682258606048e+03,1.051299268388748260e+03
4.740000000000000000e+02,2.844757165265083131e+03,8.086172355651855241e+02
4.750000000000000000e+02,2.297093216896057129e+03,9.473921987533569791e+02
4.760000000000000000e+02,2.293015247440338044e+03,3.733091475486755371e+03
4.770000000000000000e+02,1.946852567529678254e+03,8.640372949600219954e+02
4.780000000000000000e+02,1.920071045351028488e+03,1.032144563293456940e+03
4.790000000000000000e+02,1.322200292682647614e+03,8.963302775382995833e+02
4.800000000000000000e+02,1.510994419288635299e+03,1.258600537872314362e+03
4.810000000000000000e+02,1.635302872824668839e+03,1.659031561279296966e+03
4.820000000000000000e+02,1.719504725074767975e+03,8.041084187507628940e+02
4.830000000000000000e+02,2.354579674720764160e+03,9.139199532508849870e+02
4.840000000000000000e+02,1.400937673640251205e+03,1.102305271530151458e+03
4.850000000000000000e+02,3.651964604282379241e+03,8.692615684032440413e+02
4.860000000000000000e+02,5.672158524441719237e+03,1.064234132766723633e+03
4.870000000000000000e+02,1.819087251424789429e+03,1.006478695297241188e+03
4.880000000000000000e+02,1.953349035453796432e+03,1.581176365327835128e+03
4.890000000000000000e+02,1.511885663890838714e+03,1.840569674420356705e+03
4.900000000000000000e+02,2.142623183965682983e+03,8.218129134178161621e+02
4.910000000000000000e+02,1.996551162910461471e+03,9.091505784988403320e+02
4.920000000000000000e+02,1.446225028777122589e+03,9.331027898788452148e+02
4.930000000000000000e+02,1.471559707832336471e+03,1.470672804260253997e+03
4.940000000000000000e+02,1.138208746051788239e+03,1.491672424316406250e+03
4.950000000000000000e+02,1.899671395969390915e+03,8.370509260654449690e+02
4.960000000000000000e+02,1.808151427936554001e+03,7.485506765365601041e+02
4.970000000000000000e+02,1.504162713766098022e+03,1.114265582752227829e+03
4.980000000000000000e+02,1.417832001256942704e+03,1.180696575927734330e+03
4.990000000000000000e+02,2.688999012184142885e+03,9.226967577934265137e+02
5.000000000000000000e+02,2.546236666822433563e+03,2.906634497833251771e+03
5.010000000000000000e+02,1.657800671482086273e+03,1.158355078601837249e+03
5.020000000000000000e+02,1.654047462701797485e+03,1.425530234336853027e+03
5.030000000000000000e+02,1.673789981269836517e+03,9.666169762611389160e+02
5.040000000000000000e+02,2.831379130125045776e+03,8.522784327507018816e+02
5.050000000000000000e+02,2.208864900875091735e+03,1.866617940139770553e+03
5.060000000000000000e+02,1.450143251800537200e+03,7.552221267700194858e+02
5.070000000000000000e+02,1.514092772388458343e+03,9.474268703460693359e+02
5.080000000000000000e+02,1.272753619766235261e+03,1.495262020111083984e+03
5.090000000000000000e+02,1.438115276956558318e+03,2.247133514785766693e+03
5.100000000000000000e+02,1.377111806869506836e+03,1.227854270124435516e+03
5.110000000000000000e+02,3.745121181297302428e+03,9.159745109558105014e+02
5.120000000000000000e+02,2.597704945564270020e+03,1.059336003494262741e+03
5.130000000000000000e+02,4.668226756477355593e+03,7.264000671625137784e+02
5.140000000000000000e+02,1.209025505495071457e+03,1.663534782409667969e+03
5.150000000000000000e+02,2.902727333068847656e+03,1.065277013015747116e+03
5.160000000000000000e+02,1.884136923694610687e+03,1.545126680755615325e+03
5.170000000000000000e+02,2.790116571950912657e+03,1.273447607040405273e+03
5.180000000000000000e+02,3.606429782390594482e+03,8.940091621398926236e+02
5.190000000000000000e+02,1.558635912418365479e+03,8.319835514068603288e+02
5.200000000000000000e+02,2.702501524901389985e+03,1.087209334945678620e+03
5.210000000000000000e+02,1.486288117980956940e+03,1.366690189170837357e+03
5.220000000000000000e+02,2.654098643302917480e+03,1.167435070419311614e+03
5.230000000000000000e+02,2.067246745061874208e+03,1.002979206657409691e+03
5.240000000000000000e+02,2.390225239086151305e+03,1.076409629440307526e+03
5.250000000000000000e+02,1.611492171096801712e+03,1.784448902893066361e+03
5.260000000000000000e+02,1.078136297702789307e+03,1.318911071777343750e+03
5.270000000000000000e+02,2.395786707782745452e+03,1.460208621692657516e+03
5.280000000000000000e+02,2.565356744003295717e+03,2.051770428848266420e+03
5.290000000000000000e+02,5.569962101697921753e+03,9.236868968963623274e+02
5.300000000000000000e+02,1.432629666328430176e+03,1.133921460914611771e+03
5.310000000000000000e+02,9.859877854251861208e+03,1.092202671623229890e+03
5.320000000000000000e+02,1.502366243219375519e+03,7.844030176669359662e+02
5.330000000000000000e+02,1.964250579547882126e+03,1.547989651107788177e+03
5.340000000000000000e+02,2.283787264776229676e+03,8.916007614135742188e+02
5.350000000000000000e+02,3.425970458555221740e+03,8.438378286361694336e+02
5.360000000000000000e+02,1.580720699310302734e+03,9.110157028198242415e+02
5.370000000000000000e+02,2.949679188346862702e+03,8.538261333465576399e+02
5.380000000000000000e+02,3.171058527851104827e+03,1.248148896789550690e+03
5.390000000000000000e+02,1.982689180994033904e+03,7.675441652297973860e+02
5.400000000000000000e+02,1.327408593749999909e+03,1.259855681800842376e+03
5.410000000000000000e+02,3.185726600265502839e+03,1.879633910274505524e+03
5.420000000000000000e+02,2.013324692726135254e+03,8.138545322418212891e+02
5.430000000000000000e+02,1.735234469413757324e+03,1.170343869400024460e+03
5.440000000000000000e+02,1.675681245994567917e+03,2.808837349271774201e+03
5.450000000000000000e+02,1.481094291877746628e+03,1.700930376398563340e+03
5.460000000000000000e+02,5.173554679822921571e+03,1.521157572174072357e+03
5.470000000000000000e+02,1.479205075120925812e+03,2.078965278625488281e+03
5.480000000000000000e+02,1.601484418201446488e+03,1.944840674209594681e+03
5.490000000000000000e+02,1.297089174795150711e+03,1.078870672130584808e+03
5.500000000000000000e+02,3.095255484199523835e+03,9.239999237060546875e+02
5.510000000000000000e+02,3.505564490127563658e+03,1.658496217536926224e+03
5.520000000000000000e+02,2.118611630249023619e+03,9.177658840656280290e+02
5.530000000000000000e+02,2.128540318298340026e+03,8.872754917144775391e+02
5.540000000000000000e+02,1.632272863292694183e+03,8.111326200485229947e+02
5.550000000000000000e+02,1.470317528486251831e+03,7.930909669876098178e+02
5.560000000000000000e+02,1.826310601186752365e+03,9.653444999694823991e+02
5.570000000000000000e+02,4.064840780925750551e+03,1.099045345115661576e+03
5.580000000000000000e+02,1.529816711997985749e+03,1.158709216308593795e+03
5.590000000000000000e+02,2.085703386020660218e+03,1.108784956359863372e+03
5.600000000000000000e+02,2.059161177635192871e+03,1.414935879898071335e+03
5.610000000000000000e+02,4.045922714996338073e+03,1.243929043197631927e+03
5.620000000000000000e+02,2.554618997240066619e+03,1.783612036895751999e+03
5.630000000000000000e+02,1.515991830539703415e+03,8.705030229568480991e+02
5.640000000000000000e+02,2.292648923444748107e+03,8.662185028076171420e+02
5.650000000000000000e+02,1.622221209430694671e+03,1.384137390899658158e+03
5.660000000000000000e+02,1.678449082159996124e+03,1.062565502929687455e+03
5.670000000000000000e+02,2.381816745662689300e+03,7.670913261413573991e+02
5.680000000000000000e+02,1.676544603538513229e+03,1.149119684696197510e+03
5.690000000000000000e+02,1.602695679473876908e+03,1.558204361915588379e+03
5.700000000000000000e+02,1.777644489860534577e+03,1.538437299346923737e+03
5.710000000000000000e+02,1.924019687652587891e+03,8.803743526458740689e+02
5.720000000000000000e+02,1.820368581390380768e+03,8.548707336425781023e+02
5.730000000000000000e+02,2.400337798452377228e+03,9.436510253429412387e+02
5.740000000000000000e+02,1.224896457386016891e+03,1.345115838527679443e+03
5.750000000000000000e+02,1.194814166736602829e+03,9.441299282193183444e+02
5.760000000000000000e+02,1.205586355209350586e+03,9.692301887512206804e+02
5.770000000000000000e+02,1.286184689617156891e+03,1.267206247901916413e+03
5.780000000000000000e+02,5.149868710947036561e+03,2.340248173236846924e+03
5.790000000000000000e+02,3.182018099021911439e+03,9.444931716918945312e+02
5.800000000000000000e+02,1.237520544052124023e+03,1.128630407714843841e+03
5.810000000000000000e+02,1.617113609647750764e+03,7.767665920257568359e+02
5.820000000000000000e+02,3.060162415313720885e+03,8.308201161384582747e+02
5.830000000000000000e+02,1.288534628343582199e+03,9.912522263526916504e+02
5.840000000000000000e+02,1.839685291481018112e+03,6.704600147247314226e+02
5.850000000000000000e+02,2.623139959192275910e+03,9.084272144317626498e+02
5.860000000000000000e+02,1.213712714028358505e+03,8.489848262786865689e+02
5.870000000000000000e+02,1.911007071876525970e+03,4.827338180160522825e+03
5.880000000000000000e+02,2.467502634906768890e+03,8.212615097045897983e+02
5.890000000000000000e+02,1.366884837198257401e+03,5.881515338134765443e+03
5.900000000000000000e+02,2.067623806726932344e+03,1.110944577169418380e+03
5.910000000000000000e+02,1.930585358619689941e+03,1.199437946319580078e+03
5.920000000000000000e+02,1.740157027435302780e+03,1.579147547912597702e+03
5.930000000000000000e+02,2.705399201393127441e+03,1.023623264694213844e+03
5.940000000000000000e+02,3.390512456989288239e+03,1.066598544025421234e+03
5.950000000000000000e+02,1.299595552921295166e+03,9.443104200363159180e+02
5.960000000000000000e+02,1.880270492029190109e+03,1.016558643341064453e+03
5.970000000000000000e+02,1.400951853847503571e+03,1.899159789657592682e+03
5.980000000000000000e+02,1.493176832270622299e+03,1.341113586616516159e+03
5.990000000000000000e+02,3.153639981079101744e+03,1.202576369476318405e+03
6.000000000000000000e+02,2.607719816875457582e+03,1.090093510627746582e+03
