3.890000000000000000e+02,3.675196890592575301e+02,3.360544646978378296e+02
3.900000000000000000e+02,3.640733676910400618e+02,3.691466602325439226e+02
3.910000000000000000e+02,3.842612541675567854e+02,3.884787887096405257e+02
3.920000000000000000e+02,4.130149489164352303e+02,5.376347544670104526e+02
3.930000000000000000e+02,3.734293427824974287e+02,5.979583250761031650e+02
3.940000000000000000e+02,3.974670544385909920e+02,4.483250329971313590e+02
3.950000000000000000e+02,4.159658584356308211e+02,8.731337739467620622e+02
3.960000000000000000e+02,3.791212129592895508e+02,4.651416429996490365e+02
3.970000000000000000e+02,4.172487992048263550e+02,8.449949591636657260e+02
3.980000000000000000e+02,3.723199867248534929e+02,5.824700178623199918e+02
3.990000000000000000e+02,3.904077617168426286e+02,4.644513942718505746e+02
4.000000000000000000e+02,4.208430771589279402e+02,5.622911716938018571e+02
4.010000000000000000e+02,3.849402243137359392e+02,4.083686727523803484e+02
4.020000000000000000e+02,4.589261093139648438e+02,4.983028891086578369e+02
4.030000000000000000e+02,3.887040794372558707e+02,4.090874085485935439e+02
4.040000000000000000e+02,4.318681341171264876e+02,4.431835941314697038e+02
4.050000000000000000e+02,4.470528107643127669e+02,3.789807544708252180e+02
4.060000000000000000e+02,3.894450859308242912e+02,5.569028748266398452e+02
4.070000000000000000e+02,3.909287332057953108e+02,4.150348272442817574e+02
4.080000000000000000e+02,3.961594692945480460e+02,4.644449865341186410e+02
4.090000000000000000e+02,4.208140454053879012e+02,5.657721367955207370e+02
4.100000000000000000e+02,3.884201537132263411e+02,6.283123292922973633e+02
4.110000000000000000e+02,4.229671377420425529e+02,4.153956316947936784e+02
4.120000000000000000e+02,3.620247393369674569e+02,4.301703136444091911e+02
4.130000000000000000e+02,4.182901655197143782e+02,5.529692553043365706e+02
4.140000000000000000e+02,3.662934747219085807e+02,4.682257558822631722e+02
4.150000000000000000e+02,3.470995301723480111e+02,5.952508614540099643e+02
4.160000000000000000e+02,3.989349817991256941e+02,5.281584857463836897e+02
4.170000000000000000e+02,3.982308433294296037e+02,3.762309627532958984e+02
4.180000000000000000e+02,3.863288612365722656e+02,9.180097310066223599e+02
4.190000000000000000e+02,4.178227762699127084e+02,4.652541963577270394e+02
4.200000000000000000e+02,4.284685119628906023e+02,4.623281432628631364e+02
4.210000000000000000e+02,4.006296548128128165e+02,4.244469449043273812e+02
4.220000000000000000e+02,3.815927329540252799e+02,4.192752518177032357e+02
4.230000000000000000e+02,4.263463495731353987e+02,4.316867569446563948e+02
4.240000000000000000e+02,4.478034213542938460e+02,6.911185316085815202e+02
4.250000000000000000e+02,3.934161679267883187e+02,4.816475181102752572e+02
4.260000000000000000e+02,3.868678264498710746e+02,1.299948750591277985e+03
4.270000000000000000e+02,4.057792676448822249e+02,3.479788732767104875e+02
4.280000000000000000e+02,4.148358808994292986e+02,5.024471890151500588e+02
4.290000000000000000e+02,3.621884116053581124e+02,3.472384466767310869e+02
4.300000000000000000e+02,4.497411850452423323e+02,4.566125752925872803e+02
4.310000000000000000e+02,4.080273472309112321e+02,5.434775878429412614e+02
4.320000000000000000e+02,4.038810420393944014e+02,6.822517536163329623e+02
4.330000000000000000e+02,3.932002075195312614e+02,4.541051483869552499e+02
4.340000000000000000e+02,3.996806122779846078e+02,5.692446332931518782e+02
4.350000000000000000e+02,4.346695047140121346e+02,4.230874992370605696e+02
4.360000000000000000e+02,3.839953321456908952e+02,4.650879614353179932e+02
4.370000000000000000e+02,3.780098794937133562e+02,4.039668354034423601e+02
4.380000000000000000e+02,3.979388723850250358e+02,3.790783016204833871e+02
4.390000000000000000e+02,3.962769373416900862e+02,3.859400383949279671e+02
4.400000000000000000e+02,4.322711011171340942e+02,4.907970221996307600e+02
4.410000000000000000e+02,4.282212363719939958e+02,4.041091190338134993e+02
4.420000000000000000e+02,4.037859207868576163e+02,3.605996354579925764e+02
4.430000000000000000e+02,4.226771312952041626e+02,4.754962356090545654e+02
4.440000000000000000e+02,3.919852941989898909e+02,7.602426049232483365e+02
4.450000000000000000e+02,4.168707405567168962e+02,7.130020451545715332e+02
4.460000000000000000e+02,4.352214614629745597e+02,3.853704545974731559e+02
4.470000000000000000e+02,3.966202260255813599e+02,3.457312140941619987e+02
4.480000000000000000e+02,3.430268236637115251e+02,3.413935839176177751e+02
4.490000000000000000e+02,4.350585736751556283e+02,3.851045348167419320e+02
4.500000000000000000e+02,4.072253651857375871e+02,5.781435319900513150e+02
4.510000000000000000e+02,4.509974815845489502e+02,4.861564745426177865e+02
4.520000000000000000e+02,3.721964511275291443e+02,6.558947091817856290e+02
4.530000000000000000e+02,4.011346045732498169e+02,5.799163483142853011e+02
4.540000000000000000e+02,4.097009854316711426e+02,3.962468828678130990e+02
4.550000000000000000e+02,3.891191942691802979e+02,3.922767718315124625e+02
4.560000000000000000e+02,3.862042590618133318e+02,3.914482444286346663e+02
4.570000000000000000e+02,3.692654281616211165e+02,3.638775125026702995e+02
4.580000000000000000e+02,3.840924336433410531e+02,4.444855730533599854e+02
4.590000000000000000e+02,4.321503757476806413e+02,4.998351278781890983e+02
4.600000000000000000e+02,4.221749175310134774e+02,3.166079230308532715e+02
4.610000000000000000e+02,3.902893292903900146e+02,4.412902510166168213e+02
4.620000000000000000e+02,3.881882740020752180e+02,5.433663102626800310e+02
4.630000000000000000e+02,3.700931876659393538e+02,5.902867748260498502e+02
4.640000000000000000e+02,4.207157358646392709e+02,7.020872746467590559e+02
4.650000000000000000e+02,3.933699467658996696e+02,6.083153353691101302e+02
4.660000000000000000e+02,3.653257286071777230e+02,3.839714940071106071e+02
4.670000000000000000e+02,3.899598424911499137e+02,7.409658257007598650e+02
4.680000000000000000e+02,4.426947961330413932e+02,7.246735998535155886e+03
4.690000000000000000e+02,4.582494198083877563e+02,3.974811435937881470e+02
4.700000000000000000e+02,3.675682332992553825e+02,4.500304225921630632e+02
4.710000000000000000e+02,4.116368908405303841e+02,3.533547788023948897e+02
4.720000000000000000e+02,3.627300465822219735e+02,7.492518184304237820e+02
4.730000000000000000e+02,4.442598489046096688e+02,4.361995344638824577e+02
4.740000000000000000e+02,4.090757111072540511e+02,9.341466740131378401e+02
4.750000000000000000e+02,4.054671312332153548e+02,5.591011444091797102e+02
4.760000000000000000e+02,4.218096602678298837e+02,4.213704940795898324e+02
4.770000000000000000e+02,3.893832962512969971e+02,3.068024666786193961e+02
4.780000000000000000e+02,4.097991764783859026e+02,3.799401933193206560e+02
4.790000000000000000e+02,4.360000050544738883e+02,4.444360897064208871e+02
4.800000000000000000e+02,3.496802894592285043e+02,6.505416576385498502e+02
4.810000000000000000e+02,3.829183532536029588e+02,4.714322470664977800e+02
4.820000000000000000e+02,3.513567746162414664e+02,5.985939528465271451e+02
4.830000000000000000e+02,4.149074450969695818e+02,4.972156475067138786e+02
4.840000000000000000e+02,4.651318215370177995e+02,3.853873727083206404e+02
4.850000000000000000e+02,4.451326886653899919e+02,4.732004699468612898e+02
4.860000000000000000e+02,3.914267337799072379e+02,3.912817971706390381e+02
4.870000000000000000e+02,4.010723436117172014e+02,5.395705859422683943e+02
4.880000000000000000e+02,4.270930256366729623e+02,6.536938233256339572e+02
4.890000000000000000e+02,4.420182133436202889e+02,1.293267742317915008e+03
4.900000000000000000e+02,4.039828986167907487e+02,3.898398784875869865e+02
4.910000000000000000e+02,3.761616673231125105e+02,6.553775605201720964e+02
4.920000000000000000e+02,4.290282776832580680e+02,5.297971913814544678e+02
4.930000000000000000e+02,5.032083285331726188e+02,7.714159619092940829e+02
4.940000000000000000e+02,4.385602793216705209e+02,3.915463228702545280e+02
4.950000000000000000e+02,3.751115250587463379e+02,1.568653529882431030e+03
4.960000000000000000e+02,3.787924708366393816e+02,6.037785672187804948e+02
4.970000000000000000e+02,3.752156003475189436e+02,7.339242977619171597e+02
4.980000000000000000e+02,3.863414902448654402e+02,4.238740812540054321e+02
4.990000000000000000e+02,3.875540324926376456e+02,3.662594624042511100e+02
5.000000000000000000e+02,4.031341107010841256e+02,4.801613121032714844e+02
5.010000000000000000e+02,3.371734430313110238e+02,8.373617218971252214e+02
5.020000000000000000e+02,3.593321770191192854e+02,3.479861002445221061e+02
5.030000000000000000e+02,3.798714080810547102e+02,2.850409305572509879e+02
5.040000000000000000e+02,4.182962368488311995e+02,4.006631277561187972e+02
5.050000000000000000e+02,3.635566583395004159e+02,7.125888702392578580e+02
5.060000000000000000e+02,4.229893685102462655e+02,4.755190754890442122e+02
5.070000000000000000e+02,3.177507302522659529e+02,4.850291821956634521e+02
5.080000000000000000e+02,3.817614140987396354e+02,4.459512598991394157e+02
5.090000000000000000e+02,3.972970463991165389e+02,4.289826955795288086e+02
5.100000000000000000e+02,3.847429393529891968e+02,4.450829874992370492e+02
5.110000000000000000e+02,3.771644033670425529e+02,3.375892093658447379e+02
5.120000000000000000e+02,3.203300372600555193e+02,7.417478416442870639e+02
5.130000000000000000e+02,3.811555356860160941e+02,4.355227601051330453e+02
5.140000000000000000e+02,3.998509125232696420e+02,3.436852256774902230e+02
5.150000000000000000e+02,4.014830417871474992e+02,4.076200453758239632e+02
5.160000000000000000e+02,3.732617967605590934e+02,4.771832265853881836e+02
5.170000000000000000e+02,3.859649277687072981e+02,3.334952618598937875e+02
5.180000000000000000e+02,3.905457584857940674e+02,3.549843204021453857e+02
5.190000000000000000e+02,3.540838109970092660e+02,5.374443212509155501e+02
5.200000000000000000e+02,3.887023398160934562e+02,5.196932652831077348e+02
5.210000000000000000e+02,3.932115332841873396e+02,3.865676076412200928e+02
5.220000000000000000e+02,3.595214276313781738e+02,4.186847545146941911e+02
5.230000000000000000e+02,3.494968872725963820e+02,4.059335384368896484e+02
5.240000000000000000e+02,3.792690511226654166e+02,5.184181554317474365e+02
5.250000000000000000e+02,4.160525720834731942e+02,4.164902077674865950e+02
5.260000000000000000e+02,3.640079451084137077e+02,4.148070566177368050e+02
5.270000000000000000e+02,3.697773689270019304e+02,3.696528190135956038e+02
5.280000000000000000e+02,4.154696674823761100e+02,4.160099289894104118e+02
5.290000000000000000e+02,4.524657449364661943e+02,6.133428116321563266e+02
5.300000000000000000e+02,4.185226769208908308e+02,4.919447617292404402e+02
5.310000000000000000e+02,4.121159184694290047e+02,4.037574372768402213e+02
5.320000000000000000e+02,3.811836513519286882e+02,5.478081637263297807e+02
5.330000000000000000e+02,3.678093934774398690e+02,2.086233652091026215e+03
5.340000000000000000e+02,3.878934525966644173e+02,4.901693526506423950e+02
5.350000000000000000e+02,3.750845549583435172e+02,5.682784320116043091e+02
5.360000000000000000e+02,3.834171115756034851e+02,3.379825091361999512e+02
5.370000000000000000e+02,3.734969975471496468e+02,3.429112766742706526e+02
5.380000000000000000e+02,3.793594128608703500e+02,4.057695777416229248e+02
5.390000000000000000e+02,4.235836794376373291e+02,4.731041552066802751e+02
5.400000000000000000e+02,4.076386795520782584e+02,4.404536403417587280e+02
5.410000000000000000e+02,3.631739138603210222e+02,3.548002812385558968e+02
5.420000000000000000e+02,3.395074564218521118e+02,3.667215594291686784e+02
5.430000000000000000e+02,4.119298045396805037e+02,4.854011482238769304e+02
5.440000000000000000e+02,3.751968491792678719e+02,6.019260778427124023e+02
5.450000000000000000e+02,3.659984382629394304e+02,4.089470542907714616e+02
5.460000000000000000e+02,3.739665407657623177e+02,3.653006808757781982e+02
5.470000000000000000e+02,3.321411846399307137e+02,4.328923035144806022e+02
5.480000000000000000e+02,3.676666584730148202e+02,4.631327010154724348e+02
5.490000000000000000e+02,4.172460381448269118e+02,3.779238828182220686e+02
5.500000000000000000e+02,4.250629524230956804e+02,3.430953049182891732e+02
5.510000000000000000e+02,3.588673797130584830e+02,1.371899960231781051e+03
5.520000000000000000e+02,3.957309674739837533e+02,4.150760047912597770e+02
5.530000000000000000e+02,3.714215809106826782e+02,4.836575613021850586e+02
5.540000000000000000e+02,3.877157997131347429e+02,3.505130112409591447e+02
5.550000000000000000e+02,3.647259205818176042e+02,4.741371151924133187e+02
5.560000000000000000e+02,4.138398267745971566e+02,5.245748846054077603e+02
5.570000000000000000e+02,4.058665092229842912e+02,3.220117066383361930e+02
5.580000000000000000e+02,4.232433403730392456e+02,3.738675034046173096e+02
5.590000000000000000e+02,3.640532213628292197e+02,4.051883015155792123e+02
5.600000000000000000e+02,3.999764827013015633e+02,4.357889431476593245e+02
5.610000000000000000e+02,4.009672847747802962e+02,3.483268675327300912e+02
5.620000000000000000e+02,4.429991340160369759e+02,4.118450758695602190e+02
5.630000000000000000e+02,3.552315155029297102e+02,4.601760351181030160e+02
5.640000000000000000e+02,3.895033885955810433e+02,4.142376368045806885e+02
5.650000000000000000e+02,3.664982375264168013e+02,5.283898767471313249e+02
5.660000000000000000e+02,3.979110073804855574e+02,6.580453559637069247e+02
5.670000000000000000e+02,3.602848803997039795e+02,4.386079186439513933e+02
5.680000000000000000e+02,4.046812894344329834e+02,4.349814531803131104e+02
5.690000000000000000e+02,3.777403498172760123e+02,3.815377447128295785e+02
5.700000000000000000e+02,3.989858355522155762e+02,3.945592464447021257e+02
5.710000000000000000e+02,4.070603134155273324e+02,4.827860879421234017e+02
5.720000000000000000e+02,3.645805858492851144e+02,3.752687628030777205e+02
5.730000000000000000e+02,4.025470550537109489e+02,3.421501380205154419e+02
5.740000000000000000e+02,3.727965246438980103e+02,4.939757090568542708e+02
5.750000000000000000e+02,4.007566498279571761e+02,3.933272662639618034e+02
5.760000000000000000e+02,3.809500116944312822e+02,4.153057795763015747e+02
5.770000000000000000e+02,3.589764564514160270e+02,4.906714099287986528e+02
5.780000000000000000e+02,3.524519249200820923e+02,1.540808215427398636e+03
5.790000000000000000e+02,4.142531803488731157e+02,4.624727525085210686e+02
5.800000000000000000e+02,3.727400950908660775e+02,4.721678092479705811e+02
5.810000000000000000e+02,3.661459777355194092e+02,5.894660620689392090e+02
5.820000000000000000e+02,3.681431082010269051e+02,4.552977680087089425e+02
5.830000000000000000e+02,3.752740288972854614e+02,5.725837834179401398e+02
5.840000000000000000e+02,4.338148209929466361e+02,1.222062975168228149e+03
5.850000000000000000e+02,4.463751981258392334e+02,4.400692144870757829e+02
5.860000000000000000e+02,3.967978169441223031e+02,5.582981266975402832e+02
5.870000000000000000e+02,3.526186513900756836e+02,8.230079359531403043e+02
5.880000000000000000e+02,4.508046802043915022e+02,3.255035052776336784e+02
5.890000000000000000e+02,4.018395423173904533e+02,3.925081782579421770e+02
5.900000000000000000e+02,3.675810790061950684e+02,6.881642289996146928e+02
5.910000000000000000e+02,3.683863818168640023e+02,6.500483556032180559e+02
5.920000000000000000e+02,4.357721805095672494e+02,6.420689771652221225e+02
5.930000000000000000e+02,3.886696090936660539e+02,3.423869014739990462e+02
5.940000000000000000e+02,4.064973446846008187e+02,4.060882345676421892e+02
5.950000000000000000e+02,4.070255007743835449e+02,3.475986169815063249e+02
5.960000000000000000e+02,3.751430329084396362e+02,4.829319153308868522e+02
5.970000000000000000e+02,3.717146104812621843e+02,1.012129042339324997e+03
5.980000000000000000e+02,4.063311022758483659e+02,3.585155803680419808e+02
5.990000000000000000e+02,3.976496612548828011e+02,9.242188258171081543e+02
6.000000000000000000e+02,3.861672044277191276e+02,4.657077077865600359e+02
