1.386000000000000000e+03,1.387331745982170048e+02,6.382471496582031705e+02
1.387000000000000000e+03,1.460165344893932229e+02,1.750170636177062988e+02
1.388000000000000000e+03,1.468202522873878593e+02,1.812433478713035697e+02
1.389000000000000000e+03,1.439141613483429012e+02,1.973058249771594888e+02
1.390000000000000000e+03,1.465964914858341217e+02,4.491792350530624276e+02
1.391000000000000000e+03,1.440391003608703500e+02,3.259785283386707420e+02
1.392000000000000000e+03,1.543313142120838108e+02,2.472166669487953072e+02
1.393000000000000000e+03,1.511586999297142029e+02,2.754276465475559235e+02
1.394000000000000000e+03,2.335215838104486465e+02,1.779919638633728027e+02
1.395000000000000000e+03,2.480877257347106877e+02,2.508302541732788029e+02
1.396000000000000000e+03,2.330356810748577061e+02,1.868115626573562622e+02
1.397000000000000000e+03,2.390106252908706779e+02,1.725953919410705453e+02
1.398000000000000000e+03,2.125642699003219604e+02,1.718219693422317391e+02
1.399000000000000000e+03,2.078221653223037606e+02,1.772470662355422917e+02
1.400000000000000000e+03,2.300227715253830070e+02,3.140384852647781599e+02
1.401000000000000000e+03,2.190484336614608765e+02,1.744793992519378776e+02
1.402000000000000000e+03,2.220639883875846863e+02,2.371419073581695613e+02
1.403000000000000000e+03,1.882263430356979370e+02,3.114273248672485579e+02
1.404000000000000000e+03,2.180939105749130249e+02,1.830545871496200618e+02
1.405000000000000000e+03,3.113195103287696952e+02,4.170502907752990609e+02
1.406000000000000000e+03,3.288504677534103280e+02,8.392009448051452409e+02
1.407000000000000000e+03,3.337214381814002877e+02,2.080213356971740666e+02
1.408000000000000000e+03,2.738995356082916146e+02,1.863261824131012077e+02
1.409000000000000000e+03,2.748157455921173096e+02,1.849132442951202506e+02
1.410000000000000000e+03,2.789985044479370231e+02,1.790766227722168082e+02
1.411000000000000000e+03,2.503155951261520329e+02,3.266000673294067269e+02
1.412000000000000000e+03,2.570058330178260917e+02,1.738797021865844670e+02
1.413000000000000000e+03,2.400584213674068508e+02,7.370821849822998502e+02
1.414000000000000000e+03,2.242116532206535453e+02,2.571107729911803972e+02
1.415000000000000000e+03,2.230031920194625741e+02,3.992951845645904427e+02
1.416000000000000000e+03,1.985962520122528190e+02,8.083602585792541504e+02
1.417000000000000000e+03,1.768628975510597172e+02,6.445953540802001953e+02
1.418000000000000000e+03,1.652830528616905212e+02,1.692936231613159066e+02
1.419000000000000000e+03,1.548354444026946908e+02,1.762543738842010441e+02
1.420000000000000000e+03,1.812283279180526847e+02,2.288167069435119743e+02
1.421000000000000000e+03,1.565402536630630550e+02,1.874924822807311955e+02
1.422000000000000000e+03,1.716539461731910592e+02,1.691314122200012093e+02
1.423000000000000000e+03,1.599518286228179988e+02,2.245445779800415096e+02
1.424000000000000000e+03,1.611527079343795776e+02,1.712891194343566781e+02
1.425000000000000000e+03,1.639172996997833138e+02,1.712141026973724252e+02
1.426000000000000000e+03,1.618147531270980721e+02,2.627571983337402344e+02
1.427000000000000000e+03,1.658824891328811759e+02,1.962654306173324699e+02
1.428000000000000000e+03,1.568937456607818604e+02,1.872468306541442757e+02
1.429000000000000000e+03,1.469513012290000802e+02,1.772073194265365714e+02
1.430000000000000000e+03,1.432238756179809513e+02,3.377059864997863770e+02
1.431000000000000000e+03,1.629971432626247463e+02,1.791485987663268986e+02
1.432000000000000000e+03,1.435417786121368522e+02,4.067127647399902344e+02
1.433000000000000000e+03,1.406621015429496708e+02,1.699716061592102108e+02
1.434000000000000000e+03,1.470374343991279602e+02,1.847511569976806527e+02
1.435000000000000000e+03,1.628695005178451538e+02,1.865710093259811515e+02
1.436000000000000000e+03,1.581020453453064079e+02,3.596157033443450928e+02
1.437000000000000000e+03,1.559122467875480709e+02,2.358416070938110352e+02
1.438000000000000000e+03,1.419892564684152489e+02,1.744102190971374569e+02
1.439000000000000000e+03,1.461584482431411800e+02,1.984903876066207999e+02
1.440000000000000000e+03,1.412943563103675899e+02,2.497271191120147762e+02
1.441000000000000000e+03,1.500908967196941433e+02,1.683237536430359000e+02
1.442000000000000000e+03,1.945872178792953378e+02,2.083391487121581918e+02
1.443000000000000000e+03,2.361885514259338379e+02,5.164543693542480014e+02
1.444000000000000000e+03,2.249388910293579045e+02,1.735086710929870719e+02
1.445000000000000000e+03,1.874561323523521423e+02,3.545876095294952393e+02
1.446000000000000000e+03,2.238932094693183785e+02,1.989141776561737061e+02
1.447000000000000000e+03,2.085069433450698853e+02,1.694413396835327035e+02
1.448000000000000000e+03,2.017996701061725560e+02,1.921397282600402718e+02
1.449000000000000000e+03,1.896429522275924739e+02,1.784364572048187370e+02
1.450000000000000000e+03,1.718464199364185276e+02,2.658346750259399300e+02
1.451000000000000000e+03,1.839984878420829659e+02,6.240420762062072981e+02
1.452000000000000000e+03,1.971326939821243229e+02,1.691184455871581918e+02
1.453000000000000000e+03,1.913908389925956612e+02,2.477154894828796330e+02
1.454000000000000000e+03,1.800388928890228328e+02,4.647546171188354265e+02
1.455000000000000000e+03,1.824956225275993233e+02,3.480572627544403304e+02
1.456000000000000000e+03,1.684867131829261666e+02,2.434395717144012394e+02
1.457000000000000000e+03,1.910779906988144035e+02,1.966015163660049438e+02
1.458000000000000000e+03,1.757924725681543237e+02,3.764138421535491830e+02
1.459000000000000000e+03,1.815033378362655583e+02,2.641668449401855696e+02
1.460000000000000000e+03,1.690722026467323360e+02,1.749541182518005371e+02
1.461000000000000000e+03,1.660884771347045898e+02,4.799069431304931754e+02
1.462000000000000000e+03,1.568191646695136967e+02,1.750684047698974553e+02
1.463000000000000000e+03,1.590617002844810486e+02,2.892455732822418213e+02
1.464000000000000000e+03,1.527552782535553035e+02,1.742834970474243050e+02
1.465000000000000000e+03,1.786472174525260925e+02,4.547779560089111328e+02
1.466000000000000000e+03,1.479704814672469979e+02,3.597841513156890869e+02
1.467000000000000000e+03,1.657421251416206474e+02,3.000797786712646484e+02
1.468000000000000000e+03,1.621632731795311031e+02,1.728045450687408504e+02
1.469000000000000000e+03,1.662775696039199715e+02,1.779525632381439095e+02
1.470000000000000000e+03,1.451174475312232914e+02,1.679218865871429500e+02
1.471000000000000000e+03,1.515153719186782837e+02,1.699288076400756893e+02
1.472000000000000000e+03,1.359976598978042546e+02,1.991979335784912166e+02
1.473000000000000000e+03,1.436811383366584778e+02,1.750976411342620906e+02
1.474000000000000000e+03,1.596977090954780465e+02,3.416685961723327409e+02
1.475000000000000000e+03,1.495003983974456787e+02,1.701649992942810172e+02
1.476000000000000000e+03,1.671978200018405971e+02,1.872466339826583805e+02
1.477000000000000000e+03,1.360751069307327157e+02,1.730624136924743652e+02
1.478000000000000000e+03,1.427640792846679574e+02,2.045022023439407235e+02
1.479000000000000000e+03,1.513097176790237484e+02,1.769561902046203556e+02
1.480000000000000000e+03,1.405683178484439964e+02,1.722295826911926326e+02
1.481000000000000000e+03,1.671962535858154411e+02,2.306216254234313965e+02
1.482000000000000000e+03,1.448719325184821969e+02,3.706855188369751204e+02
1.483000000000000000e+03,1.402158022880554142e+02,3.514698074340820426e+02
1.484000000000000000e+03,1.571625794410705623e+02,1.940707051992416439e+02
1.485000000000000000e+03,1.456008943259716091e+02,1.742381677627563477e+02
1.486000000000000000e+03,1.558463667869567928e+02,2.173114055156707707e+02
1.487000000000000000e+03,1.619635497450828439e+02,4.794409421920776140e+02
1.488000000000000000e+03,1.427014042735099792e+02,2.059553755283355656e+02
1.489000000000000000e+03,1.393048061966896114e+02,1.815284537076950073e+02
1.490000000000000000e+03,1.480853461742401009e+02,1.716435311317443961e+02
1.491000000000000000e+03,1.468979203701019287e+02,1.785930690526962223e+02
1.492000000000000000e+03,1.365597111582756042e+02,2.548596338272094783e+02
1.493000000000000000e+03,1.530971395969390869e+02,2.335836081504821777e+02
1.494000000000000000e+03,1.307034016370773202e+02,1.687604007720947266e+02
1.495000000000000000e+03,1.442916611909866447e+02,3.056393531799316179e+02
1.496000000000000000e+03,1.410762848496437130e+02,1.868180693626403865e+02
1.497000000000000000e+03,1.513342826664447784e+02,3.456949663162231445e+02
1.498000000000000000e+03,1.562722545266151428e+02,1.758139735221862736e+02
1.499000000000000000e+03,1.470092813491821175e+02,1.835059108257293587e+02
1.500000000000000000e+03,1.393209307789802551e+02,2.499439802169799805e+02
1.501000000000000000e+03,1.646410713553428593e+02,2.219567589759826660e+02
1.502000000000000000e+03,1.617331985116005058e+02,1.721173453330993652e+02
1.503000000000000000e+03,1.557901509642601070e+02,1.679434129714965707e+02
1.504000000000000000e+03,1.477681974053382987e+02,6.113473937034607388e+02
1.505000000000000000e+03,1.592206781804561615e+02,2.397298577785491887e+02
1.506000000000000000e+03,1.447034950017929020e+02,1.699772763729095573e+02
1.507000000000000000e+03,1.337795631170272941e+02,2.415643066883087045e+02
1.508000000000000000e+03,1.498326088845729771e+02,1.745133816242218074e+02
1.509000000000000000e+03,1.458257893800735587e+02,1.770764825344085693e+02
1.510000000000000000e+03,1.520683755755424613e+02,2.324946709156036491e+02
1.511000000000000000e+03,1.393462356209755058e+02,3.749783001422882194e+02
1.512000000000000000e+03,1.695888208031654472e+02,2.138091680526733285e+02
1.513000000000000000e+03,1.651455636978149357e+02,2.539893929004669246e+02
1.514000000000000000e+03,1.670609517216682320e+02,2.121361302137374878e+02
1.515000000000000000e+03,1.526169222354888859e+02,4.752056748867034912e+02
1.516000000000000000e+03,1.538676625072956199e+02,2.042752732753753548e+02
1.517000000000000000e+03,1.393559806525707359e+02,1.823710569143295288e+02
1.518000000000000000e+03,1.548228266090154648e+02,3.026917423725128060e+02
1.519000000000000000e+03,2.271155516028404122e+02,6.173220033645629883e+02
1.520000000000000000e+03,1.943296464443206730e+02,5.017871736526489030e+02
1.521000000000000000e+03,2.021383466243743783e+02,1.677860703945160026e+02
1.522000000000000000e+03,1.783153245687484798e+02,4.738200470447540056e+02
1.523000000000000000e+03,1.782709160894155502e+02,1.671177946090698185e+02
1.524000000000000000e+03,1.691490108966827393e+02,4.792946529865265006e+02
1.525000000000000000e+03,1.771101948440074807e+02,2.151484500169754028e+02
1.526000000000000000e+03,1.791770268917083797e+02,2.046729363679885978e+02
1.527000000000000000e+03,1.775054111838340702e+02,1.852847832679748592e+02
1.528000000000000000e+03,1.566362748622894401e+02,1.671206627845764103e+02
1.529000000000000000e+03,1.745177517861127967e+02,1.176171960210800080e+03
1.530000000000000000e+03,1.595524579286575317e+02,2.961428901672363168e+02
1.531000000000000000e+03,1.478574071288108769e+02,2.034848621845245304e+02
1.532000000000000000e+03,1.461603783488273507e+02,2.088395195007324219e+02
1.533000000000000000e+03,1.421906432807445526e+02,1.951595237255096436e+02
1.534000000000000000e+03,1.446147753715515023e+02,1.680921614170074463e+02
1.535000000000000000e+03,1.428528982400894165e+02,2.360846107482910270e+02
1.536000000000000000e+03,1.420026849448680935e+02,2.486546910762786808e+02
1.537000000000000000e+03,1.951584797441959438e+02,2.347576927185058651e+02
1.538000000000000000e+03,1.934190626978874263e+02,3.488226462364197005e+02
1.539000000000000000e+03,1.673012888431549072e+02,1.797940207481384221e+02
1.540000000000000000e+03,1.546934565305709839e+02,5.165532709121704329e+02
1.541000000000000000e+03,1.705231998682021981e+02,1.862400798082351798e+02
1.542000000000000000e+03,1.520656551241874581e+02,4.367122291564941179e+02
1.543000000000000000e+03,1.480128750205039978e+02,1.815736996650695687e+02
1.544000000000000000e+03,1.592600436449050960e+02,1.844360541105270386e+02
1.545000000000000000e+03,1.540330121874809208e+02,1.671125152587890739e+02
1.546000000000000000e+03,1.487664353966712838e+02,6.787859750747680891e+02
1.547000000000000000e+03,1.773934483647346383e+02,2.005621226310730094e+02
1.548000000000000000e+03,1.653635160565376339e+02,3.789045033454895020e+02
1.549000000000000000e+03,1.430412728250026646e+02,1.762597234725952262e+02
1.550000000000000000e+03,1.594491895914077872e+02,1.665032474994659424e+02
1.551000000000000000e+03,1.649773776650428658e+02,2.007057008028030509e+02
1.552000000000000000e+03,1.336846024543046951e+02,1.016462977886199951e+03
1.553000000000000000e+03,1.572130186200141964e+02,2.458830343246459904e+02
1.554000000000000000e+03,1.443824191480875072e+02,1.950402626037597713e+02
1.555000000000000000e+03,1.615791525423526878e+02,1.870434356689453068e+02
1.556000000000000000e+03,1.521534513831138611e+02,5.345002953529358365e+02
1.557000000000000000e+03,1.441488522529602108e+02,1.683566987991333121e+02
1.558000000000000000e+03,1.505735332489013558e+02,2.202531382560729867e+02
1.559000000000000000e+03,1.538015704751014709e+02,5.732625944137573697e+02
1.560000000000000000e+03,1.507313817262649422e+02,1.750911688327789193e+02
1.561000000000000000e+03,1.517476058721542245e+02,1.684065345287322941e+02
1.562000000000000000e+03,1.491289245009422189e+02,2.749801256179809457e+02
1.563000000000000000e+03,1.374341920733451730e+02,2.759764175415039062e+02
1.564000000000000000e+03,1.463462184548378104e+02,1.765062174558639470e+02
1.565000000000000000e+03,1.835913269281387272e+02,7.329804748535156023e+02
1.566000000000000000e+03,1.479767668902873936e+02,2.106687345504760742e+02
1.567000000000000000e+03,1.692929878652095681e+02,3.278756812095642204e+02
1.568000000000000000e+03,1.573759916186332646e+02,1.655703483104705924e+02
1.569000000000000000e+03,1.490083068251609859e+02,3.821092998027801286e+02
1.570000000000000000e+03,1.432400078713893947e+02,1.722457508087158260e+02
1.571000000000000000e+03,1.684658831238746757e+02,2.008574212789535522e+02
1.572000000000000000e+03,1.420702410519123191e+02,2.147435531139373666e+02
1.573000000000000000e+03,1.622227847933769169e+02,1.681749599456787223e+02
1.574000000000000000e+03,1.441367172241210994e+02,1.699231854438781681e+02
1.575000000000000000e+03,1.599448834180831795e+02,1.688873054981231689e+02
1.576000000000000000e+03,1.485980568408966178e+02,1.819016758441925106e+02
1.577000000000000000e+03,1.479044670462608337e+02,2.928767317771911394e+02
1.578000000000000000e+03,1.530729629993438721e+02,1.676007619380951041e+02
1.579000000000000000e+03,1.561759580016136226e+02,1.792427628517150993e+02
1.580000000000000000e+03,1.480439302921295166e+02,2.749241933345794564e+02
1.581000000000000000e+03,1.510044107079505977e+02,7.329898006439209439e+02
1.582000000000000000e+03,1.490806314587593135e+02,1.690284663677215633e+02
1.583000000000000000e+03,1.500748086810112056e+02,2.130533542633056641e+02
1.584000000000000000e+03,1.312722046852111930e+02,2.007871319770812875e+02
1.585000000000000000e+03,1.453195077180862427e+02,2.045238126754760799e+02
1.586000000000000000e+03,1.414571631848812103e+02,1.681542287826538029e+02
1.587000000000000000e+03,1.742738170027732849e+02,1.885118377447128353e+02
1.588000000000000000e+03,1.639238945722580070e+02,2.735891538619995345e+02
1.589000000000000000e+03,1.427078283071518001e+02,1.666659091949462947e+02
1.590000000000000000e+03,1.480590404272079468e+02,2.265752673625946159e+02
1.591000000000000000e+03,1.603131696820259151e+02,1.777562765121460018e+02
1.592000000000000000e+03,1.582471667885780278e+02,1.666839402675628605e+02
1.593000000000000000e+03,1.401935823202133236e+02,2.246427972793579215e+02
1.594000000000000000e+03,1.451551523804664612e+02,1.830992225646972713e+02
1.595000000000000000e+03,1.524722292661666927e+02,1.734884498596191520e+02
1.596000000000000000e+03,1.396128061294555778e+02,3.431192558765411604e+02
1.597000000000000000e+03,1.632964573323726540e+02,2.017072758674621582e+02
