3.890000000000000000e+02,1.523925086021423340e+03,1.404504864120483489e+03
3.900000000000000000e+02,1.540356354331970124e+03,2.130688300991058441e+03
3.910000000000000000e+02,1.423736755275726409e+03,3.075991709613800140e+03
3.920000000000000000e+02,1.403255466461181641e+03,1.905706730651855423e+03
3.930000000000000000e+02,1.373872126197814850e+03,1.372675649118423507e+03
3.940000000000000000e+02,1.361776934528350921e+03,1.618502921676635651e+03
3.950000000000000000e+02,1.412081289482116745e+03,5.081194255256652468e+03
3.960000000000000000e+02,1.552208129405975342e+03,1.858455405139923187e+03
3.970000000000000000e+02,1.461987061691284225e+03,1.358874443292617798e+03
3.980000000000000000e+02,1.379933435297012238e+03,2.294004719066620055e+03
3.990000000000000000e+02,1.548401404953002839e+03,2.126826900005340576e+03
4.000000000000000000e+02,1.397463366508483887e+03,2.417829067230224609e+03
4.010000000000000000e+02,1.457140556335449219e+03,2.104185367012024017e+03
4.020000000000000000e+02,1.393620713806152253e+03,2.148968094992637816e+03
4.030000000000000000e+02,1.490383239364623932e+03,1.796089374446868987e+03
4.040000000000000000e+02,1.457418732070922943e+03,2.685488294982910247e+03
4.050000000000000000e+02,1.476674283981323242e+03,1.354392220115661530e+03
4.060000000000000000e+02,1.384405595779418945e+03,2.393659412288665862e+03
4.070000000000000000e+02,1.486215422534942718e+03,1.345410805082321076e+03
4.080000000000000000e+02,1.503088389205932572e+03,1.436870044898986862e+03
4.090000000000000000e+02,1.454674641132354736e+03,1.535607431793212982e+03
4.100000000000000000e+02,1.492977279376983688e+03,1.632006644344329743e+03
4.110000000000000000e+02,1.362403977441787674e+03,1.473761843681335449e+03
4.120000000000000000e+02,1.505637597417831330e+03,1.383915779256820770e+03
4.130000000000000000e+02,1.399092834377288909e+03,1.507537226295471100e+03
4.140000000000000000e+02,1.409351539468765168e+03,3.551775972974300203e+03
4.150000000000000000e+02,1.478675394535064697e+03,1.419050943899154618e+03
4.160000000000000000e+02,1.577769880104064896e+03,1.400377721214294525e+03
4.170000000000000000e+02,1.335468773460388093e+03,1.575224666881561234e+03
4.180000000000000000e+02,1.321517647266387939e+03,1.393713117456436066e+03
4.190000000000000000e+02,1.343145740509033203e+03,3.703145827567577271e+03
4.200000000000000000e+02,1.416432510042190643e+03,1.935550280880928085e+03
4.210000000000000000e+02,1.355298867464065552e+03,1.830839954257011414e+03
4.220000000000000000e+02,1.468102737426757812e+03,1.343869077444076538e+03
4.230000000000000000e+02,1.453576351070404144e+03,1.420970414876937866e+03
4.240000000000000000e+02,1.354698133277893021e+03,1.351798730421066239e+03
4.250000000000000000e+02,1.497970410394668534e+03,1.338856131219863983e+03
4.260000000000000000e+02,1.414364269351959138e+03,1.691143769979476929e+03
4.270000000000000000e+02,1.366381183147430420e+03,1.640795321226119995e+03
4.280000000000000000e+02,1.394483277606964066e+03,4.651078402560949144e+03
4.290000000000000000e+02,1.363015198564529328e+03,1.700481225538253739e+03
4.300000000000000000e+02,1.452851974916458175e+03,3.118911216235160737e+03
4.310000000000000000e+02,1.487935055589675812e+03,1.781698304796218963e+03
4.320000000000000000e+02,1.458729697036743119e+03,1.568560554409027191e+03
4.330000000000000000e+02,1.394905233287811370e+03,1.332507473945617676e+03
4.340000000000000000e+02,1.572730746459960983e+03,1.335002645874023528e+03
4.350000000000000000e+02,1.459985891819000244e+03,1.323690962791442871e+03
4.360000000000000000e+02,1.438747071456909225e+03,2.073159967827797118e+03
4.370000000000000000e+02,1.387528037357330277e+03,1.703115863990783737e+03
4.380000000000000000e+02,1.274590311622619538e+03,2.640626937484741120e+03
4.390000000000000000e+02,1.481833949756622360e+03,2.003596930313110306e+03
4.400000000000000000e+02,1.459729351425170989e+03,2.190834980297088805e+03
4.410000000000000000e+02,1.334381972312927246e+03,1.531296760511398361e+03
4.420000000000000000e+02,1.442874901485443161e+03,1.419547883176803680e+03
4.430000000000000000e+02,1.478026122379302933e+03,1.755738609123229935e+03
4.440000000000000000e+02,1.396486438465118454e+03,1.403316971302032471e+03
4.450000000000000000e+02,1.381937476158142090e+03,1.795735839653015091e+03
4.460000000000000000e+02,1.415918151092529342e+03,1.664988816070556595e+03
4.470000000000000000e+02,1.455504391288757233e+03,3.198502928543091002e+03
4.480000000000000000e+02,1.409636193275451660e+03,1.531565738868713424e+03
4.490000000000000000e+02,1.466835175991058350e+03,2.700637451934814635e+03
4.500000000000000000e+02,1.460491626358032136e+03,3.972605378723144440e+03
4.510000000000000000e+02,1.519096633625030563e+03,1.348906573772430420e+03
4.520000000000000000e+02,1.364182375144958542e+03,1.876950292587280273e+03
4.530000000000000000e+02,1.348934002494811921e+03,1.316090901088714645e+03
4.540000000000000000e+02,1.408881107139587357e+03,1.986076111221313568e+03
4.550000000000000000e+02,1.418608631420135453e+03,2.557958334732055846e+03
4.560000000000000000e+02,1.354048911762237594e+03,2.011882038545608566e+03
4.570000000000000000e+02,1.358997832345962479e+03,2.114522927570343199e+03
4.580000000000000000e+02,1.381973639106750397e+03,1.659026823997497559e+03
4.590000000000000000e+02,1.361899565601348968e+03,7.484401219046116239e+03
4.600000000000000000e+02,1.477859761905670211e+03,1.325726654338836624e+03
4.610000000000000000e+02,1.487283252906799362e+03,1.313447004413604645e+03
4.620000000000000000e+02,1.331063841438293366e+03,1.447762079048156693e+03
4.630000000000000000e+02,1.425138124275207474e+03,1.598561223983764648e+03
4.640000000000000000e+02,1.391082216739654541e+03,1.395126729297637894e+03
4.650000000000000000e+02,1.390632334899902389e+03,1.501542688131332397e+03
4.660000000000000000e+02,1.373509977817535400e+03,1.495856344747543289e+03
4.670000000000000000e+02,1.369870708131790252e+03,1.335235778999328659e+03
4.680000000000000000e+02,1.330995721173286483e+03,1.575106034612655549e+03
4.690000000000000000e+02,1.474991187763214157e+03,1.838140364646911621e+03
4.700000000000000000e+02,1.349409569740295410e+03,2.184927384185791198e+03
4.710000000000000000e+02,1.363850390529632477e+03,2.469767958641052246e+03
4.720000000000000000e+02,1.475500231313705399e+03,1.313496269607544036e+03
4.730000000000000000e+02,1.422089884185791107e+03,1.410361242675781341e+03
4.740000000000000000e+02,1.386661326837539718e+03,1.328163729000091507e+03
4.750000000000000000e+02,1.498135997533798218e+03,1.981908407068252473e+03
4.760000000000000000e+02,1.528179089546203613e+03,1.293394035243988128e+03
4.770000000000000000e+02,1.550495298051834197e+03,5.029044212186336154e+03
4.780000000000000000e+02,1.378604447174072220e+03,1.304042706966400146e+03
4.790000000000000000e+02,1.435874526000022797e+03,3.212422200012207213e+03
4.800000000000000000e+02,1.342929565906524658e+03,1.309191086196899505e+03
4.810000000000000000e+02,1.369402154636383102e+03,1.353934641742706390e+03
4.820000000000000000e+02,1.378281889152526901e+03,4.620616991233825502e+03
4.830000000000000000e+02,1.354253308486938522e+03,3.165445224952697572e+03
4.840000000000000000e+02,1.423570054745674042e+03,2.313617145872115998e+03
4.850000000000000000e+02,1.405620101737976029e+03,2.324885676765441985e+03
4.860000000000000000e+02,1.482838527297973542e+03,1.964118678855895951e+03
4.870000000000000000e+02,1.414113754081726029e+03,1.602971479988098054e+03
4.880000000000000000e+02,1.457087435531616165e+03,1.300216334629058792e+03
4.890000000000000000e+02,1.344201556301116852e+03,1.350087138938903763e+03
4.900000000000000000e+02,1.435488668823242278e+03,1.303175520992278962e+03
4.910000000000000000e+02,1.392332588768005280e+03,1.468011335468292145e+03
4.920000000000000000e+02,1.457776648187637420e+03,1.308264478683471680e+03
4.930000000000000000e+02,1.383114179515838714e+03,2.355140704727172761e+03
4.940000000000000000e+02,1.481845724868774369e+03,2.055512112617492676e+03
4.950000000000000000e+02,1.216897830820083527e+03,1.355237780523300216e+03
4.960000000000000000e+02,1.357053152990341232e+03,4.333068858146667480e+03
4.970000000000000000e+02,1.291319098377227874e+03,1.674272539997100921e+03
4.980000000000000000e+02,1.445773288488388062e+03,2.117266199493408294e+03
4.990000000000000000e+02,1.320876437664031982e+03,1.471504029846191315e+03
5.000000000000000000e+02,1.396017690563201995e+03,1.319884013652801514e+03
5.010000000000000000e+02,1.333676819992065475e+03,1.460601932287216187e+03
5.020000000000000000e+02,1.331767552804946945e+03,2.352757818031311217e+03
5.030000000000000000e+02,1.441905117034912109e+03,1.659875903415679886e+03
5.040000000000000000e+02,1.267710144615173249e+03,1.581177148580551147e+03
5.050000000000000000e+02,1.415024183893203826e+03,1.317608997249603362e+03
5.060000000000000000e+02,1.378832103919982956e+03,1.306891968441009567e+03
5.070000000000000000e+02,1.349831349086761520e+03,1.695312692070007415e+03
5.080000000000000000e+02,1.486588604736328080e+03,1.294621719837188721e+03
5.090000000000000000e+02,1.425188021373748825e+03,1.490192632293701081e+03
5.100000000000000000e+02,1.423297496032714889e+03,1.312517150211334183e+03
5.110000000000000000e+02,1.354050875568389984e+03,1.278382495021819977e+03
5.120000000000000000e+02,1.321637513542175384e+03,2.931199498176574707e+03
5.130000000000000000e+02,1.357818656063079743e+03,1.789788095140457244e+03
5.140000000000000000e+02,1.405092633891105606e+03,6.889535743534564972e+03
5.150000000000000000e+02,1.490859908199310212e+03,1.639561000442504792e+03
5.160000000000000000e+02,1.426157105016708329e+03,2.137699825668335052e+03
5.170000000000000000e+02,1.364639715290069489e+03,2.188399744796753112e+03
5.180000000000000000e+02,1.409614842033386140e+03,1.279143599510192871e+03
5.190000000000000000e+02,1.311067484569549606e+03,1.623925164031982376e+03
5.200000000000000000e+02,1.429192057228088288e+03,1.791067291259765625e+03
5.210000000000000000e+02,1.312463778543472245e+03,1.276970127010345550e+03
5.220000000000000000e+02,1.393978901720046906e+03,2.703483195686340423e+03
5.230000000000000000e+02,1.377006523132324219e+03,1.648055851840972991e+03
5.240000000000000000e+02,1.351356283950805619e+03,2.560511257219314757e+03
5.250000000000000000e+02,1.342886638832092331e+03,1.283229338550567718e+03
5.260000000000000000e+02,1.414290723037719772e+03,2.914931341052055359e+03
5.270000000000000000e+02,1.418405661964416595e+03,2.539557183456420717e+03
5.280000000000000000e+02,1.374402121925354095e+03,1.279123307418823288e+03
5.290000000000000000e+02,1.315281635665893646e+03,1.274773685264587357e+03
5.300000000000000000e+02,1.386704028224944977e+03,1.275183927917480560e+03
5.310000000000000000e+02,1.365997510242462113e+03,2.476913154411316100e+03
5.320000000000000000e+02,1.338853530597686813e+03,1.268331840133666901e+03
5.330000000000000000e+02,1.426913403654098602e+03,1.732652353143691926e+03
5.340000000000000000e+02,1.331857291603088470e+03,1.268720849514007568e+03
5.350000000000000000e+02,1.340728647613525482e+03,2.751749731254577455e+03
5.360000000000000000e+02,1.472479108524322555e+03,1.984620810317993119e+03
5.370000000000000000e+02,1.336641016197204635e+03,2.699807487678527650e+03
5.380000000000000000e+02,1.352618809700012207e+03,1.265983868122100830e+03
5.390000000000000000e+02,1.344153355264663787e+03,6.176087569367885408e+03
5.400000000000000000e+02,1.396672713184356780e+03,1.750471372079849289e+03
5.410000000000000000e+02,1.417643703174591110e+03,1.265957269287109284e+03
5.420000000000000000e+02,1.231620223426818939e+03,2.620688510847091493e+03
5.430000000000000000e+02,1.452430411243438812e+03,4.431333838462829590e+03
5.440000000000000000e+02,1.393082179403304963e+03,1.764381985712051346e+03
5.450000000000000000e+02,1.357572251272201584e+03,1.540191790485382171e+03
5.460000000000000000e+02,1.460580409193039031e+03,6.857836151814461118e+03
5.470000000000000000e+02,1.283341563725471588e+03,1.271258570766448884e+03
5.480000000000000000e+02,1.329513240337371826e+03,2.716438169288635436e+03
5.490000000000000000e+02,1.309451336097717331e+03,1.315352951145172028e+03
5.500000000000000000e+02,1.372544772911071732e+03,1.441229463052749679e+03
5.510000000000000000e+02,1.349295762205123992e+03,1.788142902612686157e+03
5.520000000000000000e+02,1.364805776977539153e+03,1.362079758358001754e+03
5.530000000000000000e+02,1.391603431224822998e+03,2.569591752433776946e+03
5.540000000000000000e+02,1.338543499183654831e+03,1.352137323093414352e+03
5.550000000000000000e+02,1.355265269374847321e+03,1.258348341464996338e+03
5.560000000000000000e+02,1.365034419441223235e+03,1.348053895664215133e+03
5.570000000000000000e+02,1.334568032550811722e+03,2.369073994636535645e+03
5.580000000000000000e+02,1.283965458011627106e+03,1.275220029544830368e+03
5.590000000000000000e+02,1.416887131547927765e+03,1.365150564193725586e+03
5.600000000000000000e+02,1.427157115077972321e+03,3.502470365142822175e+03
5.610000000000000000e+02,1.291279978752136230e+03,1.327953434467315674e+03
5.620000000000000000e+02,1.380856309795379730e+03,4.001917900276183900e+03
5.630000000000000000e+02,1.420666388225555465e+03,1.279652019786834671e+03
5.640000000000000000e+02,1.356999431705474763e+03,1.285596098136901901e+03
5.650000000000000000e+02,1.223409156703949066e+03,1.278017962360382171e+03
5.660000000000000000e+02,1.262661877822876022e+03,1.262813251018524170e+03
5.670000000000000000e+02,1.358648635292053314e+03,3.043498257184028716e+03
5.680000000000000000e+02,1.273142566299438386e+03,1.307714742469787552e+03
5.690000000000000000e+02,1.337731534576415925e+03,1.254113482666015670e+03
5.700000000000000000e+02,1.379071581745147796e+03,3.426722274279594330e+03
5.710000000000000000e+02,1.341587123394012451e+03,1.399505373191833542e+03
5.720000000000000000e+02,1.357141037845611663e+03,4.554699091148376283e+03
5.730000000000000000e+02,1.351840182638168244e+03,2.805242366623878297e+03
5.740000000000000000e+02,1.419697531843185516e+03,1.919789288330078080e+03
5.750000000000000000e+02,1.368156767272949310e+03,1.304266328716278167e+03
5.760000000000000000e+02,1.149132771086692856e+03,1.270594072723388763e+03
5.770000000000000000e+02,1.254916973781585739e+03,2.215787917900085631e+03
5.780000000000000000e+02,1.455005774021148682e+03,2.579594053649902435e+03
5.790000000000000000e+02,1.318727082824706940e+03,2.040662655591964722e+03
5.800000000000000000e+02,1.434482757377624466e+03,2.147326009750366211e+03
5.810000000000000000e+02,1.379953724002838044e+03,1.344319101333618164e+03
5.820000000000000000e+02,1.315637562942504928e+03,1.280114087390899613e+03
5.830000000000000000e+02,1.387178418540954681e+03,1.884722727727890060e+03
5.840000000000000000e+02,1.311542739510536194e+03,2.050988172721862611e+03
5.850000000000000000e+02,1.271136556911468460e+03,1.399681589794158981e+03
5.860000000000000000e+02,1.296679385375976608e+03,1.258361673641204789e+03
5.870000000000000000e+02,1.419034716129302979e+03,4.476548171424865359e+03
5.880000000000000000e+02,1.402602403831481979e+03,1.308043132495880172e+03
5.890000000000000000e+02,1.278151193904876664e+03,3.488644596099853516e+03
5.900000000000000000e+02,1.276327170562744186e+03,1.386019298171996979e+03
5.910000000000000000e+02,1.399713199043274017e+03,1.239441038417816117e+03
5.920000000000000000e+02,1.368769479560852005e+03,1.236162094783783004e+03
5.930000000000000000e+02,1.299286375713348434e+03,2.549402436780929747e+03
5.940000000000000000e+02,1.279019444704055786e+03,5.291057059860229856e+03
5.950000000000000000e+02,1.309361775588989303e+03,2.570965276575088410e+03
5.960000000000000000e+02,1.444541829967498870e+03,4.500713519930839539e+03
5.970000000000000000e+02,1.281659453678131058e+03,1.241425314235687210e+03
5.980000000000000000e+02,1.337619476270675705e+03,1.749860949707031295e+03
5.990000000000000000e+02,1.345949606227874710e+03,1.278356104946136384e+03
6.000000000000000000e+02,1.354875821924209504e+03,1.303082735919952484e+03
