3.890000000000000000e+02,6.059225983428955260e+03,1.030170469623565732e+05
3.900000000000000000e+02,6.459427361297607604e+03,1.025625290077209502e+05
3.910000000000000000e+02,5.731344645309448424e+03,1.052586642391204805e+05
3.920000000000000000e+02,6.039308267593383789e+03,1.025247506111145049e+05
3.930000000000000000e+02,6.129858462905884153e+03,1.023244450042724638e+05
3.940000000000000000e+02,6.816731248855590820e+03,1.035049695137023955e+05
3.950000000000000000e+02,5.961337198638915652e+03,1.115965997512817412e+05
3.960000000000000000e+02,5.650426685523986635e+03,1.022645433570861787e+05
3.970000000000000000e+02,5.968941099548339480e+03,1.027356583923339786e+05
3.980000000000000000e+02,6.043360849571227845e+03,1.096493559255599976e+05
3.990000000000000000e+02,6.184959264564514342e+03,1.030549427825927705e+05
4.000000000000000000e+02,6.554905760955810365e+03,1.023204398979186954e+05
4.010000000000000000e+02,5.973121077346801940e+03,1.023550498527526797e+05
4.020000000000000000e+02,5.371808389282226926e+03,1.032727733772277861e+05
4.030000000000000000e+02,6.355710477066039857e+03,1.022328016166687012e+05
4.040000000000000000e+02,6.236367264556884948e+03,1.109754512453079224e+05
4.050000000000000000e+02,6.100104608154297239e+03,1.035438539016723662e+05
4.060000000000000000e+02,5.810738356781005677e+03,1.086663028804779024e+05
4.070000000000000000e+02,6.087948467636108035e+03,1.044874027008056582e+05
4.080000000000000000e+02,6.093770989608764467e+03,1.029634919403076201e+05
4.090000000000000000e+02,5.847822301864624023e+03,1.050390482082366943e+05
4.100000000000000000e+02,6.086984952545166379e+03,1.032719503204345674e+05
4.110000000000000000e+02,5.757569121551513490e+03,1.031332482002258330e+05
4.120000000000000000e+02,5.739406833267212278e+03,1.203319059799194365e+05
4.130000000000000000e+02,6.372229041290283021e+03,1.040719748840332031e+05
4.140000000000000000e+02,6.160084963989257631e+03,1.036708647926330596e+05
4.150000000000000000e+02,6.423595233154296693e+03,1.043206544788360625e+05
4.160000000000000000e+02,6.056707024002074832e+03,1.016265471580505400e+05
4.170000000000000000e+02,6.360895348358154479e+03,1.027231240180969180e+05
4.180000000000000000e+02,5.999136093139648438e+03,1.085388771881103457e+05
4.190000000000000000e+02,5.883288670730590638e+03,1.025711226501464844e+05
4.200000000000000000e+02,5.799984296798706055e+03,1.063017291934967070e+05
4.210000000000000000e+02,5.873758775329590208e+03,1.084399660766601592e+05
4.220000000000000000e+02,6.329552373886108398e+03,1.021922171188354550e+05
4.230000000000000000e+02,6.303857190322875795e+03,1.019744124809265195e+05
4.240000000000000000e+02,5.730295920372009277e+03,1.020320591812133789e+05
4.250000000000000000e+02,5.727455303955078307e+03,1.050041607086181612e+05
4.260000000000000000e+02,5.993266167831420717e+03,1.017128403221130429e+05
4.270000000000000000e+02,6.102732576370239258e+03,1.037819107849121065e+05
4.280000000000000000e+02,6.028082828521728516e+03,1.017912321952819766e+05
4.290000000000000000e+02,5.657419258499145144e+03,1.050682737983703555e+05
4.300000000000000000e+02,6.060755619812011901e+03,1.017230138679504453e+05
4.310000000000000000e+02,5.647502731323242188e+03,1.023111723426818789e+05
4.320000000000000000e+02,6.048438416671752748e+03,1.045148213825225830e+05
4.330000000000000000e+02,5.987914817810058594e+03,1.037568537403106748e+05
4.340000000000000000e+02,5.501465879821776980e+03,1.013121399307250977e+05
4.350000000000000000e+02,5.868760081481933412e+03,1.022636937995910703e+05
4.360000000000000000e+02,5.946492784500122070e+03,1.135991538120269834e+05
4.370000000000000000e+02,5.719966112518310183e+03,1.033703273639678955e+05
4.380000000000000000e+02,6.049964743041991824e+03,1.173745223220825137e+05
4.390000000000000000e+02,5.824784793090820131e+03,1.081722093048095703e+05
4.400000000000000000e+02,5.636737382507324583e+03,1.096524887828826904e+05
4.410000000000000000e+02,6.020401976394653502e+03,1.009297580055236758e+05
4.420000000000000000e+02,6.394414312744140261e+03,1.051319362953186064e+05
4.430000000000000000e+02,5.729892033386230651e+03,1.042944200855255185e+05
4.440000000000000000e+02,5.734229779052734557e+03,1.145007576631545962e+05
4.450000000000000000e+02,5.974971882247924441e+03,1.028989363464355411e+05
4.460000000000000000e+02,6.175120324325561342e+03,1.040554005569457950e+05
4.470000000000000000e+02,6.065171828842163450e+03,1.017637691383361816e+05
4.480000000000000000e+02,6.040892988204956055e+03,1.039449020915985166e+05
4.490000000000000000e+02,5.672789980316161746e+03,1.060593858036041202e+05
4.500000000000000000e+02,5.780714682388305846e+03,1.016051494201660098e+05
4.510000000000000000e+02,5.980227359771728516e+03,1.017075960891723662e+05
4.520000000000000000e+02,5.982600293922424498e+03,1.024158782493591279e+05
4.530000000000000000e+02,5.715676485824585143e+03,1.130771211151122989e+05
4.540000000000000000e+02,5.911511415863036746e+03,1.066065442359924346e+05
4.550000000000000000e+02,5.942288199615478334e+03,1.039501451839446963e+05
4.560000000000000000e+02,5.618223375701903933e+03,1.025652019622802763e+05
4.570000000000000000e+02,6.119351849365234557e+03,1.030316713756561221e+05
4.580000000000000000e+02,5.882009969329834348e+03,1.030229822418212862e+05
4.590000000000000000e+02,5.477555678176880065e+03,1.063994459583282442e+05
4.600000000000000000e+02,5.650446620559692747e+03,1.211713219451904297e+05
4.610000000000000000e+02,5.984567775726318359e+03,1.030724478164672910e+05
4.620000000000000000e+02,5.633855915069580078e+03,1.013911197242736816e+05
4.630000000000000000e+02,5.920459257507323855e+03,1.015320409042358369e+05
4.640000000000000000e+02,5.921088346099853879e+03,1.024141228393554629e+05
4.650000000000000000e+02,6.201180892944335938e+03,1.015606145629882812e+05
4.660000000000000000e+02,5.692029145812988645e+03,1.106503502227783174e+05
4.670000000000000000e+02,6.164937121963501340e+03,1.020455117073059082e+05
4.680000000000000000e+02,5.947611148071288881e+03,1.018998604591369658e+05
4.690000000000000000e+02,5.609488710403442383e+03,1.010259664611816406e+05
4.700000000000000000e+02,5.828014825057983217e+03,1.011816117103576689e+05
4.710000000000000000e+02,5.722545614624023074e+03,1.015788859535217343e+05
4.720000000000000000e+02,6.055400336456298646e+03,1.017522150299072237e+05
4.730000000000000000e+02,5.402417649459838685e+03,1.058456977775573760e+05
4.740000000000000000e+02,5.556238021087646302e+03,1.076269362773895264e+05
4.750000000000000000e+02,6.143037405395507449e+03,1.008608096427917480e+05
4.760000000000000000e+02,5.857441921424865541e+03,1.029675499290466250e+05
4.770000000000000000e+02,5.737052931976318177e+03,1.135139471935272159e+05
4.780000000000000000e+02,6.024710783004760742e+03,1.030064439212799043e+05
4.790000000000000000e+02,5.567489781951904661e+03,1.079923076995849551e+05
4.800000000000000000e+02,5.925029425430298033e+03,1.006683423713684024e+05
4.810000000000000000e+02,6.218422201156616211e+03,1.008678100570678653e+05
4.820000000000000000e+02,5.594485382080078125e+03,1.000836887001037539e+05
4.830000000000000000e+02,5.976816380310058776e+03,1.021760611179351836e+05
4.840000000000000000e+02,5.891188545989990416e+03,1.024429045692443906e+05
4.850000000000000000e+02,5.567186798858642760e+03,1.011027936241149873e+05
4.860000000000000000e+02,5.841771768569946289e+03,1.005145994300842285e+05
4.870000000000000000e+02,5.452721008300781250e+03,1.037511619926452695e+05
4.880000000000000000e+02,5.856471553039550599e+03,1.027292685043334932e+05
4.890000000000000000e+02,5.688586523437499636e+03,1.023101619670867949e+05
4.900000000000000000e+02,6.017410917663573855e+03,1.006672557647705107e+05
4.910000000000000000e+02,6.181371240234375364e+03,1.015856439895629883e+05
4.920000000000000000e+02,6.047244273376464662e+03,1.028294262302398711e+05
4.930000000000000000e+02,5.874799678421020872e+03,1.115579197143554629e+05
4.940000000000000000e+02,5.870636476898192996e+03,1.017100102836608858e+05
4.950000000000000000e+02,5.974070526123046875e+03,1.145172972290039033e+05
4.960000000000000000e+02,6.075306107330322448e+03,1.008683961555480928e+05
4.970000000000000000e+02,5.794721913146972838e+03,1.033631978607177734e+05
4.980000000000000000e+02,5.466383473968506223e+03,1.003884624954223691e+05
4.990000000000000000e+02,5.498870179748535520e+03,1.034055121528625459e+05
5.000000000000000000e+02,5.885483704376220885e+03,1.013712650138854951e+05
5.010000000000000000e+02,5.805375635910034362e+03,1.131683156173706084e+05
5.020000000000000000e+02,5.677839982604980833e+03,1.005451071464538545e+05
5.030000000000000000e+02,6.296847066116332826e+03,1.032054088893890439e+05
5.040000000000000000e+02,5.415309559631347838e+03,1.013214812179565488e+05
5.050000000000000000e+02,5.481998120117187682e+03,1.103326251647949248e+05
5.060000000000000000e+02,5.883317313385009584e+03,1.005886745857238711e+05
5.070000000000000000e+02,5.311951721191406250e+03,1.006399551658630371e+05
5.080000000000000000e+02,5.356930474472045717e+03,1.083992685607910098e+05
5.090000000000000000e+02,5.809278122329711550e+03,1.028941741157531796e+05
5.100000000000000000e+02,5.415092945098876953e+03,1.007854187202453613e+05
5.110000000000000000e+02,5.809667771530151185e+03,1.047107488708496094e+05
5.120000000000000000e+02,5.146599529647826785e+03,1.014980080879211455e+05
5.130000000000000000e+02,5.743604387664794558e+03,1.011529256706237793e+05
5.140000000000000000e+02,6.162930120468139648e+03,1.050864873420715303e+05
5.150000000000000000e+02,5.262742275619506472e+03,1.177862667697906436e+05
5.160000000000000000e+02,5.907479021835327330e+03,1.006080943794250488e+05
5.170000000000000000e+02,5.615529292297363099e+03,1.021900170810699492e+05
5.180000000000000000e+02,5.800333240890502566e+03,1.046511600059509219e+05
5.190000000000000000e+02,6.270512477111816224e+03,1.023467905658721866e+05
5.200000000000000000e+02,5.416546856689453307e+03,1.011358257522583008e+05
5.210000000000000000e+02,5.733014724731445312e+03,1.004475763511657715e+05
5.220000000000000000e+02,5.236301845550537109e+03,1.003895957489013672e+05
5.230000000000000000e+02,5.765228502273559570e+03,1.046390542755126953e+05
5.240000000000000000e+02,5.892106954193115598e+03,1.007188101570129365e+05
5.250000000000000000e+02,5.943974338912963503e+03,1.032349489170074521e+05
5.260000000000000000e+02,5.963260302734374818e+03,1.004503240531921329e+05
5.270000000000000000e+02,5.524740678405762083e+03,1.035386224338531465e+05
5.280000000000000000e+02,5.948322156524658567e+03,1.054026445625305205e+05
5.290000000000000000e+02,5.943976775741577512e+03,1.040583899665832578e+05
5.300000000000000000e+02,5.630156871032714662e+03,1.010428010009765567e+05
5.310000000000000000e+02,5.666952585220336914e+03,1.027191317890167265e+05
5.320000000000000000e+02,5.575115804672241211e+03,1.009044115974426240e+05
5.330000000000000000e+02,5.499553567886352539e+03,1.025420542583465576e+05
5.340000000000000000e+02,5.589681435012817019e+03,1.017249794387817383e+05
5.350000000000000000e+02,5.408597188377380007e+03,1.015959909481048526e+05
5.360000000000000000e+02,5.411871730041503724e+03,1.002061558555602969e+05
5.370000000000000000e+02,5.568366908264159974e+03,1.003367368667602568e+05
5.380000000000000000e+02,5.124555563354491824e+03,1.015387382431030273e+05
5.390000000000000000e+02,5.468589536285400754e+03,1.037694384391784697e+05
5.400000000000000000e+02,5.309423161315918151e+03,1.009528862312316924e+05
5.410000000000000000e+02,5.758847708320618040e+03,1.008544474082946836e+05
5.420000000000000000e+02,5.682182023620605833e+03,1.006083680847167998e+05
5.430000000000000000e+02,6.163912600708007631e+03,1.028162319343566924e+05
5.440000000000000000e+02,5.598651938629150209e+03,1.000757604873657256e+05
5.450000000000000000e+02,5.685701441192626589e+03,9.966490394973754883e+04
5.460000000000000000e+02,5.648463813400268918e+03,9.966241846694945707e+04
5.470000000000000000e+02,6.005555845260620117e+03,1.062830772644043027e+05
5.480000000000000000e+02,5.851082095336913881e+03,9.990101503677367873e+04
5.490000000000000000e+02,5.706254234313964844e+03,1.112555797546386748e+05
5.500000000000000000e+02,5.650737885284424010e+03,1.008647017784118652e+05
5.510000000000000000e+02,5.196276071166992551e+03,1.056249996803283721e+05
5.520000000000000000e+02,5.557783415222167605e+03,1.042524200981140166e+05
5.530000000000000000e+02,5.646722692871093386e+03,1.005936535285949649e+05
5.540000000000000000e+02,5.550759159851074401e+03,1.006004647941589355e+05
5.550000000000000000e+02,5.965401525878905886e+03,9.974302501907348051e+04
5.560000000000000000e+02,5.857537084197998411e+03,1.007423286987304746e+05
5.570000000000000000e+02,5.778074423217773074e+03,1.054130126251220645e+05
5.580000000000000000e+02,5.210368495941162109e+03,1.025897273498535214e+05
5.590000000000000000e+02,5.302651506805419558e+03,1.001493517372131319e+05
5.600000000000000000e+02,5.505058829116821471e+03,1.049600659126281680e+05
5.610000000000000000e+02,5.382537276840210325e+03,1.042514394523620576e+05
5.620000000000000000e+02,5.774655913543700990e+03,1.035938532798767119e+05
5.630000000000000000e+02,5.911863983154296875e+03,1.008261281654357881e+05
5.640000000000000000e+02,5.332786750030517396e+03,1.012801919189453183e+05
5.650000000000000000e+02,5.806766287994384584e+03,1.020001949157714844e+05
5.660000000000000000e+02,5.988672305297851381e+03,1.014360179470062285e+05
5.670000000000000000e+02,5.927183465576172239e+03,9.959307098922730074e+04
5.680000000000000000e+02,5.586673279953002748e+03,1.025432112838745088e+05
5.690000000000000000e+02,6.102012661743164244e+03,1.021288993648528995e+05
5.700000000000000000e+02,5.400456797790527162e+03,1.006015023189544736e+05
5.710000000000000000e+02,5.924222090911865052e+03,1.008898164287567197e+05
5.720000000000000000e+02,5.669050815582275391e+03,1.024426029228210391e+05
5.730000000000000000e+02,6.256877104949950990e+03,1.129115291229248105e+05
5.740000000000000000e+02,5.444292780303954714e+03,1.023598500728607178e+05
5.750000000000000000e+02,5.334485699844360170e+03,1.038045016792297392e+05
5.760000000000000000e+02,5.532822431182861692e+03,9.976672032775878324e+04
5.770000000000000000e+02,5.736723791503905886e+03,9.954317885131835646e+04
5.780000000000000000e+02,5.517036479187011537e+03,1.000396111915588408e+05
5.790000000000000000e+02,5.704986679077148438e+03,1.017589450450897275e+05
5.800000000000000000e+02,5.389388050842285338e+03,9.993950002365112596e+04
5.810000000000000000e+02,5.603019715499877748e+03,1.061146123794555606e+05
5.820000000000000000e+02,6.078318634033203125e+03,1.004305195045471191e+05
5.830000000000000000e+02,5.628816743469238645e+03,1.003070304496765166e+05
5.840000000000000000e+02,5.680487484741211119e+03,1.085182614154815674e+05
5.850000000000000000e+02,5.171316577148437318e+03,1.010695568088531436e+05
5.860000000000000000e+02,5.493562005805969420e+03,1.001137514457702637e+05
5.870000000000000000e+02,5.532531903839111692e+03,1.017948085292816104e+05
5.880000000000000000e+02,5.759695438385009766e+03,9.991191302413940139e+04
5.890000000000000000e+02,5.050036221313476744e+03,9.932224959564208984e+04
5.900000000000000000e+02,5.648534333038330260e+03,9.919295776824951463e+04
5.910000000000000000e+02,5.622397693634033203e+03,1.006415844905853301e+05
5.920000000000000000e+02,5.394946141815185911e+03,1.001834009231567325e+05
5.930000000000000000e+02,5.704866018295288086e+03,9.945716889266968064e+04
5.940000000000000000e+02,5.290336709403991335e+03,1.006010848999023438e+05
5.950000000000000000e+02,5.676694591140747434e+03,1.130038213161468448e+05
5.960000000000000000e+02,5.673217319869994753e+03,9.999448583145141311e+04
5.970000000000000000e+02,5.668194713592529297e+03,1.008676925567626895e+05
5.980000000000000000e+02,5.240546412658691224e+03,1.036561625511169404e+05
5.990000000000000000e+02,5.631843421554565793e+03,1.008360317001342773e+05
6.000000000000000000e+02,5.821614911651611692e+03,1.013896520011901885e+05
