1.116000000000000000e+03,2.043353378057479972e+02,3.314026874303817749e+02
1.117000000000000000e+03,2.020406240224838257e+02,4.182707942590117227e+02
1.118000000000000000e+03,2.423913896560669059e+02,4.409859065204858553e+02
1.119000000000000000e+03,1.793710649013519287e+02,3.146230509713292349e+02
1.120000000000000000e+03,1.992978209733963126e+02,4.598806312888860930e+02
1.121000000000000000e+03,2.023180443048477173e+02,3.195004018306732405e+02
1.122000000000000000e+03,1.799235778808593693e+02,2.339989322662353572e+02
1.123000000000000000e+03,2.189328406572341805e+02,2.514527045547962132e+02
1.124000000000000000e+03,2.098915754318237248e+02,2.888151893019676208e+02
1.125000000000000000e+03,1.912917348861694222e+02,2.923433831810951347e+02
1.126000000000000000e+03,1.820235473394394035e+02,2.830000103354453813e+02
1.127000000000000000e+03,2.032201082348823604e+02,3.113480636343359720e+02
1.128000000000000000e+03,2.151120154142379874e+02,7.576657082557678677e+02
1.129000000000000000e+03,1.814777041912078914e+02,3.188711516380309945e+02
1.130000000000000000e+03,2.259781937122344857e+02,3.268643725872040022e+02
1.131000000000000000e+03,2.021554439067840576e+02,3.873518337726592904e+02
1.132000000000000000e+03,1.786989479541778678e+02,3.936395286083221663e+02
1.133000000000000000e+03,1.969822100400924683e+02,3.244039499133825188e+02
1.134000000000000000e+03,2.038253997087478524e+02,2.337483913511037770e+02
1.135000000000000000e+03,1.937480158090591544e+02,2.204023382425308171e+02
1.136000000000000000e+03,2.188154090344905853e+02,2.333953619122505074e+02
1.137000000000000000e+03,1.808419725179672355e+02,3.666579356670379752e+02
1.138000000000000000e+03,2.002044047832488900e+02,3.082232731878757477e+02
1.139000000000000000e+03,2.040218641519546452e+02,3.806905778273940086e+02
1.140000000000000000e+03,2.280391195297241325e+02,2.304591340780258122e+02
1.141000000000000000e+03,1.866238171935081596e+02,2.165446910023689213e+02
1.142000000000000000e+03,1.890484153747558480e+02,4.139216555356979370e+02
1.143000000000000000e+03,2.047255625009536857e+02,2.469521996974945068e+02
1.144000000000000000e+03,1.846575992703437805e+02,2.801811034440994490e+02
1.145000000000000000e+03,1.809286956906318551e+02,4.086450780451297646e+02
1.146000000000000000e+03,1.859541176080703622e+02,2.306493028342723903e+02
1.147000000000000000e+03,1.844192672729492131e+02,3.813387315034866560e+02
1.148000000000000000e+03,2.042335870742797965e+02,3.239839614957571143e+02
1.149000000000000000e+03,2.015476974725723380e+02,2.538373382627964077e+02
1.150000000000000000e+03,1.944046900629997197e+02,3.001540612310171241e+02
1.151000000000000000e+03,1.965664528846740779e+02,3.216721395283937568e+02
1.152000000000000000e+03,2.008903015136718864e+02,2.509585151076316833e+02
1.153000000000000000e+03,1.936912387609481812e+02,5.952160690248012997e+02
1.154000000000000000e+03,2.123049490690231380e+02,3.448541868686676253e+02
1.155000000000000000e+03,1.965587141752243099e+02,2.566924953818321455e+02
1.156000000000000000e+03,1.965115731954574585e+02,4.217236091554165114e+02
1.157000000000000000e+03,2.155257271289825383e+02,4.453963476777076949e+02
1.158000000000000000e+03,2.181093713521957511e+02,4.037144904255866891e+02
1.159000000000000000e+03,2.160862932801246643e+02,2.634490429282188302e+02
1.160000000000000000e+03,1.900016766428947506e+02,4.346802279323339349e+02
1.161000000000000000e+03,2.834141417741775513e+02,2.799855633676052094e+02
1.162000000000000000e+03,1.979716262817382812e+02,5.827520118236541293e+02
1.163000000000000000e+03,2.036561787605285758e+02,2.867332846879959334e+02
1.164000000000000000e+03,2.043920678734779415e+02,2.029276043653488273e+02
1.165000000000000000e+03,1.783052141189575082e+02,3.378036861300468559e+02
1.166000000000000000e+03,1.865048438429832345e+02,2.853220807075500716e+02
1.167000000000000000e+03,1.813505872249603215e+02,2.599667984843254089e+02
1.168000000000000000e+03,2.065313302516937313e+02,3.130996926307678336e+02
1.169000000000000000e+03,1.967904565215110892e+02,4.029983210995793570e+02
1.170000000000000000e+03,2.075310873508453255e+02,2.784585378825664748e+02
1.171000000000000000e+03,1.930447854876518363e+02,2.794575029730796700e+02
1.172000000000000000e+03,2.107045306801796016e+02,2.762781457543372881e+02
1.173000000000000000e+03,2.018449212074279728e+02,2.924259810447692871e+02
1.174000000000000000e+03,1.982249316334724369e+02,4.249338082924485320e+02
1.175000000000000000e+03,1.999136055231094247e+02,2.425292010128497964e+02
1.176000000000000000e+03,1.940812526106834355e+02,2.775926604032516707e+02
1.177000000000000000e+03,1.898680541753768978e+02,2.848011622667312395e+02
1.178000000000000000e+03,2.118162720203399658e+02,2.880107368797063714e+02
1.179000000000000000e+03,2.008043581128120536e+02,2.766908639669418335e+02
1.180000000000000000e+03,2.025150023221969491e+02,3.049678139269352073e+02
1.181000000000000000e+03,1.861103739023208732e+02,3.063903333768248558e+02
1.182000000000000000e+03,2.003931890249252206e+02,2.373727209568023682e+02
1.183000000000000000e+03,2.028890034198761043e+02,3.192946700751781464e+02
1.184000000000000000e+03,2.042812661707401389e+02,3.635088733941316832e+02
1.185000000000000000e+03,2.014735844850540047e+02,2.775732956886291731e+02
1.186000000000000000e+03,1.764708502531051693e+02,4.071416018992662202e+02
1.187000000000000000e+03,2.331102959394455070e+02,2.306037889778613987e+02
1.188000000000000000e+03,1.999304022073745841e+02,2.223757459402084464e+02
1.189000000000000000e+03,1.777045099854469186e+02,6.735384624913334619e+02
1.190000000000000000e+03,1.968185924530029354e+02,4.029999982357024919e+02
1.191000000000000000e+03,1.956552420854568481e+02,3.369085254788398629e+02
1.192000000000000000e+03,1.910440967917442379e+02,2.736601814508438224e+02
1.193000000000000000e+03,1.927242432653903847e+02,3.079770285487174988e+02
1.194000000000000000e+03,2.128590603113174495e+02,2.089131682872772160e+02
1.195000000000000000e+03,1.864126549243927116e+02,4.030501586198806763e+02
1.196000000000000000e+03,2.001553148746490365e+02,2.517220447540283317e+02
1.197000000000000000e+03,2.065242126464843864e+02,2.605621904671191942e+02
1.198000000000000000e+03,2.150528806686401424e+02,1.859799018073081925e+03
1.199000000000000000e+03,1.853092433691024894e+02,2.277927662849426156e+02
1.200000000000000000e+03,1.987618466377258244e+02,2.657098741889000166e+02
1.201000000000000000e+03,1.981017009854316768e+02,2.699091442465781938e+02
1.202000000000000000e+03,2.005570411324501094e+02,2.419169079422950688e+02
1.203000000000000000e+03,2.069052119731903190e+02,4.386233212947845459e+02
1.204000000000000000e+03,1.821117714762687569e+02,2.502490226626396179e+02
1.205000000000000000e+03,2.208779947996139583e+02,2.976359506666660195e+02
1.206000000000000000e+03,1.997427894592285043e+02,2.624756821751594771e+02
1.207000000000000000e+03,2.244325032472610530e+02,2.667475814521312714e+02
1.208000000000000000e+03,1.941688573837280387e+02,2.740738468885421639e+02
1.209000000000000000e+03,1.901413490414619503e+02,3.987167972803115958e+02
1.210000000000000000e+03,1.895297145128250236e+02,3.214542023837566376e+02
1.211000000000000000e+03,2.051050727605819759e+02,6.703239331722259067e+02
1.212000000000000000e+03,2.040579812049865609e+02,2.657364084362983476e+02
1.213000000000000000e+03,1.865902138948440552e+02,3.232405836582183838e+02
1.214000000000000000e+03,2.067002066612243709e+02,2.399156395554542485e+02
1.215000000000000000e+03,1.967107371330261287e+02,2.131578772008419094e+02
1.216000000000000000e+03,2.015286394119262638e+02,5.414470808029175259e+02
1.217000000000000000e+03,1.866816252291202431e+02,2.523776907086372319e+02
1.218000000000000000e+03,1.973943585395813045e+02,2.883111300230026472e+02
1.219000000000000000e+03,1.943773406982421932e+02,2.140210721850395146e+02
1.220000000000000000e+03,1.989350470066070500e+02,2.348094023704528865e+02
1.221000000000000000e+03,2.392798015594482308e+02,2.402990240454673767e+02
1.222000000000000000e+03,1.888555316925048828e+02,2.243394881963729972e+02
1.223000000000000000e+03,2.041936827898025513e+02,2.697892247334122544e+02
1.224000000000000000e+03,2.081250283241271859e+02,2.321216256856918392e+02
1.225000000000000000e+03,1.912398435115814266e+02,4.027008307456970329e+02
1.226000000000000000e+03,1.951424408197403011e+02,3.948731971666217078e+02
1.227000000000000000e+03,2.031150382041931266e+02,2.405829871535301265e+02
1.228000000000000000e+03,2.120358294725418205e+02,2.313107609093189296e+02
1.229000000000000000e+03,1.808274444580078182e+02,2.217360886812210197e+02
1.230000000000000000e+03,1.822686488151550179e+02,2.522099133223295269e+02
1.231000000000000000e+03,1.866738113164901733e+02,2.658010818183421975e+02
1.232000000000000000e+03,1.882520854830741825e+02,3.280609864234924089e+02
1.233000000000000000e+03,2.068859603166580143e+02,2.566081227004527818e+02
1.234000000000000000e+03,1.884656849265098515e+02,3.859703524112701416e+02
1.235000000000000000e+03,1.891873797416687069e+02,2.516467302918434257e+02
1.236000000000000000e+03,1.958618295788764954e+02,2.849708373725414390e+02
1.237000000000000000e+03,1.975489752888679504e+02,2.807592523515224343e+02
1.238000000000000000e+03,2.080006148338317757e+02,2.510959772884845620e+02
1.239000000000000000e+03,2.076357465267181510e+02,2.050727740526199341e+02
1.240000000000000000e+03,2.095534069299697819e+02,3.147379170492291678e+02
1.241000000000000000e+03,2.164081391334533748e+02,2.195171223610639686e+02
1.242000000000000000e+03,1.973528409361839238e+02,3.353921096369624024e+02
1.243000000000000000e+03,1.971006203889846802e+02,3.507983729541301727e+02
1.244000000000000000e+03,2.049781216144561711e+02,2.702991649091243858e+02
1.245000000000000000e+03,1.693393104910850582e+02,2.256584593772888070e+02
1.246000000000000000e+03,1.860730380296707267e+02,5.607652248546480678e+02
1.247000000000000000e+03,1.974644085407257137e+02,4.188539969265460741e+02
1.248000000000000000e+03,1.743446173667907715e+02,4.111319870993494874e+02
1.249000000000000000e+03,2.060968925714492741e+02,3.247719777941703683e+02
1.250000000000000000e+03,1.864635172724723873e+02,2.217287072002887669e+02
1.251000000000000000e+03,1.905191519021987858e+02,2.173348942518234139e+02
1.252000000000000000e+03,1.763105216503143424e+02,3.049657576322555315e+02
1.253000000000000000e+03,1.991447128057479858e+02,4.362685990735888595e+02
1.254000000000000000e+03,1.944185921430587882e+02,2.603720228374004364e+02
1.255000000000000000e+03,1.894937393426895085e+02,2.920451011061668396e+02
1.256000000000000000e+03,1.949556168079376164e+02,3.028922831848263968e+02
1.257000000000000000e+03,1.928820066213607731e+02,2.730448558568954240e+02
1.258000000000000000e+03,1.813025887012481689e+02,2.292566826641559601e+02
1.259000000000000000e+03,2.067031732082367057e+02,2.956981347680091972e+02
1.260000000000000000e+03,1.941519825816154423e+02,2.886909648060798759e+02
1.261000000000000000e+03,1.860400433301925602e+02,2.771659968376159782e+02
1.262000000000000000e+03,2.075261691331863290e+02,3.448151585102081071e+02
1.263000000000000000e+03,1.995717258930206413e+02,2.793358446836471671e+02
1.264000000000000000e+03,1.924399921417236214e+02,2.627657235980033761e+02
1.265000000000000000e+03,1.810283156156539803e+02,2.395463125586509818e+02
1.266000000000000000e+03,1.844288990855216923e+02,2.665464822709560622e+02
1.267000000000000000e+03,1.794183752298355046e+02,2.528089891314506588e+02
1.268000000000000000e+03,1.863450473308563176e+02,2.287446183502674160e+02
1.269000000000000000e+03,1.953561836779117584e+02,2.562977655529975891e+02
1.270000000000000000e+03,1.737032510876655635e+02,2.814547586321830863e+02
1.271000000000000000e+03,1.848429837226867676e+02,2.300272380352020321e+02
1.272000000000000000e+03,1.979898249149322567e+02,5.009226469188928377e+02
1.273000000000000000e+03,1.954806131005287284e+02,2.640625340461730843e+02
1.274000000000000000e+03,2.008088397383689880e+02,3.068198793962598074e+02
1.275000000000000000e+03,1.971981619834899959e+02,2.460079038858413583e+02
1.276000000000000000e+03,1.987383893489837590e+02,2.356001618385315055e+02
1.277000000000000000e+03,2.060740019559860343e+02,2.187822887897491455e+02
1.278000000000000000e+03,2.024928236246109066e+02,2.801350699067115784e+02
1.279000000000000000e+03,1.999802718281745797e+02,3.554993917703628767e+02
1.280000000000000000e+03,1.792601934909820613e+02,2.416225936710834503e+02
1.281000000000000000e+03,2.039245542049407902e+02,2.648826059937476884e+02
1.282000000000000000e+03,1.929560762405395451e+02,2.278171215355396271e+02
1.283000000000000000e+03,1.927773892641067448e+02,7.052562888383865811e+02
1.284000000000000000e+03,1.874947880268096867e+02,2.960606248408556098e+02
1.285000000000000000e+03,1.911552844405174199e+02,3.058964203119277840e+02
1.286000000000000000e+03,1.850531657338142395e+02,2.481521843314170894e+02
1.287000000000000000e+03,2.288374818086624032e+02,2.352846767425536996e+02
1.288000000000000000e+03,1.759778597831726188e+02,3.088103519201278573e+02
1.289000000000000000e+03,2.083848529577255135e+02,2.608838649749756087e+02
1.290000000000000000e+03,3.144556497097015608e+02,3.524254790723323936e+02
1.291000000000000000e+03,2.003467168331146127e+02,2.379666409015655404e+02
1.292000000000000000e+03,1.793829556226730233e+02,2.445067339777946529e+02
1.293000000000000000e+03,1.945023861885070744e+02,2.673093434184789885e+02
1.294000000000000000e+03,2.042160442829132023e+02,2.999976659297943229e+02
1.295000000000000000e+03,1.961654318332672062e+02,2.720706924557686079e+02
1.296000000000000000e+03,2.097587995052337533e+02,2.497550201416015625e+02
1.297000000000000000e+03,1.920334131002426261e+02,3.726974686309695244e+02
1.298000000000000000e+03,1.861042488455772457e+02,8.203738740444183577e+02
1.299000000000000000e+03,1.917428703546524105e+02,3.595256330832838785e+02
1.300000000000000000e+03,2.032331387758254948e+02,2.580647817492484819e+02
1.301000000000000000e+03,1.844982788324356022e+02,2.163050539076328391e+02
1.302000000000000000e+03,1.772926133155822868e+02,2.463359275817871037e+02
1.303000000000000000e+03,2.040658899724483604e+02,3.713453989267349016e+02
1.304000000000000000e+03,1.946599521636962891e+02,3.221384266138076669e+02
1.305000000000000000e+03,2.083134484887123108e+02,2.538762659668922481e+02
1.306000000000000000e+03,1.878743739485740605e+02,2.516121901750564689e+02
1.307000000000000000e+03,1.823472898721694833e+02,2.091883759111165944e+02
1.308000000000000000e+03,2.224490663290023917e+02,2.621458123743533974e+02
1.309000000000000000e+03,2.034044998705387002e+02,2.667713159322738647e+02
1.310000000000000000e+03,1.930769504904747009e+02,2.341009970903396606e+02
1.311000000000000000e+03,1.754461081385612431e+02,3.724999403953552246e+02
1.312000000000000000e+03,2.084108068943023682e+02,3.165758105039596444e+02
1.313000000000000000e+03,1.935446421265602055e+02,2.458453935146331730e+02
1.314000000000000000e+03,1.961954917311668396e+02,3.101197649061679726e+02
1.315000000000000000e+03,2.112257876753807011e+02,2.640339864492416382e+02
1.316000000000000000e+03,1.853517982482910043e+02,2.499107646882534084e+02
1.317000000000000000e+03,1.934612527132034359e+02,2.623956930398941267e+02
1.318000000000000000e+03,1.786891698598861637e+02,2.921426174819469566e+02
1.319000000000000000e+03,1.773520381450653076e+02,2.835307165384292603e+02
1.320000000000000000e+03,1.856827554464340153e+02,2.172596665561199245e+02
1.321000000000000000e+03,1.737280542850494385e+02,6.673495055437088013e+02
1.322000000000000000e+03,1.969488043546676579e+02,2.887757489204406625e+02
1.323000000000000000e+03,2.037766611814498958e+02,2.526446698188781852e+02
1.324000000000000000e+03,1.958522390604019279e+02,3.870896180808543932e+02
1.325000000000000000e+03,1.963093883514404183e+02,3.083733023226261025e+02
1.326000000000000000e+03,1.980861031174659672e+02,2.388074117004871368e+02
1.327000000000000000e+03,1.919750523805618343e+02,3.294320446789264452e+02
