1.818000000000000000e+03,1.795659014523029384e+02,1.661531763583421650e+02
1.819000000000000000e+03,1.944513929486274719e+02,1.057592758506536512e+02
1.820000000000000000e+03,1.875841148138046321e+02,1.398500602588057404e+02
1.821000000000000000e+03,1.947964191436767578e+02,6.014198449373245694e+02
1.822000000000000000e+03,1.835029079198837394e+02,1.368121835410594826e+02
1.823000000000000000e+03,1.697243382334709167e+02,1.328318219602107888e+02
1.824000000000000000e+03,1.864960848331451473e+02,1.690214277625083810e+02
1.825000000000000000e+03,1.864309644460678044e+02,1.169093357026576996e+02
1.826000000000000000e+03,1.709193862617015895e+02,1.456554083138704243e+02
1.827000000000000000e+03,1.929658232688903752e+02,2.688104711890220528e+02
1.828000000000000000e+03,1.790032450318336430e+02,1.475000954687595254e+02
1.829000000000000000e+03,1.716941518306732064e+02,1.858300416190177202e+02
1.830000000000000000e+03,1.809742922544479313e+02,1.300380066305398827e+02
1.831000000000000000e+03,2.004093686819076652e+02,1.218179832473397255e+02
1.832000000000000000e+03,1.784763913512229863e+02,2.320036702990531978e+02
1.833000000000000000e+03,2.089890255689620915e+02,5.778657905768602632e+02
1.834000000000000000e+03,1.896990383267402649e+02,1.655536176681518441e+02
1.835000000000000000e+03,1.906214182376861572e+02,1.040611074328422490e+02
1.836000000000000000e+03,1.721495310306549129e+02,1.510714564464986438e+02
1.837000000000000000e+03,1.829863943099975643e+02,1.465768228352069968e+02
1.838000000000000000e+03,1.668262809038162118e+02,1.035188007503747940e+02
1.839000000000000000e+03,1.771507954239845333e+02,1.869328565612435398e+02
1.840000000000000000e+03,1.827327352404594478e+02,1.066455225765705137e+02
1.841000000000000000e+03,1.932433905839920101e+02,1.051324911117553711e+02
1.842000000000000000e+03,1.879352904915809575e+02,5.886409560345113050e+02
1.843000000000000000e+03,2.003672504067421016e+02,1.033952469915151653e+02
1.844000000000000000e+03,1.954341383457183952e+02,1.055537051349878368e+02
1.845000000000000000e+03,1.949055205047130528e+02,1.030097442537546186e+02
1.846000000000000000e+03,1.866618556976318359e+02,2.738848810672760123e+02
1.847000000000000000e+03,1.964394061088561898e+02,4.996634890027344227e+02
1.848000000000000000e+03,1.934377583742141837e+02,1.123697974801063566e+02
1.849000000000000000e+03,1.816239683032035828e+02,1.660730229496955985e+02
1.850000000000000000e+03,1.800707796812057495e+02,1.690379994705319291e+02
1.851000000000000000e+03,1.935933361291885433e+02,2.688210957713425273e+02
1.852000000000000000e+03,1.743151580929756221e+02,1.953461101114749852e+02
1.853000000000000000e+03,1.833923118829727059e+02,1.078486307501792965e+02
1.854000000000000000e+03,1.771966163158416805e+02,1.371527583360671940e+02
1.855000000000000000e+03,1.928622198224067574e+02,1.368865026175975856e+02
1.856000000000000000e+03,1.835408639967441502e+02,1.366899842357635407e+03
1.857000000000000000e+03,1.854841645479202157e+02,1.136184213459491730e+02
1.858000000000000000e+03,1.972601577401161137e+02,1.992571572259068375e+02
1.859000000000000000e+03,1.753799170136451835e+02,2.962202059388160933e+02
1.860000000000000000e+03,1.810773489475250244e+02,2.018649722844362202e+02
1.861000000000000000e+03,1.962897395133972225e+02,4.303238909659906994e+02
1.862000000000000000e+03,1.941886002659797725e+02,1.060416944444179563e+02
1.863000000000000000e+03,1.651780648708343620e+02,1.092325044810771999e+02
1.864000000000000000e+03,1.901813311100005990e+02,8.597664263486861955e+02
1.865000000000000000e+03,1.727682678222656136e+02,1.166048525840044050e+02
1.866000000000000000e+03,1.924590748071670419e+02,4.744739506274461860e+02
1.867000000000000000e+03,1.875772807836532650e+02,1.031973800897598323e+02
1.868000000000000000e+03,1.773910726785659904e+02,4.340259719703346377e+02
1.869000000000000000e+03,1.851942070126533508e+02,2.121453336060047263e+02
1.870000000000000000e+03,1.710735072374343986e+02,5.577168609619141080e+02
1.871000000000000000e+03,1.760799201011657829e+02,1.101904932022094670e+02
1.872000000000000000e+03,1.833509884834289494e+02,5.130441686069592606e+02
1.873000000000000000e+03,1.863388800621032715e+02,2.409759629346430359e+02
1.874000000000000000e+03,1.838799151420593319e+02,3.887498678922653426e+02
1.875000000000000000e+03,1.858505454063415527e+02,3.917937716484069597e+02
1.876000000000000000e+03,1.845277169287204799e+02,1.029270318508148137e+02
1.877000000000000000e+03,1.842470167756080741e+02,2.219311224937438851e+02
1.878000000000000000e+03,1.784268369197845345e+02,1.447524637103080636e+02
1.879000000000000000e+03,1.793972730159759408e+02,2.209050311995670199e+02
1.880000000000000000e+03,1.852898312330245858e+02,1.078991894304752321e+02
1.881000000000000000e+03,1.873039780974388009e+02,3.061023654222488517e+02
1.882000000000000000e+03,1.762641637325286865e+02,1.285314746797084808e+02
1.883000000000000000e+03,1.890563944101333504e+02,2.629500397443771362e+02
1.884000000000000000e+03,1.834448675274848881e+02,1.150337264165282249e+02
1.885000000000000000e+03,1.811939304292201882e+02,3.428534431457519531e+02
1.886000000000000000e+03,1.831599994182586784e+02,4.713760060241446013e+02
1.887000000000000000e+03,2.063012683868408317e+02,1.707431007146835213e+02
1.888000000000000000e+03,1.795523875117301884e+02,1.276764175713062315e+02
1.889000000000000000e+03,1.757995605200529212e+02,2.402632510356605167e+02
1.890000000000000000e+03,1.959984596967697144e+02,1.190164352118968907e+02
1.891000000000000000e+03,1.826683772504329681e+02,1.161212868303060475e+02
1.892000000000000000e+03,1.659611650705337524e+02,3.494458561301231612e+02
1.893000000000000000e+03,1.809237943291664124e+02,1.671939170837402457e+02
1.894000000000000000e+03,1.702021324634552002e+02,1.031463275521993666e+02
1.895000000000000000e+03,1.866160046219825688e+02,7.629720597699284781e+02
1.896000000000000000e+03,1.939719092607498112e+02,1.030980059087276430e+02
1.897000000000000000e+03,1.709103029966354370e+02,1.496570846647024098e+02
1.898000000000000000e+03,1.826367289781570378e+02,1.191577875435352354e+02
1.899000000000000000e+03,1.916816439151763802e+02,1.085694091111421642e+02
1.900000000000000000e+03,1.704860386371612435e+02,1.403612510561943054e+02
1.901000000000000000e+03,1.806757261514663639e+02,2.834576852440833932e+02
1.902000000000000000e+03,1.743304556727409249e+02,1.710465121567249298e+02
1.903000000000000000e+03,1.739476502418518180e+02,1.038559171646833477e+02
1.904000000000000000e+03,1.745928139686584473e+02,1.135652591228485164e+02
1.905000000000000000e+03,1.876864882469177189e+02,1.026077186584472685e+02
1.906000000000000000e+03,1.908900960922241268e+02,1.726351112067699489e+02
1.907000000000000000e+03,1.875201312541961727e+02,2.149130379669368267e+02
1.908000000000000000e+03,1.743866229891777095e+02,4.252106341391801720e+02
1.909000000000000000e+03,1.703055382788181191e+02,1.115743329182267161e+02
1.910000000000000000e+03,1.696075236558914128e+02,1.034629520267248211e+02
1.911000000000000000e+03,1.698413606643676701e+02,4.831912792738527287e+02
1.912000000000000000e+03,1.883171024918556213e+02,2.447124795589596147e+02
1.913000000000000000e+03,1.881071398973464852e+02,2.364867989420890808e+02
1.914000000000000000e+03,1.951632380723953304e+02,1.028823201000690517e+02
1.915000000000000000e+03,1.971440746426582393e+02,1.779516250729560909e+02
1.916000000000000000e+03,1.805760059833526725e+02,5.570931170076131593e+02
1.917000000000000000e+03,1.911335440576076508e+02,3.143876572370529061e+02
1.918000000000000000e+03,1.879154643595218772e+02,1.346075522452592850e+02
1.919000000000000000e+03,1.805936936020851249e+02,6.945565688036382426e+02
1.920000000000000000e+03,1.878537867546081657e+02,1.441301268041133881e+02
1.921000000000000000e+03,1.944101009130477848e+02,1.544142974570393676e+02
1.922000000000000000e+03,1.861867465496063119e+02,2.403465614080429020e+02
1.923000000000000000e+03,1.941841687619686070e+02,1.034054780870676069e+02
1.924000000000000000e+03,1.867875940442085323e+02,3.574196611523628349e+02
1.925000000000000000e+03,1.819193880200386104e+02,3.632276094913482893e+02
1.926000000000000000e+03,1.755931451320648193e+02,1.270147023737430629e+02
1.927000000000000000e+03,1.846690378606319314e+02,1.710982324957847709e+02
1.928000000000000000e+03,1.760344924211502189e+02,1.488832386910915488e+02
1.929000000000000000e+03,1.723700189888477325e+02,2.104379261910915488e+02
1.930000000000000000e+03,1.844649938344955444e+02,2.139173299193382149e+02
1.931000000000000000e+03,1.799849873244762364e+02,1.417503206551074868e+02
1.932000000000000000e+03,1.959306566119194031e+02,1.303280310794711170e+02
1.933000000000000000e+03,1.847534121274948120e+02,1.642248400032520408e+02
1.934000000000000000e+03,1.860239528894424552e+02,3.515462467789649850e+02
1.935000000000000000e+03,1.723437114834785575e+02,1.427125360623002166e+02
1.936000000000000000e+03,1.765064688622951508e+02,4.152676722407341003e+02
1.937000000000000000e+03,1.826311478376388493e+02,1.967385978221893197e+02
1.938000000000000000e+03,1.887997613847255707e+02,2.428842792391777152e+02
1.939000000000000000e+03,1.743526879310607853e+02,1.519693660877645129e+02
1.940000000000000000e+03,1.818069312095641976e+02,1.111217194706201497e+02
1.941000000000000000e+03,1.809708128690719491e+02,2.713939132101833707e+02
1.942000000000000000e+03,1.896480194330215454e+02,2.211747063875198478e+02
1.943000000000000000e+03,1.834282757759094125e+02,1.814383584856987000e+02
1.944000000000000000e+03,1.827706428289413338e+02,1.541251679122447911e+02
1.945000000000000000e+03,1.795456439554691315e+02,5.703067189477384318e+02
1.946000000000000000e+03,1.865683323860168343e+02,3.534796937376260644e+02
1.947000000000000000e+03,1.967794897913932743e+02,3.062823250399902690e+02
1.948000000000000000e+03,1.802942950248718148e+02,1.484449242264032307e+02
1.949000000000000000e+03,1.881870138943195343e+02,2.654623229622840768e+02
1.950000000000000000e+03,1.858401300311088562e+02,1.040156605213880567e+02
1.951000000000000000e+03,1.875012250900268498e+02,1.669255408510565815e+02
1.952000000000000000e+03,1.931543952107429618e+02,1.671477573633193856e+02
1.953000000000000000e+03,1.809866214036941585e+02,1.137033866584301052e+02
1.954000000000000000e+03,1.900344697773456630e+02,1.074146450340747805e+02
1.955000000000000000e+03,1.793780850648880119e+02,2.985466412073001266e+02
1.956000000000000000e+03,1.786576058208942470e+02,1.225002380788326235e+02
1.957000000000000000e+03,1.885174213647842407e+02,1.031251186937093678e+02
1.958000000000000000e+03,1.796563406705856210e+02,1.268210775375366239e+02
1.959000000000000000e+03,1.798968718171119576e+02,4.837240605831146354e+02
1.960000000000000000e+03,1.722295723080634957e+02,1.526857088387012595e+02
1.961000000000000000e+03,1.978849895179271812e+02,2.143950753837823981e+02
1.962000000000000000e+03,1.904925893664359933e+02,1.041983048766851425e+02
1.963000000000000000e+03,1.701638491392135677e+02,2.921777727484703178e+02
1.964000000000000000e+03,1.920262912034988290e+02,1.522675060570240078e+02
1.965000000000000000e+03,1.760930449485778695e+02,1.064786971151828823e+02
1.966000000000000000e+03,1.710264268636703378e+02,1.482391353845596313e+02
1.967000000000000000e+03,1.870917865395545903e+02,1.074143704175949097e+02
1.968000000000000000e+03,1.662743997812271175e+02,1.229673664355278106e+03
1.969000000000000000e+03,1.942365609526634103e+02,1.138919028103351536e+02
1.970000000000000000e+03,1.794227047920226994e+02,1.771629839763045311e+02
1.971000000000000000e+03,1.902333058595657462e+02,1.119052602291107235e+02
1.972000000000000000e+03,1.830660979986190853e+02,1.417381496578454971e+02
1.973000000000000000e+03,1.802818459033966008e+02,1.228374197006225614e+02
1.974000000000000000e+03,1.666963948369026127e+02,1.128419620245695114e+02
1.975000000000000000e+03,1.934934077620506230e+02,1.506604432046413535e+02
1.976000000000000000e+03,1.912889787673950082e+02,1.071832491129636793e+02
1.977000000000000000e+03,1.815650942206382865e+02,1.064954497605562267e+02
1.978000000000000000e+03,1.943272124230861664e+02,1.630822428628802356e+02
1.979000000000000000e+03,1.915548471689224357e+02,2.524236922860145569e+02
1.980000000000000000e+03,1.871181196451187247e+02,1.026851366996765194e+02
1.981000000000000000e+03,1.814970021784305629e+02,1.074187377572059603e+02
1.982000000000000000e+03,1.748663492679596061e+02,2.164343266882002297e+02
1.983000000000000000e+03,1.811361686944961491e+02,3.991501334542408586e+02
1.984000000000000000e+03,1.846773159265518132e+02,1.370119480609893685e+02
1.985000000000000000e+03,1.746820461511611882e+02,1.332909714877605438e+02
1.986000000000000000e+03,1.893066622018814087e+02,1.115245658934116335e+02
1.987000000000000000e+03,1.838432960569858494e+02,6.279798655994236469e+02
1.988000000000000000e+03,1.831055127561092490e+02,1.259797405257821055e+02
1.989000000000000000e+03,1.842280830860137826e+02,1.046982077449560222e+02
1.990000000000000000e+03,1.651896896362304688e+02,1.073178777903318348e+02
1.991000000000000000e+03,1.816756434977054653e+02,1.077240897119045258e+02
1.992000000000000000e+03,1.751418824791908264e+02,5.955110169410705794e+02
1.993000000000000000e+03,1.958806629419326839e+02,2.156714464165270329e+02
1.994000000000000000e+03,1.938002811670303345e+02,1.070687904119491520e+02
1.995000000000000000e+03,1.752509938478469849e+02,2.468259652771055812e+02
1.996000000000000000e+03,1.865408131599426156e+02,1.571664015442133007e+02
1.997000000000000000e+03,1.825258167505264169e+02,1.057522374927997646e+02
1.998000000000000000e+03,1.714857977032661438e+02,2.488731189370155334e+02
1.999000000000000000e+03,1.908623997926711979e+02,2.845127101063728219e+02
2.000000000000000000e+03,2.037468701839447078e+02,4.012733358111232747e+02
2.001000000000000000e+03,1.764473705470562095e+02,1.420570275723934230e+02
2.002000000000000000e+03,1.739384108543395939e+02,5.063263783046975846e+02
2.003000000000000000e+03,1.866173903465270882e+02,4.246580159187316781e+02
2.004000000000000000e+03,1.726108362317085323e+02,1.118375305652618437e+02
2.005000000000000000e+03,1.714759854435920658e+02,1.274878509938716888e+02
2.006000000000000000e+03,1.719716757178306636e+02,1.029560857385396986e+02
2.007000000000000000e+03,1.708377874016761666e+02,2.235964600540697518e+02
2.008000000000000000e+03,1.774644061088561955e+02,1.032552265882492009e+02
2.009000000000000000e+03,1.760678217232227212e+02,1.314640035539865437e+02
2.010000000000000000e+03,1.694312530994415340e+02,2.379286797881126461e+02
2.011000000000000000e+03,1.910648855447769279e+02,2.949750603079795610e+02
2.012000000000000000e+03,1.796473298311233577e+02,2.309374895038083082e+02
2.013000000000000000e+03,1.777956206083297843e+02,1.721635228276252860e+02
2.014000000000000000e+03,1.801722973823547420e+02,1.402988024741411266e+02
2.015000000000000000e+03,1.874457681238651219e+02,1.360384083896875325e+02
2.016000000000000000e+03,1.684500266075134221e+02,4.155505613327026140e+02
2.017000000000000000e+03,1.861639176845550594e+02,1.057859611362218857e+02
2.018000000000000000e+03,1.731103666305542106e+02,1.456772191047668343e+02
2.019000000000000000e+03,1.968286349654197807e+02,1.267178168013691959e+02
2.020000000000000000e+03,1.872891496419906616e+02,2.649016684435308093e+02
2.021000000000000000e+03,1.733036180257797128e+02,4.393726238727569466e+02
2.022000000000000000e+03,1.869559461832046452e+02,1.032972073525190382e+02
2.023000000000000000e+03,1.754381485939025822e+02,1.231499208569526616e+02
2.024000000000000000e+03,1.708463599443435612e+02,1.922125179290771371e+02
2.025000000000000000e+03,1.741452833712100983e+02,1.864224845170974731e+02
2.026000000000000000e+03,1.679215520143508797e+02,1.855683058261871281e+02
2.027000000000000000e+03,1.821050153017044124e+02,1.814885939285159111e+02
2.028000000000000000e+03,1.718473718643188590e+02,8.027810383796692122e+02
2.029000000000000000e+03,1.761913450717925969e+02,1.297113775014877319e+02
