3.890000000000000000e+02,2.453977359414100761e+02,4.912572865664959068e+02
3.900000000000000000e+02,2.185545196890830937e+02,1.542536940455436820e+02
3.910000000000000000e+02,2.305644528508186397e+02,2.278884866893291417e+02
3.920000000000000000e+02,2.186082460999488717e+02,2.593071936011314165e+02
3.930000000000000000e+02,2.076438174605369511e+02,6.425462963819503557e+02
3.940000000000000000e+02,2.359856702059507256e+02,3.159927112281322366e+02
3.950000000000000000e+02,2.485575587391853389e+02,3.534645933829248179e+02
3.960000000000000000e+02,1.827697108507156258e+02,3.084565061755478155e+02
3.970000000000000000e+02,2.628840874969959032e+02,2.579945439830422629e+02
3.980000000000000000e+02,2.392997167587280387e+02,3.929565825700759660e+02
3.990000000000000000e+02,2.778749945878982430e+02,2.078985144019126778e+02
4.000000000000000000e+02,2.251210278868675232e+02,1.484091945648193303e+02
4.010000000000000000e+02,2.450480276644229889e+02,2.757161292672157060e+02
4.020000000000000000e+02,2.750790263831615334e+02,2.819161290884018172e+02
4.030000000000000000e+02,2.319572196483612174e+02,2.021978828191757316e+02
4.040000000000000000e+02,2.376808712601661568e+02,1.883170731663703918e+02
4.050000000000000000e+02,2.075154952168464604e+02,3.198721638560294878e+02
4.060000000000000000e+02,2.125132076025009269e+02,4.952757300667464619e+02
4.070000000000000000e+02,2.884278228521346819e+02,2.080568552613258362e+02
4.080000000000000000e+02,2.512099594712257442e+02,1.759962961196899300e+02
4.090000000000000000e+02,2.187591470241546574e+02,2.681070071637630576e+02
4.100000000000000000e+02,2.718315829515457267e+02,2.369813262343406564e+02
4.110000000000000000e+02,1.730237647950649205e+02,4.116629063352942239e+02
4.120000000000000000e+02,2.243829764962196407e+02,3.339934631466865653e+02
4.130000000000000000e+02,2.520175002932548409e+02,3.171480191878974324e+02
4.140000000000000000e+02,2.517729766607284603e+02,2.090787250518798714e+02
4.150000000000000000e+02,2.225841342687606925e+02,2.493326990693807659e+02
4.160000000000000000e+02,2.958619262933731306e+02,7.222969442367553938e+02
4.170000000000000000e+02,1.968863735675811881e+02,2.463856222867965755e+02
4.180000000000000000e+02,2.337465002894401493e+02,2.002481352925300655e+02
4.190000000000000000e+02,2.190321220278739816e+02,2.754393743984401226e+02
4.200000000000000000e+02,2.695511775374412764e+02,1.947379752099514008e+02
4.210000000000000000e+02,2.173222384259104842e+02,7.702784283116459392e+02
4.220000000000000000e+02,2.570194575190544128e+02,2.831699121542275179e+02
4.230000000000000000e+02,2.254981200814247018e+02,1.331368664026260262e+02
4.240000000000000000e+02,2.515969512462615967e+02,2.103604471445083561e+02
4.250000000000000000e+02,2.451289669990539437e+02,3.863388021104037762e+02
4.260000000000000000e+02,2.218139304280281010e+02,2.793641197919845354e+02
4.270000000000000000e+02,2.500840579748153800e+02,1.983534176647663116e+02
4.280000000000000000e+02,2.540916250824928397e+02,2.922116185039282072e+02
4.290000000000000000e+02,2.418851360410452003e+02,4.256977872610092390e+02
4.300000000000000000e+02,2.203517502665519601e+02,2.455829117357730809e+02
4.310000000000000000e+02,3.114962918162345886e+02,1.825085148096084708e+02
4.320000000000000000e+02,2.540165231347083932e+02,1.848200128257274741e+02
4.330000000000000000e+02,3.128874377548694383e+02,2.845282658219337577e+02
4.340000000000000000e+02,2.033653518438339347e+02,2.722330973327159995e+02
4.350000000000000000e+02,2.479631071329116878e+02,6.454564266964792978e+02
4.360000000000000000e+02,2.268237007617950383e+02,2.415991155862808171e+02
4.370000000000000000e+02,1.946777848303318024e+02,1.389441821873188019e+02
4.380000000000000000e+02,2.167670868754386788e+02,2.622033779323101044e+02
4.390000000000000000e+02,2.118691714525222665e+02,2.887086126208305359e+02
4.400000000000000000e+02,1.795435470461845284e+02,3.263310663223266488e+02
4.410000000000000000e+02,2.622996599197387582e+02,1.981865127921104488e+02
4.420000000000000000e+02,2.250197209298610801e+02,1.600583611100911980e+02
4.430000000000000000e+02,2.203455646157264596e+02,2.319241612255573273e+02
4.440000000000000000e+02,2.410673997759818974e+02,2.655139631569385301e+02
4.450000000000000000e+02,2.316136851847171840e+02,2.512590855360031128e+02
4.460000000000000000e+02,2.257059937059879360e+02,1.073625652384758041e+03
4.470000000000000000e+02,2.255785815656185207e+02,4.103593670248985177e+02
4.480000000000000000e+02,2.008303479582071418e+02,2.966806033849716187e+02
4.490000000000000000e+02,2.221036163449287528e+02,2.870462715148925668e+02
4.500000000000000000e+02,2.077866445988416615e+02,2.388169320702552909e+02
4.510000000000000000e+02,2.089588600993156433e+02,2.035562679350376243e+02
4.520000000000000000e+02,2.179920041918754521e+02,9.226063942193984531e+02
4.530000000000000000e+02,2.083691732585430145e+02,2.737143993370235080e+02
4.540000000000000000e+02,2.087031626194715557e+02,3.579902462840080375e+02
4.550000000000000000e+02,2.096914772629737911e+02,2.340580558568239269e+02
4.560000000000000000e+02,1.827468437552452087e+02,2.725842973947525252e+02
4.570000000000000000e+02,2.213030332177877426e+02,1.887314365744590816e+02
4.580000000000000000e+02,2.062938907563686257e+02,2.242698222875595206e+02
4.590000000000000000e+02,2.171602079331874791e+02,5.660772983223199617e+02
4.600000000000000000e+02,2.334704538226127681e+02,2.326330410957336312e+02
4.610000000000000000e+02,2.259056239843368417e+02,4.437937476396560896e+02
4.620000000000000000e+02,2.240520156979560795e+02,3.792781234502792245e+02
4.630000000000000000e+02,2.018129050970077571e+02,1.003173276586830639e+03
4.640000000000000000e+02,2.707633325934410209e+02,2.819606162786483878e+02
4.650000000000000000e+02,2.141329079210758266e+02,3.740504090189933777e+02
4.660000000000000000e+02,2.445653769612312374e+02,1.389387550020217986e+03
4.670000000000000000e+02,2.086230039596557617e+02,1.946394032955169564e+02
4.680000000000000000e+02,2.074288591504096928e+02,6.582213069826364062e+02
4.690000000000000000e+02,1.992784592747688350e+02,2.023852701485157013e+02
4.700000000000000000e+02,2.118965440988540649e+02,2.151982475638389474e+02
4.710000000000000000e+02,1.856920004189014435e+02,2.441478496074676627e+02
4.720000000000000000e+02,1.997217721581459102e+02,3.304174142152070885e+02
4.730000000000000000e+02,2.095632385611534119e+02,2.726506387710571175e+02
4.740000000000000000e+02,2.652101903676986581e+02,2.642401180744171256e+02
4.750000000000000000e+02,2.590243339121341819e+02,2.733413467049598466e+02
4.760000000000000000e+02,2.102647955298423881e+02,3.006982539951801527e+02
4.770000000000000000e+02,1.903248226195573807e+02,2.707784755182266053e+03
4.780000000000000000e+02,2.083931771039962655e+02,1.621297125697136039e+02
4.790000000000000000e+02,2.040124977886676731e+02,2.023651927500963268e+02
4.800000000000000000e+02,2.243459488272666817e+02,3.119819872617721330e+02
4.810000000000000000e+02,2.168756014108657837e+02,3.433636008381843681e+02
4.820000000000000000e+02,1.901500232279300633e+02,2.036530016541481132e+02
4.830000000000000000e+02,2.018955816179513931e+02,2.180446730732917899e+02
4.840000000000000000e+02,1.882421658217907066e+02,6.621632645845413663e+02
4.850000000000000000e+02,1.989184339463710671e+02,1.924963679909706116e+02
4.860000000000000000e+02,2.731553213715553170e+02,2.917988896846771354e+02
4.870000000000000000e+02,2.041893353283405190e+02,3.332873794257640725e+02
4.880000000000000000e+02,2.637195974707603341e+02,1.688189485192298775e+02
4.890000000000000000e+02,1.920631711661815757e+02,1.737874487817287559e+02
4.900000000000000000e+02,2.233288407564163265e+02,2.288335847735405082e+02
4.910000000000000000e+02,1.994726300537586212e+02,2.361424912154674587e+02
4.920000000000000000e+02,2.143744695425033626e+02,3.480133050978183746e+02
4.930000000000000000e+02,2.439643469929695243e+02,3.907312029153108597e+02
4.940000000000000000e+02,2.212039404481649285e+02,4.342828493952750932e+02
4.950000000000000000e+02,2.052842138171195927e+02,1.655637617468833866e+02
4.960000000000000000e+02,2.094478545129299221e+02,4.661789936304092521e+02
4.970000000000000000e+02,2.428334687829017753e+02,4.316217478990554923e+02
4.980000000000000000e+02,1.980579723834991341e+02,2.425026960641145592e+02
4.990000000000000000e+02,2.133366604447364807e+02,3.854869093358516920e+02
5.000000000000000000e+02,2.414677190542221012e+02,1.961044264078140316e+02
5.010000000000000000e+02,2.178624241709709111e+02,2.651587742209434282e+02
5.020000000000000000e+02,2.030323086023330745e+02,2.866545466423034441e+02
5.030000000000000000e+02,1.833166538357734794e+02,2.340229050993919486e+02
5.040000000000000000e+02,2.156022342920303458e+02,2.458472001582384223e+02
5.050000000000000000e+02,2.252037941217422485e+02,2.515087695538997536e+02
5.060000000000000000e+02,2.269282763719558602e+02,3.688899638891219865e+02
5.070000000000000000e+02,2.153136072039604301e+02,2.111170903682708797e+02
5.080000000000000000e+02,2.233352567315101567e+02,5.702812889456748735e+02
5.090000000000000000e+02,1.772110170170664674e+02,2.049095788776874656e+02
5.100000000000000000e+02,1.882337685763835964e+02,2.261709817290306148e+02
5.110000000000000000e+02,2.450004255652427787e+02,3.603856143712997664e+02
5.120000000000000000e+02,2.011776473581790867e+02,2.218264418363571053e+02
5.130000000000000000e+02,2.065078023970127106e+02,2.588748758792877425e+02
5.140000000000000000e+02,2.084577498257160073e+02,3.392690729856491316e+02
5.150000000000000000e+02,2.074969889521598816e+02,1.643821311235427913e+02
5.160000000000000000e+02,3.855218224763870012e+02,3.127117359757423287e+02
5.170000000000000000e+02,2.350329147577285767e+02,3.540109758973121643e+02
5.180000000000000000e+02,2.063170709848403988e+02,1.547108239531517029e+02
5.190000000000000000e+02,2.041363801121711674e+02,6.621306844711303938e+02
5.200000000000000000e+02,1.941570719599723702e+02,1.551230990290641785e+02
5.210000000000000000e+02,2.128142037153243962e+02,6.832688619613647916e+02
5.220000000000000000e+02,2.213290286302566585e+02,1.933758979439735413e+02
5.230000000000000000e+02,1.917254785060882512e+02,5.607063692688941501e+02
5.240000000000000000e+02,1.922211437821388245e+02,1.807487700700759774e+02
5.250000000000000000e+02,2.266966362655162754e+02,2.298584098219871521e+02
5.260000000000000000e+02,2.124318535566330013e+02,1.836522870063781738e+02
5.270000000000000000e+02,2.040459632515907344e+02,2.596661059379577523e+02
5.280000000000000000e+02,1.979915163278579655e+02,2.504555654823780060e+02
5.290000000000000000e+02,1.898296284794807320e+02,2.521205373555421829e+02
5.300000000000000000e+02,2.029518266677856388e+02,4.786484526291489487e+02
5.310000000000000000e+02,1.757760058403015080e+02,2.690686507523059845e+02
5.320000000000000000e+02,2.264275498628616390e+02,2.679817100644111747e+02
5.330000000000000000e+02,1.940091405510902405e+02,3.847312154293060189e+02
5.340000000000000000e+02,1.672199750483036098e+02,3.700345904260873908e+02
5.350000000000000000e+02,2.454394625186920109e+02,4.413526699140667802e+02
5.360000000000000000e+02,1.713172594875097161e+02,3.111841754496097678e+02
5.370000000000000000e+02,1.874830989956855660e+02,4.412530142135918254e+02
5.380000000000000000e+02,2.199691419124603158e+02,3.251563846230507124e+02
5.390000000000000000e+02,1.922151096105575618e+02,1.674581205010414067e+02
5.400000000000000000e+02,2.383513356089592037e+02,1.970399158239364681e+02
5.410000000000000000e+02,1.933712701797485352e+02,1.783572117209434396e+02
5.420000000000000000e+02,1.853403652429580575e+02,4.850925671339035148e+02
5.430000000000000000e+02,2.107463340878486520e+02,2.850104555338621140e+02
5.440000000000000000e+02,3.323600596964359397e+02,7.070420200973749161e+02
5.450000000000000000e+02,1.808486957788467464e+02,5.857884411364793777e+02
5.460000000000000000e+02,1.971832219779491311e+02,3.005807610511780013e+02
5.470000000000000000e+02,1.925538346886634713e+02,2.037006250619888306e+02
5.480000000000000000e+02,1.794424605309963283e+02,2.632266531288623810e+02
5.490000000000000000e+02,1.986392965793609733e+02,3.693488837361335868e+02
5.500000000000000000e+02,2.391179943084716797e+02,2.638005486130714417e+02
5.510000000000000000e+02,1.728343002080917472e+02,2.669632758498191833e+02
5.520000000000000000e+02,2.387648218095302468e+02,1.741560903847217503e+02
5.530000000000000000e+02,1.893628073394298497e+02,2.238769303798675594e+02
5.540000000000000000e+02,2.037603385150432587e+02,2.709858359247446060e+02
5.550000000000000000e+02,3.287778105378150713e+02,3.515990274667739754e+02
5.560000000000000000e+02,1.733308171629905701e+02,3.078102265715598946e+02
5.570000000000000000e+02,1.965665378212928829e+02,2.139946786999702510e+02
5.580000000000000000e+02,1.781053369283676204e+02,3.504093649983406067e+02
5.590000000000000000e+02,2.048495370388031063e+02,3.099371941089630127e+02
5.600000000000000000e+02,2.500567602396011466e+02,5.152229472994804382e+02
5.610000000000000000e+02,1.910441153287887630e+02,1.626781048297881966e+02
5.620000000000000000e+02,1.877599375486373958e+02,1.845141837596893311e+02
5.630000000000000000e+02,2.216047302246093693e+02,2.012013688720762730e+02
5.640000000000000000e+02,1.789977690935134831e+02,1.693019369840621948e+02
5.650000000000000000e+02,1.922419883668422642e+02,1.709781760096549874e+02
5.660000000000000000e+02,2.003683443486690408e+02,1.724798490405082703e+02
5.670000000000000000e+02,1.778945508956909123e+02,4.775287098735570908e+02
5.680000000000000000e+02,2.189073578476905766e+02,4.923988029479980355e+02
5.690000000000000000e+02,2.038076009750366211e+02,2.579209830276668072e+02
5.700000000000000000e+02,2.073850783586502189e+02,2.153739084780216331e+02
5.710000000000000000e+02,1.929118926703930015e+02,1.705627855300903377e+02
5.720000000000000000e+02,2.108781414330005646e+02,5.280366395235062100e+02
5.730000000000000000e+02,4.145803342819214095e+02,3.523038392066955566e+02
5.740000000000000000e+02,1.940315675377845821e+02,5.289713871121406328e+02
5.750000000000000000e+02,2.229342731356620675e+02,2.937623227357864266e+02
5.760000000000000000e+02,2.013568444252014160e+02,2.533381266951560917e+02
5.770000000000000000e+02,1.902466341853141785e+02,2.944399883747100830e+02
5.780000000000000000e+02,1.937511395335197335e+02,3.332439007639885062e+02
5.790000000000000000e+02,1.806834978580474740e+02,1.353014338445663498e+03
5.800000000000000000e+02,2.151389765858650094e+02,3.317712299585342635e+02
5.810000000000000000e+02,1.895298322737216949e+02,3.611678561881184351e+02
5.820000000000000000e+02,1.888463545382022915e+02,2.620186549842357522e+02
5.830000000000000000e+02,1.812657181024551392e+02,6.366004729628563155e+02
5.840000000000000000e+02,1.714689705550670737e+02,2.461605650395154896e+02
5.850000000000000000e+02,1.959673806786537114e+02,4.313849932432174796e+02
5.860000000000000000e+02,1.903530124872922897e+02,3.219041190862655526e+02
5.870000000000000000e+02,2.198195553541183358e+02,3.359143952459097022e+02
5.880000000000000000e+02,1.891281579017639274e+02,3.372408452808857078e+02
5.890000000000000000e+02,1.723929377555847111e+02,4.637373734951019060e+02
5.900000000000000000e+02,2.150071785986423549e+02,3.364402927637100333e+02
5.910000000000000000e+02,2.179981672883033639e+02,2.552863517478108406e+02
5.920000000000000000e+02,1.696832441329956112e+02,2.340269949913025016e+02
5.930000000000000000e+02,1.721182798027992362e+02,6.238761275574564706e+02
5.940000000000000000e+02,2.032510987460613308e+02,2.763476934194565047e+02
5.950000000000000000e+02,2.232381074905395621e+02,2.583800045728683585e+02
5.960000000000000000e+02,1.784210915565490723e+02,1.912702857196331081e+02
5.970000000000000000e+02,1.858127481698989811e+02,3.616977178908884412e+02
5.980000000000000000e+02,1.874045034408569279e+02,2.237854569792747554e+02
5.990000000000000000e+02,2.567205161452293396e+02,2.251653657078742867e+02
6.000000000000000000e+02,3.926270406574010963e+02,2.329591475367546138e+02
