3.890000000000000000e+02,1.604363951721191370e+04,2.926269738674163818e+04
3.900000000000000000e+02,1.743807579498290943e+04,3.931345875701904151e+04
3.910000000000000000e+02,1.687039823379516747e+04,5.116153171577453759e+04
3.920000000000000000e+02,1.752372955017089771e+04,3.274561935176849511e+04
3.930000000000000000e+02,1.553190203704833948e+04,3.264190770740509106e+04
3.940000000000000000e+02,1.675608586273193214e+04,4.718544170150756690e+04
3.950000000000000000e+02,1.581294187469482495e+04,3.333691412353515625e+04
3.960000000000000000e+02,1.580470863647461010e+04,3.007848718624114917e+04
3.970000000000000000e+02,1.649483524780273365e+04,3.817863599624633935e+04
3.980000000000000000e+02,1.469306555633544849e+04,3.973861839981078811e+04
3.990000000000000000e+02,1.626163529129028393e+04,3.953805337142944336e+04
4.000000000000000000e+02,1.633815130996704102e+04,2.918447873039245678e+04
4.010000000000000000e+02,1.658210549926757812e+04,2.883555005626678394e+04
4.020000000000000000e+02,1.613085258636474646e+04,2.903437332954406884e+04
4.030000000000000000e+02,1.638867808761596825e+04,2.943165757331847999e+04
4.040000000000000000e+02,1.574197189941406214e+04,3.468939385261535790e+04
4.050000000000000000e+02,1.748823960266113136e+04,6.631364362716674805e+04
4.060000000000000000e+02,1.693893973464965893e+04,2.974453775520324780e+04
4.070000000000000000e+02,1.604364947967529224e+04,5.982307050552368310e+04
4.080000000000000000e+02,1.633050702514648401e+04,3.536137160034179396e+04
4.090000000000000000e+02,1.695937081604003833e+04,3.012974312553405616e+04
4.100000000000000000e+02,1.562770047607421839e+04,5.222325376853942726e+04
4.110000000000000000e+02,1.485421195907592846e+04,4.846175399703979201e+04
4.120000000000000000e+02,1.563804211425781250e+04,3.099979354553222583e+04
4.130000000000000000e+02,1.636065585479736365e+04,3.005845951728820728e+04
4.140000000000000000e+02,1.574779932098388599e+04,5.125012510452270362e+04
4.150000000000000000e+02,1.716003909912109521e+04,3.693090272712707520e+04
4.160000000000000000e+02,1.660906997451782081e+04,3.020048741149902344e+04
4.170000000000000000e+02,1.646131256332397606e+04,5.307139431610107567e+04
4.180000000000000000e+02,1.538775606231689380e+04,3.876305350875854492e+04
4.190000000000000000e+02,1.565156893615722583e+04,3.990650339050292678e+04
4.200000000000000000e+02,1.523841623535156214e+04,2.810912040367126610e+04
4.210000000000000000e+02,1.658973191146850513e+04,3.178980126171111988e+04
4.220000000000000000e+02,1.469616797409057654e+04,2.818502264289855884e+04
4.230000000000000000e+02,1.665918627471923901e+04,7.343239940719604783e+04
4.240000000000000000e+02,1.575145232696533276e+04,3.214711295280456397e+04
4.250000000000000000e+02,1.608669858245849537e+04,3.904615137557983689e+04
4.260000000000000000e+02,1.595934220428466870e+04,3.000173647003173755e+04
4.270000000000000000e+02,1.449864338378906177e+04,3.333504972114563134e+04
4.280000000000000000e+02,1.512224563293456958e+04,3.987635243530273146e+04
4.290000000000000000e+02,1.641543495635986255e+04,2.940867993469238354e+04
4.300000000000000000e+02,1.611536671295165979e+04,4.866256146507263475e+04
4.310000000000000000e+02,1.684397430725097729e+04,3.714037646865844727e+04
4.320000000000000000e+02,1.555205133819580078e+04,4.109749456100464158e+04
4.330000000000000000e+02,1.587306482849121130e+04,3.032159947509765698e+04
4.340000000000000000e+02,1.616345668716430737e+04,4.364112676849365380e+04
4.350000000000000000e+02,1.524359579620361365e+04,2.919481953239440918e+04
4.360000000000000000e+02,1.577321847686767615e+04,2.885992801742553638e+04
4.370000000000000000e+02,1.493329575424194263e+04,2.957917792205810474e+04
4.380000000000000000e+02,1.546805913085937573e+04,6.257200340232848976e+04
4.390000000000000000e+02,1.572897406463622974e+04,4.012413824005126662e+04
4.400000000000000000e+02,1.618574751892089807e+04,4.559485494842529442e+04
4.410000000000000000e+02,1.356082266693115162e+04,6.124711000137329393e+04
4.420000000000000000e+02,1.802667827529907299e+04,3.861339322586059279e+04
4.430000000000000000e+02,1.586572062377929615e+04,3.132405877952575611e+04
4.440000000000000000e+02,1.548981670761108398e+04,3.414304404067993164e+04
4.450000000000000000e+02,1.515371464080810620e+04,2.712658174438476635e+04
4.460000000000000000e+02,1.567793184509277307e+04,3.498146451911926124e+04
4.470000000000000000e+02,1.472825491333007812e+04,3.585391006927490525e+04
4.480000000000000000e+02,1.500483789443969727e+04,3.024855429306030419e+04
4.490000000000000000e+02,1.445319022674560620e+04,4.323423013000488572e+04
4.500000000000000000e+02,1.568976557998657154e+04,5.642299910354614258e+04
4.510000000000000000e+02,1.665811723937988427e+04,2.933812442016601562e+04
4.520000000000000000e+02,1.502487555694580078e+04,3.408142798233032227e+04
4.530000000000000000e+02,1.532261019592285083e+04,4.079742571296692040e+04
4.540000000000000000e+02,1.522682790832519458e+04,2.714801210861205982e+04
4.550000000000000000e+02,1.542176868286132776e+04,3.057730765419006275e+04
4.560000000000000000e+02,1.704778492126464698e+04,2.817012012062072608e+04
4.570000000000000000e+02,1.565738764648437427e+04,2.779314178771972729e+04
4.580000000000000000e+02,1.545022372741699292e+04,2.919588719978332665e+04
4.590000000000000000e+02,1.675159230957031104e+04,3.039221198654174805e+04
4.600000000000000000e+02,1.584078535156249927e+04,3.565800429611206346e+04
4.610000000000000000e+02,1.549603296203613354e+04,2.777685307693481445e+04
4.620000000000000000e+02,1.609720172119140625e+04,2.931834991073608398e+04
4.630000000000000000e+02,1.556495903625488245e+04,3.239259165573120117e+04
4.640000000000000000e+02,1.557042149734497070e+04,3.953408659591674950e+04
4.650000000000000000e+02,1.562608002319335901e+04,2.753685774421691895e+04
4.660000000000000000e+02,1.395187904205322229e+04,2.880748631134033349e+04
4.670000000000000000e+02,1.546193672790527307e+04,3.379637408199310448e+04
4.680000000000000000e+02,1.562576072235107495e+04,2.884510969543457031e+04
4.690000000000000000e+02,1.562939702453613245e+04,3.151947912826538231e+04
4.700000000000000000e+02,1.540433122253417969e+04,2.742847087669372559e+04
4.710000000000000000e+02,1.446564344940185583e+04,4.685043012924194045e+04
4.720000000000000000e+02,1.606749678802490234e+04,3.895593257522583008e+04
4.730000000000000000e+02,1.557747299957275391e+04,2.998801343116760108e+04
4.740000000000000000e+02,1.579277020111083948e+04,3.095285400924682472e+04
4.750000000000000000e+02,1.584362765045166088e+04,3.429682572326660011e+04
4.760000000000000000e+02,1.470473791656494177e+04,5.626197673339843459e+04
4.770000000000000000e+02,1.526150191955566333e+04,4.743994572448730469e+04
4.780000000000000000e+02,1.419148555850982666e+04,2.889293906402587891e+04
4.790000000000000000e+02,1.555536741027832068e+04,3.082887621803283764e+04
4.800000000000000000e+02,1.533986946105957031e+04,2.897342244453430249e+04
4.810000000000000000e+02,1.565119035339355469e+04,3.217951768417358471e+04
4.820000000000000000e+02,1.556208295822143555e+04,3.770746854171752784e+04
4.830000000000000000e+02,1.636276713867187573e+04,3.003014742431640479e+04
4.840000000000000000e+02,1.509953715972900318e+04,3.987236655464172509e+04
4.850000000000000000e+02,1.500460177268981897e+04,2.776486707000732349e+04
4.860000000000000000e+02,1.619585961151123047e+04,2.635269567756652759e+04
4.870000000000000000e+02,1.561086618652343714e+04,3.238643972053527978e+04
4.880000000000000000e+02,1.472436031188964807e+04,4.053554940795898438e+04
4.890000000000000000e+02,1.519055957489013599e+04,3.544794914817810059e+04
4.900000000000000000e+02,1.512759263916015698e+04,3.042422579727172706e+04
4.910000000000000000e+02,1.467271138305664135e+04,4.833345631675720506e+04
4.920000000000000000e+02,1.499123022003173901e+04,4.711730853424072120e+04
4.930000000000000000e+02,1.632487621765136646e+04,4.393878437042236328e+04
4.940000000000000000e+02,1.563346390533447266e+04,5.356173443565368507e+04
4.950000000000000000e+02,1.829880427589416649e+04,4.122936366882324364e+04
4.960000000000000000e+02,1.581066450653076208e+04,3.541654331970214844e+04
4.970000000000000000e+02,1.521892081146240162e+04,3.954483259887695021e+04
4.980000000000000000e+02,1.481264056854247974e+04,2.609397053222656177e+04
4.990000000000000000e+02,1.543939750061035193e+04,5.717195180969238572e+04
5.000000000000000000e+02,1.581056076965332068e+04,2.612770909957885669e+04
5.010000000000000000e+02,1.616145180053711010e+04,2.845008785095214989e+04
5.020000000000000000e+02,1.460503514556884693e+04,5.497562466583251808e+04
5.030000000000000000e+02,1.555864147453308033e+04,4.058910224914550781e+04
5.040000000000000000e+02,1.527975442962646412e+04,2.613870044364929345e+04
5.050000000000000000e+02,1.615404163818359302e+04,2.602612038078308251e+04
5.060000000000000000e+02,1.596409170532226562e+04,2.881515343627929542e+04
5.070000000000000000e+02,1.429965779418945385e+04,2.842009603576660083e+04
5.080000000000000000e+02,1.471640056381225622e+04,3.060170637893676758e+04
5.090000000000000000e+02,1.536981096878051721e+04,2.607236735191345360e+04
5.100000000000000000e+02,1.487682099533081055e+04,2.971759200706482079e+04
5.110000000000000000e+02,1.520955948791503943e+04,5.301427736816406104e+04
5.120000000000000000e+02,1.532400870208740162e+04,3.925074195175171189e+04
5.130000000000000000e+02,1.434234686508178675e+04,4.190400922088623338e+04
5.140000000000000000e+02,1.526284310760498010e+04,3.651783456649780419e+04
5.150000000000000000e+02,1.570834726333618164e+04,2.679519248962402344e+04
5.160000000000000000e+02,1.627811666793823315e+04,3.900479255294799805e+04
5.170000000000000000e+02,1.457394998016357385e+04,4.626255470886230614e+04
5.180000000000000000e+02,1.532438362579345630e+04,2.991294214248657227e+04
5.190000000000000000e+02,1.476294114532470667e+04,2.636106323204040382e+04
5.200000000000000000e+02,1.406383412780761682e+04,3.681506058654785011e+04
5.210000000000000000e+02,1.573484603424072338e+04,3.019921825180053565e+04
5.220000000000000000e+02,1.289340565948486255e+04,2.531796576004028248e+04
5.230000000000000000e+02,1.569562934417724682e+04,2.999693400421142724e+04
5.240000000000000000e+02,1.393256833038330115e+04,3.280833113861083984e+04
5.250000000000000000e+02,1.599409541778564380e+04,3.315612180404663377e+04
5.260000000000000000e+02,1.385707019042968750e+04,4.358256107406616502e+04
5.270000000000000000e+02,1.530914713439941443e+04,3.333548587226867676e+04
5.280000000000000000e+02,1.452046649398803675e+04,2.908331352157592846e+04
5.290000000000000000e+02,1.518543535614013672e+04,2.574219175262451245e+04
5.300000000000000000e+02,1.485117528228759693e+04,4.373051022338867188e+04
5.310000000000000000e+02,1.575032280654907299e+04,2.514553353652953956e+04
5.320000000000000000e+02,1.502945009613037109e+04,3.214041101226806495e+04
5.330000000000000000e+02,1.352959045791625977e+04,3.678664386062622361e+04
5.340000000000000000e+02,1.519309293670654370e+04,4.752562301635742188e+04
5.350000000000000000e+02,1.519588151397705042e+04,3.436873606262206886e+04
5.360000000000000000e+02,1.523727057342529224e+04,3.474918404846191697e+04
5.370000000000000000e+02,1.509052290344238281e+04,2.840416242637634423e+04
5.380000000000000000e+02,1.429957494812011646e+04,2.605315981636047218e+04
5.390000000000000000e+02,1.455927211151123083e+04,3.968639544219970412e+04
5.400000000000000000e+02,1.656970719604492115e+04,2.652199944648742530e+04
5.410000000000000000e+02,1.464006167297363208e+04,2.943721375045776222e+04
5.420000000000000000e+02,1.536007865905761719e+04,3.326905877380371385e+04
5.430000000000000000e+02,1.401178204269409252e+04,3.548960475578308251e+04
5.440000000000000000e+02,1.573114339599609411e+04,2.853176705551147461e+04
5.450000000000000000e+02,1.497711069793701245e+04,3.051638199462890771e+04
5.460000000000000000e+02,1.434006161956787037e+04,2.516933043708801415e+04
5.470000000000000000e+02,1.605225985641479565e+04,3.457482365646362450e+04
5.480000000000000000e+02,1.505224901199340820e+04,2.539611658210754467e+04
5.490000000000000000e+02,1.446867149887084997e+04,5.431759570693969727e+04
5.500000000000000000e+02,1.506325668182373010e+04,3.947603773498535156e+04
5.510000000000000000e+02,1.401043129348754883e+04,2.561744528274536060e+04
5.520000000000000000e+02,1.568570751380920410e+04,2.531295160942077564e+04
5.530000000000000000e+02,1.311121977691650318e+04,2.556819329261779785e+04
5.540000000000000000e+02,1.431705264282226562e+04,2.778458855705261158e+04
5.550000000000000000e+02,1.597352885742187573e+04,2.596475356178283619e+04
5.560000000000000000e+02,1.502170336608886646e+04,3.367588450317383104e+04
5.570000000000000000e+02,1.341482746810913159e+04,2.992035180206298901e+04
5.580000000000000000e+02,1.484196221618652271e+04,2.639290932350158619e+04
5.590000000000000000e+02,1.590131116867065430e+04,2.534384048728942798e+04
5.600000000000000000e+02,1.517694447479248083e+04,3.563555271224975877e+04
5.610000000000000000e+02,1.464910603942871057e+04,2.539282688980102466e+04
5.620000000000000000e+02,1.445614299697876049e+04,2.406838067321777271e+04
5.630000000000000000e+02,1.496131998138427662e+04,2.910841915206909107e+04
5.640000000000000000e+02,1.515429075317382740e+04,3.136691707458496239e+04
5.650000000000000000e+02,1.453869995117187500e+04,2.651366254920959545e+04
5.660000000000000000e+02,1.381282020263671802e+04,3.852154241333007667e+04
5.670000000000000000e+02,1.536113503570556713e+04,2.830353762664795067e+04
5.680000000000000000e+02,1.490285390014648510e+04,3.900711634292602685e+04
5.690000000000000000e+02,1.621939517974853516e+04,4.642171047973632812e+04
5.700000000000000000e+02,1.523617032165527417e+04,4.570226486282348924e+04
5.710000000000000000e+02,1.401675214691162182e+04,3.026654461860656738e+04
5.720000000000000000e+02,1.397971664886474537e+04,2.578082208442687988e+04
5.730000000000000000e+02,1.496547076416015625e+04,3.414885345001220412e+04
5.740000000000000000e+02,1.374873676147460901e+04,2.617613584442138745e+04
5.750000000000000000e+02,1.413787972412109411e+04,2.504098376121521142e+04
5.760000000000000000e+02,1.384973788299560510e+04,3.229701542053222511e+04
5.770000000000000000e+02,1.484426380767822229e+04,2.378842555770873878e+04
5.780000000000000000e+02,1.422396327209472656e+04,2.394943257217407154e+04
5.790000000000000000e+02,1.475495560684204065e+04,3.271905178298950341e+04
5.800000000000000000e+02,1.631195633163452112e+04,2.456797838134765698e+04
5.810000000000000000e+02,1.435498919830322302e+04,2.458581374282836987e+04
5.820000000000000000e+02,1.324172599487304615e+04,2.335447242584228661e+04
5.830000000000000000e+02,1.438287285537719799e+04,3.016033058090210034e+04
5.840000000000000000e+02,1.459782803192138635e+04,2.433741929130554126e+04
5.850000000000000000e+02,1.417224853591918873e+04,2.813112888183593896e+04
5.860000000000000000e+02,1.394932023773193396e+04,4.346355479507446580e+04
5.870000000000000000e+02,1.366673848342895508e+04,2.622095495834350731e+04
5.880000000000000000e+02,1.425809209671020471e+04,3.015531786956787255e+04
5.890000000000000000e+02,1.395333572845458912e+04,4.571464973449707031e+04
5.900000000000000000e+02,1.510927401428222583e+04,2.786078891067504810e+04
5.910000000000000000e+02,1.425133883285522461e+04,3.360798289413451857e+04
5.920000000000000000e+02,1.529851689529418945e+04,2.408424964599609302e+04
5.930000000000000000e+02,1.403217402038574255e+04,3.416422083892822411e+04
5.940000000000000000e+02,1.635522592163085938e+04,2.697294480133056641e+04
5.950000000000000000e+02,1.433058449935913086e+04,2.355526204528808739e+04
5.960000000000000000e+02,1.402929369659423901e+04,5.189615282135010057e+04
5.970000000000000000e+02,1.390969798316955530e+04,3.027700902633666919e+04
5.980000000000000000e+02,1.437623144989013599e+04,2.376077875061035229e+04
5.990000000000000000e+02,1.383859716072082483e+04,3.142784622611999657e+04
6.000000000000000000e+02,1.548365804443359411e+04,2.453699258499145435e+04
