1.627000000000000000e+03,2.775958939790725708e+02,2.963930455446243286e+02
1.628000000000000000e+03,3.320380726456642151e+02,4.320009779930114746e+02
1.629000000000000000e+03,3.047981294631957780e+02,3.141342181950807344e+02
1.630000000000000000e+03,3.037017696857452620e+02,3.332228450536728133e+02
1.631000000000000000e+03,2.980230821132660139e+02,2.918755776643753279e+02
1.632000000000000000e+03,2.948658419132232780e+02,2.928191020369529838e+02
1.633000000000000000e+03,3.161266202211380119e+02,2.647876690149307137e+02
1.634000000000000000e+03,3.177542476773261910e+02,3.090812309086322784e+02
1.635000000000000000e+03,2.956449483871459734e+02,3.207572589874267805e+02
1.636000000000000000e+03,3.234852128267287981e+02,5.028471565008163680e+02
1.637000000000000000e+03,3.080286818742752075e+02,3.312540812969207877e+02
1.638000000000000000e+03,2.907532434940338248e+02,3.345450181365013123e+02
1.639000000000000000e+03,3.352099866151809806e+02,3.333538933575153465e+02
1.640000000000000000e+03,2.943999423980712891e+02,2.817443237662315596e+02
1.641000000000000000e+03,2.770936411619186401e+02,2.289520112156868095e+02
1.642000000000000000e+03,3.099517626762390137e+02,3.630644034266471749e+02
1.643000000000000000e+03,2.957320046544074899e+02,2.944309949994087106e+02
1.644000000000000000e+03,2.717020398974418640e+02,3.012977504938841093e+02
1.645000000000000000e+03,3.039623353481292725e+02,2.114637209773063660e+02
1.646000000000000000e+03,3.119876619338989485e+02,5.507207064181566238e+02
1.647000000000000000e+03,2.860974262237548942e+02,5.165882033497094881e+02
1.648000000000000000e+03,3.018892163634300232e+02,3.874233914196491355e+02
1.649000000000000000e+03,3.056413547039031755e+02,3.946384524583816642e+02
1.650000000000000000e+03,3.324587416291236650e+02,2.742806015670299757e+02
1.651000000000000000e+03,2.652042383670806771e+02,3.481160972476005782e+02
1.652000000000000000e+03,2.890232371807098275e+02,6.468135640144348599e+02
1.653000000000000000e+03,3.089565177202224504e+02,3.680156910419464111e+02
1.654000000000000000e+03,2.787447087287902718e+02,2.997487715542316664e+02
1.655000000000000000e+03,3.042509484171867484e+02,2.514032393783330974e+02
1.656000000000000000e+03,3.192479055643081551e+02,5.679926092803477786e+02
1.657000000000000000e+03,3.076173049449920427e+02,4.264386834144592058e+02
1.658000000000000000e+03,3.213632839202880973e+02,2.814431476742029190e+02
1.659000000000000000e+03,3.027805967330932617e+02,3.603614092588424569e+02
1.660000000000000000e+03,2.918033908843993913e+02,4.448060686513781548e+02
1.661000000000000000e+03,3.071740865588188285e+02,2.742210176333784943e+02
1.662000000000000000e+03,3.585553864717483634e+02,3.856754285097122192e+02
1.663000000000000000e+03,2.972931138157844657e+02,5.005425929233431930e+02
1.664000000000000000e+03,3.068122637748718375e+02,3.088262914180755843e+02
1.665000000000000000e+03,2.855780211329459917e+02,4.197079233169555437e+02
1.666000000000000000e+03,3.320881199359893685e+02,2.976498373746871948e+02
1.667000000000000000e+03,3.000760957956314314e+02,8.417763752937316895e+02
1.668000000000000000e+03,3.234191783428192366e+02,3.049768848240375405e+02
1.669000000000000000e+03,2.737576671123504752e+02,2.559642688632011414e+02
1.670000000000000000e+03,3.145932778358459245e+02,5.650371905803680193e+02
1.671000000000000000e+03,3.738652483582496870e+02,2.443174078583717233e+02
1.672000000000000000e+03,3.218257559776305925e+02,2.873197608113288766e+02
1.673000000000000000e+03,3.037403492689132918e+02,2.796291390851139909e+02
1.674000000000000000e+03,3.186791806697845573e+02,3.106519607782364005e+02
1.675000000000000000e+03,2.729712485074996948e+02,2.513084858238697166e+02
1.676000000000000000e+03,3.215074069023132211e+02,4.199591677427291643e+02
1.677000000000000000e+03,3.015323086977005005e+02,3.664922575950622559e+02
1.678000000000000000e+03,3.145326884031295549e+02,5.095980427384376412e+02
1.679000000000000000e+03,2.905387893199920768e+02,4.814428990423679124e+02
1.680000000000000000e+03,3.343698632001876945e+02,2.699204458981752168e+02
1.681000000000000000e+03,3.023927450895309335e+02,4.132968889474868774e+02
1.682000000000000000e+03,2.962298648595809709e+02,2.972658523976803053e+02
1.683000000000000000e+03,2.890402475953102339e+02,3.193769878387450945e+02
1.684000000000000000e+03,3.214716515064239388e+02,2.680782983541488420e+02
1.685000000000000000e+03,2.833347622752189636e+02,3.884461254745721703e+02
1.686000000000000000e+03,3.192921933174133073e+02,2.570070187985896837e+02
1.687000000000000000e+03,3.355342949867248308e+02,2.266962883949279899e+02
1.688000000000000000e+03,2.971162390470504988e+02,2.813544256567955131e+02
1.689000000000000000e+03,4.208432535171508562e+02,2.711791226029396285e+02
1.690000000000000000e+03,2.930453851699829215e+02,5.668191208750009764e+02
1.691000000000000000e+03,3.133875862121582259e+02,4.735654710888862837e+02
1.692000000000000000e+03,2.785777412176132088e+02,2.847508916735649223e+02
1.693000000000000000e+03,3.082523171424865609e+02,3.132528605133294946e+02
1.694000000000000000e+03,3.081477226376533736e+02,4.373830852150916826e+02
1.695000000000000000e+03,3.502040934771299590e+02,4.246467037796974182e+02
1.696000000000000000e+03,3.218784879684448015e+02,4.840960333585738908e+02
1.697000000000000000e+03,3.051617344379425276e+02,4.326064508914947737e+02
1.698000000000000000e+03,3.334737615108489877e+02,3.115916172385215646e+02
1.699000000000000000e+03,3.364778579235077132e+02,5.546733816385269620e+02
1.700000000000000000e+03,2.902694338321686018e+02,5.223667937517166138e+02
1.701000000000000000e+03,3.026009312629699934e+02,2.749345395445823783e+02
1.702000000000000000e+03,3.095339128732681502e+02,4.583669244527816886e+02
1.703000000000000000e+03,2.849094439506530989e+02,5.734685950756072543e+02
1.704000000000000000e+03,2.963620807647704964e+02,2.014438558697700614e+02
1.705000000000000000e+03,3.230529450893401986e+02,3.048948962807655221e+02
1.706000000000000000e+03,3.070623409509659041e+02,5.820434630632400967e+02
1.707000000000000000e+03,2.737549607634544486e+02,6.675781215667724382e+02
1.708000000000000000e+03,3.567529611825942766e+02,3.202266094207763558e+02
1.709000000000000000e+03,3.245314050674438704e+02,2.199600998342037315e+02
1.710000000000000000e+03,2.969826090455055123e+02,3.342188843607902413e+02
1.711000000000000000e+03,2.977934444904327620e+02,2.555686127841472626e+02
1.712000000000000000e+03,3.110997725009918327e+02,2.898478182137012595e+02
1.713000000000000000e+03,3.205582194328308105e+02,2.780944071292877311e+02
1.714000000000000000e+03,2.850914085149764787e+02,4.741952448070049400e+02
1.715000000000000000e+03,3.232797577381134033e+02,4.506708730518818129e+02
1.716000000000000000e+03,2.636621136665344238e+02,6.023222735524177551e+02
1.717000000000000000e+03,2.952449186801910628e+02,3.651954504132270927e+02
1.718000000000000000e+03,2.843832769274711723e+02,3.360997253149747621e+02
1.719000000000000000e+03,2.632312059879303092e+02,3.082612030476331597e+02
1.720000000000000000e+03,3.067419631481170654e+02,2.703173738539218789e+02
1.721000000000000000e+03,2.815541490554809343e+02,4.852063056111335868e+02
1.722000000000000000e+03,3.212259254932403678e+02,6.498085602045059659e+02
1.723000000000000000e+03,2.780753273963928223e+02,3.763685952752828712e+02
1.724000000000000000e+03,3.662416817903518904e+02,4.103186022996902693e+02
1.725000000000000000e+03,3.136885324478149641e+02,2.646978349030017625e+02
1.726000000000000000e+03,2.803445061683654558e+02,3.007108667775988806e+02
1.727000000000000000e+03,2.910591150522232056e+02,3.665564420685171854e+02
1.728000000000000000e+03,2.958628145694732439e+02,2.817335558533668518e+02
1.729000000000000000e+03,3.248900197505951155e+02,2.682655260950326692e+02
1.730000000000000000e+03,3.054746176958084334e+02,5.043975324571132433e+02
1.731000000000000000e+03,3.159895499706268538e+02,2.561539093136787528e+02
1.732000000000000000e+03,3.089990633487701643e+02,4.830386503428220522e+02
1.733000000000000000e+03,2.986761067628860360e+02,2.587002121269703139e+02
1.734000000000000000e+03,2.843210773944854850e+02,3.837760045409202689e+02
1.735000000000000000e+03,2.767157666921615373e+02,4.220992120265960921e+02
1.736000000000000000e+03,2.733983346939086800e+02,2.952320788696408158e+02
1.737000000000000000e+03,2.714610106229782218e+02,5.009366660356521379e+02
1.738000000000000000e+03,2.921776744723320007e+02,3.369255304723977815e+02
1.739000000000000000e+03,3.306620511054992448e+02,2.566898731529712450e+02
1.740000000000000000e+03,2.942612823843955994e+02,2.848760777533054238e+02
1.741000000000000000e+03,2.666518709421158064e+02,2.651885295435786247e+02
1.742000000000000000e+03,3.003657993555069083e+02,3.445204787164926756e+02
1.743000000000000000e+03,2.655484077453613168e+02,4.386803860187530404e+02
1.744000000000000000e+03,3.123598071098327864e+02,2.673255399644374961e+02
1.745000000000000000e+03,2.909181865453720093e+02,5.278877385616302718e+02
1.746000000000000000e+03,2.908834987044334639e+02,2.030622110664844513e+02
1.747000000000000000e+03,3.016412647008895647e+02,2.805433842092752457e+02
1.748000000000000000e+03,3.165205824315547716e+02,3.535598273605108375e+02
1.749000000000000000e+03,2.698687964439392317e+02,4.620028304964304198e+02
1.750000000000000000e+03,3.118948283195495605e+02,2.969611610561609041e+02
1.751000000000000000e+03,3.134715417385101546e+02,2.873133157014846688e+02
1.752000000000000000e+03,2.654488534927368164e+02,2.630131563484668504e+02
1.753000000000000000e+03,2.824358237504958993e+02,2.428621178045868874e+02
1.754000000000000000e+03,3.037910727977752572e+02,5.394425359725952376e+02
1.755000000000000000e+03,2.919950483560562020e+02,4.008092503786086809e+02
1.756000000000000000e+03,2.997913751363754500e+02,3.338932719916105043e+02
1.757000000000000000e+03,2.843744355082511674e+02,3.434562503531575430e+02
1.758000000000000000e+03,2.792526107072829973e+02,3.156232843399047852e+02
1.759000000000000000e+03,3.376832204580306893e+02,2.203717696458101329e+02
1.760000000000000000e+03,2.933981269121169930e+02,3.402626123309135551e+02
1.761000000000000000e+03,3.045674439072608948e+02,2.900134183764457703e+02
1.762000000000000000e+03,3.123791359663009644e+02,2.457367851376533565e+02
1.763000000000000000e+03,2.845922884941101074e+02,5.243127793908118974e+02
1.764000000000000000e+03,2.851945621967315674e+02,4.002211854450404758e+02
1.765000000000000000e+03,2.834110908985138053e+02,2.801494820207357179e+02
1.766000000000000000e+03,2.851801844358444100e+02,4.982566942691802865e+02
1.767000000000000000e+03,3.128002505898475647e+02,7.478008761882781528e+02
1.768000000000000000e+03,2.860758452653884660e+02,2.249725785434246177e+02
1.769000000000000000e+03,2.874314656972885018e+02,2.274508488088846150e+02
1.770000000000000000e+03,2.754203315258026237e+02,6.759110171318054654e+02
1.771000000000000000e+03,2.849404764652252311e+02,3.399978466033935547e+02
1.772000000000000000e+03,2.925575855970382690e+02,3.349823935031890869e+02
1.773000000000000000e+03,2.726266259193420183e+02,3.100718145787715798e+02
1.774000000000000000e+03,3.014753264427184831e+02,4.002571092724800224e+02
1.775000000000000000e+03,3.132625247478484880e+02,3.000084843993187178e+02
1.776000000000000000e+03,2.945919007778167611e+02,3.931347610950469971e+02
1.777000000000000000e+03,2.853063295841217268e+02,3.380055140823125726e+02
1.778000000000000000e+03,3.012893405437469596e+02,5.059619421660900116e+02
1.779000000000000000e+03,2.936043343067169076e+02,3.324423838973045235e+02
1.780000000000000000e+03,2.811490726947784538e+02,2.942994619369507063e+02
1.781000000000000000e+03,2.601610355854034538e+02,3.643731124848127365e+02
1.782000000000000000e+03,3.026002188205719108e+02,3.157462668120861053e+02
1.783000000000000000e+03,2.913205861330032462e+02,2.727541151508688699e+02
1.784000000000000000e+03,2.866522151231765747e+02,2.852008504435419809e+02
1.785000000000000000e+03,2.977676920652389754e+02,4.342147159770130997e+02
1.786000000000000000e+03,2.869546779394149780e+02,4.626118254721164931e+02
1.787000000000000000e+03,3.087745723724365234e+02,2.651593559861183280e+02
1.788000000000000000e+03,3.629562269210815657e+02,3.834865488231181985e+02
1.789000000000000000e+03,3.150799268007278329e+02,2.679774371087551117e+02
1.790000000000000000e+03,3.307132681608200073e+02,4.037105932429432755e+02
1.791000000000000000e+03,3.204041347324848061e+02,2.821007864952087516e+02
1.792000000000000000e+03,2.868092150092124939e+02,2.889925513863563538e+02
1.793000000000000000e+03,2.830066394805908203e+02,3.551392767786979903e+02
1.794000000000000000e+03,3.139842139601707345e+02,2.627097116112709045e+02
1.795000000000000000e+03,3.140733070850372428e+02,2.496542750775814170e+02
1.796000000000000000e+03,3.105348117589950334e+02,2.927158699631690979e+02
1.797000000000000000e+03,2.988510149717330933e+02,6.743985600590706326e+02
1.798000000000000000e+03,3.224835926771164054e+02,2.827474828690290565e+02
1.799000000000000000e+03,3.073894964218139876e+02,3.031842377424239885e+02
1.800000000000000000e+03,3.040780122995376473e+02,2.495334653615951481e+02
1.801000000000000000e+03,3.131025500535964738e+02,2.967620153427124023e+02
1.802000000000000000e+03,3.202358933448791731e+02,2.577418171375990141e+02
1.803000000000000000e+03,3.050237885236739999e+02,2.588936073541641463e+02
1.804000000000000000e+03,2.769179043054580802e+02,4.610467919647693407e+02
1.805000000000000000e+03,3.061960426330566634e+02,3.674189579412341118e+02
1.806000000000000000e+03,2.829708920121192932e+02,3.894805237233638877e+02
1.807000000000000000e+03,2.797515832424163591e+02,4.824639752686023826e+02
1.808000000000000000e+03,2.992931162357330095e+02,4.797111060619354248e+02
1.809000000000000000e+03,3.221697619199752580e+02,3.891685584306716805e+02
1.810000000000000000e+03,2.965365658998489380e+02,3.651541052728891259e+02
1.811000000000000000e+03,3.271397098302841187e+02,4.680575788438320046e+02
1.812000000000000000e+03,3.069931555986404419e+02,2.783446055516600381e+02
1.813000000000000000e+03,2.865983853816986198e+02,3.134978179842233885e+02
1.814000000000000000e+03,2.743214960336684953e+02,3.424012280166149367e+02
1.815000000000000000e+03,2.909893765211105574e+02,3.527040088802576179e+02
1.816000000000000000e+03,2.815790205955505598e+02,3.601511212021112556e+02
1.817000000000000000e+03,3.278939234018325806e+02,3.009495428085327262e+02
1.818000000000000000e+03,2.662334391117095720e+02,2.550558147281408310e+02
1.819000000000000000e+03,2.759505954742431868e+02,3.807835758566856157e+02
1.820000000000000000e+03,2.892354907751083601e+02,3.647158464163541680e+02
1.821000000000000000e+03,3.054204309105872994e+02,7.078030138492583774e+02
1.822000000000000000e+03,2.729852675437927019e+02,2.714009262889623528e+02
1.823000000000000000e+03,2.946238597631454468e+02,4.091342295497655641e+02
1.824000000000000000e+03,3.288146986961364746e+02,3.892279393628239745e+02
1.825000000000000000e+03,2.983695879459381217e+02,4.869908760666847343e+02
1.826000000000000000e+03,2.828411270618438493e+02,2.647922260403632890e+02
1.827000000000000000e+03,2.684049311876296997e+02,2.598632029250264281e+02
1.828000000000000000e+03,2.990837475061416626e+02,5.107692913413047791e+02
1.829000000000000000e+03,3.179564665317535628e+02,2.637283666968345415e+02
1.830000000000000000e+03,2.807469193935394287e+02,4.961124870181083679e+02
1.831000000000000000e+03,3.120128278732299805e+02,3.491435752794146765e+02
1.832000000000000000e+03,2.924571593523025399e+02,3.724659380912780762e+02
1.833000000000000000e+03,2.803246871948242074e+02,4.153032659530639421e+02
1.834000000000000000e+03,2.898183949470520133e+02,2.771167684733867418e+02
1.835000000000000000e+03,2.833912977933883894e+02,3.547447666674852371e+02
1.836000000000000000e+03,3.073646683573722953e+02,3.880793280541896593e+02
1.837000000000000000e+03,2.946769341230392456e+02,3.906228703737259025e+02
1.838000000000000000e+03,2.733953644275665056e+02,4.637696910470723992e+02
