3.890000000000000000e+02,1.505006018257141022e+03,3.733143281841278167e+03
3.900000000000000000e+02,1.590495197534561157e+03,1.475004535365104630e+03
3.910000000000000000e+02,1.513778042030334518e+03,3.043407578772306351e+03
3.920000000000000000e+02,1.568492983961105438e+03,3.497579351139068422e+03
3.930000000000000000e+02,1.533342892074585052e+03,1.420551575326919647e+03
3.940000000000000000e+02,1.629854591751098724e+03,2.438800651305914016e+03
3.950000000000000000e+02,1.619118485164642379e+03,1.630887208354473159e+03
3.960000000000000000e+02,1.735212980747222900e+03,2.980541671466827211e+03
3.970000000000000000e+02,1.450147771167755081e+03,1.425356040596961975e+03
3.980000000000000000e+02,1.635326820373535156e+03,2.631975096225738525e+03
3.990000000000000000e+02,1.545485841703414962e+03,2.402285006237029847e+03
4.000000000000000000e+02,1.510146532440185638e+03,1.816345215618610382e+03
4.010000000000000000e+02,1.655045999526977539e+03,1.609575430834293456e+03
4.020000000000000000e+02,1.635322798347473054e+03,3.014270624160766602e+03
4.030000000000000000e+02,1.656259571933746429e+03,3.480985899639129457e+03
4.040000000000000000e+02,1.628523642826080277e+03,1.484867498230934189e+03
4.050000000000000000e+02,1.530652055549621537e+03,3.104783748912811461e+03
4.060000000000000000e+02,1.588478907871246292e+03,2.150758453321456727e+03
4.070000000000000000e+02,1.574815581703186126e+03,1.458003974628448532e+03
4.080000000000000000e+02,1.594075469017028809e+03,3.983718240451812562e+03
4.090000000000000000e+02,1.514347335624694779e+03,2.064071001571416673e+03
4.100000000000000000e+02,1.575532132244110016e+03,2.075116635799407959e+03
4.110000000000000000e+02,1.552090549087524323e+03,1.427308133912086532e+03
4.120000000000000000e+02,1.633370891237259002e+03,1.832289719343185425e+03
4.130000000000000000e+02,1.637787360763549714e+03,1.937657970190048218e+03
4.140000000000000000e+02,1.581291017723083542e+03,1.460240602350234894e+03
4.150000000000000000e+02,1.679247944831848145e+03,1.417864833116531372e+03
4.160000000000000000e+02,1.610802257537841797e+03,2.346953742504119873e+03
4.170000000000000000e+02,1.611098688125610352e+03,3.018694534206390472e+03
4.180000000000000000e+02,1.545461336135864258e+03,5.597522969245910645e+03
4.190000000000000000e+02,1.688869695281982331e+03,1.569568068170547576e+03
4.200000000000000000e+02,1.481772141742706253e+03,1.493152768898010208e+03
4.210000000000000000e+02,1.482611421012878509e+03,1.470441778635978608e+03
4.220000000000000000e+02,1.549556437265873001e+03,1.417935568094253540e+03
4.230000000000000000e+02,1.563794838428497314e+03,2.257083252620696840e+03
4.240000000000000000e+02,1.492696329784393356e+03,2.994928335571289153e+03
4.250000000000000000e+02,1.531672076320648102e+03,1.460172579193115325e+03
4.260000000000000000e+02,1.546022599029540970e+03,1.439151929330825851e+03
4.270000000000000000e+02,1.521526417827606110e+03,4.499187139055133230e+03
4.280000000000000000e+02,1.646648921394348235e+03,2.187644353294372650e+03
4.290000000000000000e+02,1.395057886505127044e+03,3.308000983053445907e+03
4.300000000000000000e+02,1.584327158641815231e+03,1.402925867223739715e+03
4.310000000000000000e+02,1.515415547752380462e+03,1.795536645925044922e+03
4.320000000000000000e+02,1.569236455726623490e+03,1.662391972899436951e+03
4.330000000000000000e+02,1.554976771211624055e+03,1.831260100555419967e+03
4.340000000000000000e+02,1.499721885061263947e+03,1.397613394546508744e+03
4.350000000000000000e+02,1.597658949279785247e+03,1.389286049270629974e+03
4.360000000000000000e+02,1.493317620468139694e+03,2.337766932570934387e+03
4.370000000000000000e+02,1.472332764816284225e+03,1.397472519826889084e+03
4.380000000000000000e+02,1.527506003665924027e+03,3.217772439956665039e+03
4.390000000000000000e+02,1.620571254920959518e+03,2.426949139833450317e+03
4.400000000000000000e+02,1.520194585990905807e+03,1.457294073867797806e+03
4.410000000000000000e+02,1.674509027576446442e+03,1.947112254714965729e+03
4.420000000000000000e+02,1.544640750122070358e+03,2.060753963088989167e+03
4.430000000000000000e+02,1.741253640222549393e+03,2.151879796600341706e+03
4.440000000000000000e+02,1.519819157409667923e+03,2.660736852312088104e+03
4.450000000000000000e+02,1.597639128875732467e+03,2.179783946514129639e+03
4.460000000000000000e+02,1.487497224903106599e+03,1.852956746935844421e+03
4.470000000000000000e+02,1.413506054496765046e+03,2.795361488628387633e+03
4.480000000000000000e+02,1.679889337491989181e+03,1.976245219993591263e+03
4.490000000000000000e+02,1.474915459918975785e+03,1.487797340202331497e+03
4.500000000000000000e+02,1.697114771842956543e+03,1.390229949951171875e+03
4.510000000000000000e+02,1.603242972183227494e+03,1.513262648820877075e+03
4.520000000000000000e+02,1.620313225555419876e+03,1.471326950073242188e+03
4.530000000000000000e+02,1.699464524221420334e+03,1.821856099033355804e+03
4.540000000000000000e+02,1.595637618732452438e+03,4.965057455444335574e+03
4.550000000000000000e+02,1.532642621803283646e+03,3.426118886947631836e+03
4.560000000000000000e+02,1.562424887180328369e+03,1.687657577228546188e+03
4.570000000000000000e+02,1.657213059806823821e+03,1.416107661771774247e+03
4.580000000000000000e+02,1.612487516689300492e+03,3.925577810478210267e+03
4.590000000000000000e+02,1.602553568553924606e+03,1.389527213048934982e+03
4.600000000000000000e+02,1.675267929458618255e+03,1.384718073987960906e+03
4.610000000000000000e+02,1.523021383476257370e+03,2.656153404426574525e+03
4.620000000000000000e+02,1.540680232429504485e+03,1.984123797988891511e+03
4.630000000000000000e+02,1.547266746520996094e+03,1.408534536409378006e+03
4.640000000000000000e+02,1.593464621925354095e+03,1.595638471317291305e+03
4.650000000000000000e+02,1.559452711677551179e+03,2.976930999481678100e+03
4.660000000000000000e+02,1.531924497699737458e+03,1.929955437374115036e+03
4.670000000000000000e+02,1.433572727203369141e+03,3.264089368343353271e+03
4.680000000000000000e+02,1.551735976505279496e+03,4.589641437840461549e+03
4.690000000000000000e+02,1.619029241943359466e+03,1.526288617134094238e+03
4.700000000000000000e+02,1.573662901592254684e+03,1.989644616603851318e+03
4.710000000000000000e+02,1.488126348876953216e+03,1.408350885152816772e+03
4.720000000000000000e+02,1.505815152168273926e+03,3.092664353561401185e+03
4.730000000000000000e+02,1.403179685211181550e+03,2.519069538974762054e+03
4.740000000000000000e+02,1.469884051895141511e+03,1.377634461402893066e+03
4.750000000000000000e+02,1.492919355201721146e+03,5.514776861572265261e+03
4.760000000000000000e+02,1.660362443637847946e+03,1.508514563846588089e+03
4.770000000000000000e+02,1.651637183284759431e+03,1.404263857126235962e+03
4.780000000000000000e+02,1.459937004375457718e+03,3.188695643806457610e+03
4.790000000000000000e+02,1.632406556224822907e+03,2.234123016953468323e+03
4.800000000000000000e+02,1.572600059318542435e+03,2.541093077754974274e+03
4.810000000000000000e+02,1.576894023609161422e+03,3.284403179073333831e+03
4.820000000000000000e+02,1.553918125820159958e+03,2.664746981143951416e+03
4.830000000000000000e+02,1.497265414524078324e+03,1.708527386665344238e+03
4.840000000000000000e+02,1.538397814750671387e+03,3.002529903411865234e+03
4.850000000000000000e+02,1.601231616878509612e+03,1.735861180830001786e+03
4.860000000000000000e+02,1.475507927489280746e+03,3.827136668705940338e+03
4.870000000000000000e+02,1.573559397864341690e+03,5.161372003746032533e+03
4.880000000000000000e+02,1.531737458038330033e+03,3.619353353691100892e+03
4.890000000000000000e+02,1.440623811149597259e+03,1.462265482521057038e+03
4.900000000000000000e+02,1.575219953727722213e+03,1.930669138622283981e+03
4.910000000000000000e+02,1.449396202468872161e+03,1.538270925998687744e+03
4.920000000000000000e+02,1.598833271121978669e+03,2.181719456863403138e+03
4.930000000000000000e+02,1.621454467010498092e+03,1.451262360477447601e+03
4.940000000000000000e+02,1.432073466300964355e+03,1.411426133203506424e+03
4.950000000000000000e+02,1.435411493301391602e+03,1.379019597864150910e+03
4.960000000000000000e+02,1.605895434761047454e+03,1.404122495222091629e+03
4.970000000000000000e+02,1.404607699108123825e+03,1.544255255842208953e+03
4.980000000000000000e+02,1.550105954170227051e+03,1.364776976394653275e+03
4.990000000000000000e+02,1.482330175113678024e+03,1.718054032278060959e+03
5.000000000000000000e+02,1.551952714443206787e+03,1.878857666683197067e+03
5.010000000000000000e+02,1.553642285251617523e+03,1.372926888895034836e+03
5.020000000000000000e+02,1.464316708374023392e+03,5.557079603290558225e+03
5.030000000000000000e+02,1.676685163593292145e+03,1.384026524591445877e+03
5.040000000000000000e+02,1.494960123634338288e+03,3.381671042823791595e+03
5.050000000000000000e+02,1.659090726566314743e+03,4.001771457481384459e+03
5.060000000000000000e+02,1.474002828311920211e+03,3.730355327796935853e+03
5.070000000000000000e+02,1.596817261505126908e+03,1.466608699369430497e+03
5.080000000000000000e+02,1.441168363285064743e+03,1.356301879787445159e+03
5.090000000000000000e+02,1.524170739555358978e+03,1.456601357126236053e+03
5.100000000000000000e+02,1.510969103240966888e+03,2.720753452110290709e+03
5.110000000000000000e+02,1.526899140262603851e+03,1.347130403995513916e+03
5.120000000000000000e+02,1.536231601333618073e+03,1.546300645112991333e+03
5.130000000000000000e+02,1.516307931709289505e+03,1.639121963024139404e+03
5.140000000000000000e+02,1.535480717468261673e+03,1.353225983047485443e+03
5.150000000000000000e+02,1.572313320922851517e+03,3.596970886039734069e+03
5.160000000000000000e+02,1.705203519439697175e+03,1.415762503337860153e+03
5.170000000000000000e+02,1.507767641067504883e+03,1.472806804370880172e+03
5.180000000000000000e+02,1.590527972555160432e+03,1.446061480569839432e+03
5.190000000000000000e+02,1.471903170490264984e+03,2.964884452056884584e+03
5.200000000000000000e+02,1.587668598747253327e+03,1.368556547498702912e+03
5.210000000000000000e+02,1.525040192604064941e+03,2.630766865253448486e+03
5.220000000000000000e+02,1.552200982666015534e+03,1.674074713897705124e+03
5.230000000000000000e+02,1.534932584285736084e+03,2.156530807948112397e+03
5.240000000000000000e+02,1.474208788442611649e+03,3.732751171219349089e+03
5.250000000000000000e+02,1.482354552173614593e+03,4.669749709129333496e+03
5.260000000000000000e+02,1.401449936676025345e+03,2.907698545265197936e+03
5.270000000000000000e+02,1.522949616146087692e+03,3.244259479331970397e+03
5.280000000000000000e+02,1.484351429748535111e+03,1.351114853572845504e+03
5.290000000000000000e+02,1.558348845195770309e+03,1.970026055049896286e+03
5.300000000000000000e+02,1.483674074363708542e+03,2.513337577652931031e+03
5.310000000000000000e+02,1.566726545906066804e+03,1.355253920984268234e+03
5.320000000000000000e+02,1.549703451538086028e+03,1.361287856531143234e+03
5.330000000000000000e+02,1.476968774223327728e+03,2.701482025337219056e+03
5.340000000000000000e+02,1.650823952102661224e+03,3.055960669517517090e+03
5.350000000000000000e+02,1.600898605537414596e+03,1.451325222206115768e+03
5.360000000000000000e+02,1.544468972396850631e+03,1.428725174522399811e+03
5.370000000000000000e+02,1.496698006057739349e+03,2.973455616378784271e+03
5.380000000000000000e+02,1.437850110530853271e+03,1.640699616479873612e+03
5.390000000000000000e+02,1.532966001701355026e+03,2.675218262100219818e+03
5.400000000000000000e+02,1.480242954921722458e+03,4.144829294317960375e+03
5.410000000000000000e+02,1.499981743431091218e+03,2.114749250936508361e+03
5.420000000000000000e+02,1.411223120832443328e+03,3.511035203266143981e+03
5.430000000000000000e+02,1.608763824272155716e+03,1.984971075057983398e+03
5.440000000000000000e+02,1.498738866233825775e+03,3.620648377799987884e+03
5.450000000000000000e+02,1.397661513328552246e+03,1.443582201099395661e+03
5.460000000000000000e+02,1.542362401962280273e+03,1.580291075611114593e+03
5.470000000000000000e+02,1.510506972122192337e+03,1.348179429864883332e+03
5.480000000000000000e+02,1.436832186317443757e+03,1.929317870235443024e+03
5.490000000000000000e+02,1.541009374141693115e+03,2.405010659670829682e+03
5.500000000000000000e+02,1.454643677043914749e+03,2.424854515576362701e+03
5.510000000000000000e+02,1.541487548828125000e+03,1.363728729438781784e+03
5.520000000000000000e+02,1.552289977979660080e+03,1.342842663288116455e+03
5.530000000000000000e+02,1.446557209682464645e+03,1.491041638374328613e+03
5.540000000000000000e+02,1.524795163822174118e+03,1.522425747013091950e+03
5.550000000000000000e+02,1.517630391883850052e+03,1.462529211425781341e+03
5.560000000000000000e+02,1.464451738262176605e+03,1.359099022579193161e+03
5.570000000000000000e+02,1.422288212585449173e+03,1.420886321830749466e+03
5.580000000000000000e+02,1.557454982733726411e+03,1.467586023712158294e+03
5.590000000000000000e+02,1.454858439254760697e+03,1.528458295249939056e+03
5.600000000000000000e+02,1.511995930480956986e+03,2.012697569465637116e+03
5.610000000000000000e+02,1.554975246429443359e+03,3.138729395866394043e+03
5.620000000000000000e+02,1.482747941398620696e+03,1.565406169414520264e+03
5.630000000000000000e+02,1.537750097084045365e+03,1.414364756202697663e+03
5.640000000000000000e+02,1.472455931377410934e+03,1.616377963972091720e+03
5.650000000000000000e+02,1.381801449584960892e+03,1.661387160491943405e+03
5.660000000000000000e+02,1.533030201148986862e+03,2.868624073600768952e+03
5.670000000000000000e+02,1.406962289237976165e+03,1.366297839355468795e+03
5.680000000000000000e+02,1.605478794097900391e+03,2.083230775833129883e+03
5.690000000000000000e+02,1.503992889785766693e+03,1.390450131416320801e+03
5.700000000000000000e+02,1.427947410297393844e+03,2.419596040415764037e+03
5.710000000000000000e+02,1.532950407409668060e+03,1.857773490905761719e+03
5.720000000000000000e+02,1.588422268104553268e+03,1.424794398021698044e+03
5.730000000000000000e+02,1.549108104896545456e+03,1.765903481435775802e+03
5.740000000000000000e+02,1.446922001361846924e+03,1.698377896118164017e+03
5.750000000000000000e+02,1.502145520067214875e+03,2.112524748468399139e+03
5.760000000000000000e+02,1.496036081409454255e+03,1.408460057163238616e+03
5.770000000000000000e+02,1.564214628791808991e+03,2.376814395332336517e+03
5.780000000000000000e+02,1.440197547340393157e+03,3.899691934609413238e+03
5.790000000000000000e+02,1.353128299617767425e+03,3.038034114837646484e+03
5.800000000000000000e+02,1.517738145065307663e+03,3.324646815872192292e+03
5.810000000000000000e+02,1.443748765087127595e+03,1.362684577703475952e+03
5.820000000000000000e+02,1.445813986968994186e+03,2.471354880142212096e+03
5.830000000000000000e+02,1.439321566486358734e+03,3.686736280632018861e+03
5.840000000000000000e+02,1.558293714714050338e+03,1.415183991098404022e+03
5.850000000000000000e+02,1.355858409500121979e+03,1.627475280952453659e+03
5.860000000000000000e+02,1.489955606746673539e+03,3.092620972180366607e+03
5.870000000000000000e+02,1.480163906383514359e+03,1.636033883953094573e+03
5.880000000000000000e+02,1.549878351497650101e+03,1.332809502410888626e+03
5.890000000000000000e+02,1.524834173631668136e+03,1.442051832056045441e+03
5.900000000000000000e+02,1.485725967407226562e+03,1.488945875549316497e+03
5.910000000000000000e+02,1.445471076011657715e+03,1.690761722087860107e+03
5.920000000000000000e+02,1.528432747268676849e+03,2.311868006896972474e+03
5.930000000000000000e+02,1.456662305545806930e+03,1.486419658756256013e+03
5.940000000000000000e+02,1.449391581821441605e+03,1.335388006019592240e+03
5.950000000000000000e+02,1.438103950309753372e+03,2.380955486130714235e+03
5.960000000000000000e+02,1.373527708745002656e+03,2.305929595184325990e+03
5.970000000000000000e+02,1.560733744430541947e+03,2.561266888999939056e+03
5.980000000000000000e+02,1.454240071821212723e+03,2.505818089103698640e+03
5.990000000000000000e+02,1.396498750972747757e+03,2.429920995140075775e+03
6.000000000000000000e+02,1.576906015014648347e+03,2.853218053412437257e+03
