1.072000000000000000e+03,1.968863873124122676e+02,2.865694402694701921e+02
1.073000000000000000e+03,2.216742709159851188e+02,1.241410925865173311e+02
1.074000000000000000e+03,1.883943154573440495e+02,1.200324744939804020e+02
1.075000000000000000e+03,1.863243101716041679e+02,1.516914069890976009e+02
1.076000000000000000e+03,2.426762270689010563e+02,2.982071220636368025e+02
1.077000000000000000e+03,1.959508664190769309e+02,1.430627742052078304e+02
1.078000000000000000e+03,2.094572677254676876e+02,1.678903739213943425e+02
1.079000000000000000e+03,2.113129716634750253e+02,9.852301899194716839e+01
1.080000000000000000e+03,1.868130032658577022e+02,1.018276268124580355e+02
1.081000000000000000e+03,1.971665539979934749e+02,1.016701323270797701e+02
1.082000000000000000e+03,1.889532165884971562e+02,2.598431290864944572e+02
1.083000000000000000e+03,2.008527023792266846e+02,1.542191406846046391e+02
1.084000000000000000e+03,1.893029300570487976e+02,2.314016432046890372e+02
1.085000000000000000e+03,1.987404865503311271e+02,2.655401950359344596e+02
1.086000000000000000e+03,1.836513732910156307e+02,2.770089796304702645e+02
1.087000000000000000e+03,1.975650034785270748e+02,1.400797973036765995e+02
1.088000000000000000e+03,2.113242381095886344e+02,9.941241459846496298e+01
1.089000000000000000e+03,1.879143022656440678e+02,1.339181815743446293e+02
1.090000000000000000e+03,1.870248424291610831e+02,9.906121557950973511e+01
1.091000000000000000e+03,1.833075240910053196e+02,1.060244249701499939e+02
1.092000000000000000e+03,1.909723145842552299e+02,1.190379656553268433e+02
1.093000000000000000e+03,1.984155945062637443e+02,3.672175248622894514e+02
1.094000000000000000e+03,1.951927096605300846e+02,1.651868781447410583e+02
1.095000000000000000e+03,1.919933694720268136e+02,2.029227803707122746e+02
1.096000000000000000e+03,1.961968528866767940e+02,1.233329869508743286e+02
1.097000000000000000e+03,1.918357261419296265e+02,1.601617069244384766e+02
1.098000000000000000e+03,3.566425864100456238e+02,1.012415594339370699e+02
1.099000000000000000e+03,3.088885093212127799e+02,2.883285426378250236e+02
1.100000000000000000e+03,2.557635462880134583e+02,3.223799841880798454e+02
1.101000000000000000e+03,2.544989298582077026e+02,2.591482338190078849e+02
1.102000000000000000e+03,2.277809987664222717e+02,2.416030534982681388e+02
1.103000000000000000e+03,2.170565741062164307e+02,1.095127109885215759e+02
1.104000000000000000e+03,2.160962741315364894e+02,1.101962160348892183e+02
1.105000000000000000e+03,1.926029461622238159e+02,2.325255620360374564e+02
1.106000000000000000e+03,2.021538819909095821e+02,1.101312681436538696e+02
1.107000000000000000e+03,2.117736426949500981e+02,1.031307090640068083e+02
1.108000000000000000e+03,1.922488074481487388e+02,3.048246231317519914e+02
1.109000000000000000e+03,2.297720295667648429e+02,9.835031659603119181e+01
1.110000000000000000e+03,2.057025025308132058e+02,9.937236559391021729e+01
1.111000000000000000e+03,1.976793701529502982e+02,9.805927011966704754e+01
1.112000000000000000e+03,2.043944244027137813e+02,9.804804332256317423e+01
1.113000000000000000e+03,1.927314127206802254e+02,3.590824979782104265e+02
1.114000000000000000e+03,1.899864151239395085e+02,1.069693456172943087e+02
1.115000000000000000e+03,2.139190957069396859e+02,1.721015079855918941e+02
1.116000000000000000e+03,1.846337497830390930e+02,9.892443943023681641e+01
1.117000000000000000e+03,2.007592399358749446e+02,9.769794287681580158e+01
1.118000000000000000e+03,1.909773294687271061e+02,3.582253965377807390e+02
1.119000000000000000e+03,2.057481744349002781e+02,1.045017035722732572e+02
1.120000000000000000e+03,1.849724797189235801e+02,8.543327270507812727e+02
1.121000000000000000e+03,2.190561003565788383e+02,9.872710993289948078e+01
1.122000000000000000e+03,5.444110744595527649e+02,1.561369441270828133e+02
1.123000000000000000e+03,2.902020444750785941e+02,1.077733774781227112e+02
1.124000000000000000e+03,4.414995668649673348e+02,3.077219582319259530e+02
1.125000000000000000e+03,3.892312998592853432e+02,4.223947333097457886e+02
1.126000000000000000e+03,3.185492488026619071e+02,1.137037581205368042e+02
1.127000000000000000e+03,3.399975096940994490e+02,1.083257871627807560e+02
1.128000000000000000e+03,3.191679799318313826e+02,7.087546113491058577e+02
1.129000000000000000e+03,3.114893447756767273e+02,4.694128254413604964e+02
1.130000000000000000e+03,2.945587986648082506e+02,9.906391327381133749e+01
1.131000000000000000e+03,2.829660887718200684e+02,2.056488523244857731e+02
1.132000000000000000e+03,3.756491118311881792e+02,4.473962135791778678e+02
1.133000000000000000e+03,2.784811093270778883e+02,2.722877542376518250e+02
1.134000000000000000e+03,2.635141309380531425e+02,6.623342678546905518e+02
1.135000000000000000e+03,2.638090519785881156e+02,1.010590468764305143e+02
1.136000000000000000e+03,2.388464145183563119e+02,5.457666912078857422e+02
1.137000000000000000e+03,3.191388255476951485e+02,1.243655182600021334e+02
1.138000000000000000e+03,2.555161077737808171e+02,1.128187431573867769e+02
1.139000000000000000e+03,2.329509272813797054e+02,2.096623814582824821e+02
1.140000000000000000e+03,2.258797025322914180e+02,1.107094055175781193e+02
1.141000000000000000e+03,2.780719960570335161e+02,2.163017718076706046e+02
1.142000000000000000e+03,2.151492140531539974e+02,2.181121127009391785e+02
1.143000000000000000e+03,2.736673344492912179e+02,3.131623121261596907e+02
1.144000000000000000e+03,2.219780962705612239e+02,1.033352182149887142e+02
1.145000000000000000e+03,2.327937112092971859e+02,1.543977712035179195e+02
1.146000000000000000e+03,1.916968328058719635e+02,9.883721377849579426e+01
1.147000000000000000e+03,2.023513080000877267e+02,1.168851158499717684e+02
1.148000000000000000e+03,1.881101082801818904e+02,5.316156589508057095e+02
1.149000000000000000e+03,1.943065575301647243e+02,5.554022753715514682e+02
1.150000000000000000e+03,2.108207740783691406e+02,1.006632953166961642e+02
1.151000000000000000e+03,1.985111226081848201e+02,1.029205986261367798e+02
1.152000000000000000e+03,2.114270119547844047e+02,1.263552993297576847e+02
1.153000000000000000e+03,1.995491656601429042e+02,1.025100906133651790e+02
1.154000000000000000e+03,2.095747796177864188e+02,1.002416293621063232e+02
1.155000000000000000e+03,1.922559138417244071e+02,1.060411230683326664e+02
1.156000000000000000e+03,1.921691756010055485e+02,1.035540487527847233e+02
1.157000000000000000e+03,2.392725102424621468e+02,3.976971448838710899e+02
1.158000000000000000e+03,1.885855563998222237e+02,1.842701529741287345e+02
1.159000000000000000e+03,1.994853275060653743e+02,1.922867702007293644e+02
1.160000000000000000e+03,1.949141503036022129e+02,1.272103671550750761e+02
1.161000000000000000e+03,3.960119636356830597e+02,1.110973092848062606e+03
1.162000000000000000e+03,1.855712995886802616e+02,9.909402647018433186e+01
1.163000000000000000e+03,3.682061246156692391e+02,1.333101427078246957e+02
1.164000000000000000e+03,1.925045085251331329e+02,9.925946414470672607e+01
1.165000000000000000e+03,1.940321856141090393e+02,2.207671961307525521e+02
1.166000000000000000e+03,1.872102616906166190e+02,5.198113420009613037e+02
1.167000000000000000e+03,1.864940131485462302e+02,1.452309089899063110e+02
1.168000000000000000e+03,1.875033825039863586e+02,4.525297743141651381e+02
1.169000000000000000e+03,2.133655151963234005e+02,5.068190139770507585e+02
1.170000000000000000e+03,2.173355345785617772e+02,2.281538988590240535e+02
1.171000000000000000e+03,2.097126779556274414e+02,1.827404622077941951e+02
1.172000000000000000e+03,1.909176357507705575e+02,1.764767058849334660e+02
1.173000000000000000e+03,2.097552713036537284e+02,1.366877973437309208e+02
1.174000000000000000e+03,2.125717461109161377e+02,2.521140987396240121e+02
1.175000000000000000e+03,1.873513872861862239e+02,1.124804786205291691e+02
1.176000000000000000e+03,2.012858329415321350e+02,1.904906732320785636e+02
1.177000000000000000e+03,1.843621157288551444e+02,3.407977859973907471e+02
1.178000000000000000e+03,2.091285616517066899e+02,1.579946109414100590e+02
1.179000000000000000e+03,1.827156022906303292e+02,5.005896409749984741e+02
1.180000000000000000e+03,1.972016927450895309e+02,1.027213296175003023e+02
1.181000000000000000e+03,1.940793496012687740e+02,1.295866131067276115e+02
1.182000000000000000e+03,1.969009574890136776e+02,3.202408209323883170e+02
1.183000000000000000e+03,1.888473393857479152e+02,1.282360453605651855e+02
1.184000000000000000e+03,1.996345506548881588e+02,2.073248799681663570e+02
1.185000000000000000e+03,2.059191800832748527e+02,1.039672094941139164e+02
1.186000000000000000e+03,1.837689263701439017e+02,2.950343699693679582e+02
1.187000000000000000e+03,1.989299436330795174e+02,1.163566807985305758e+02
1.188000000000000000e+03,1.942372694075107518e+02,1.010506546735763607e+02
1.189000000000000000e+03,1.864666971445083732e+02,1.440103304862976188e+02
1.190000000000000000e+03,1.871407015323638916e+02,2.749810645222663652e+02
1.191000000000000000e+03,1.961220663189888000e+02,1.318266855478286743e+02
1.192000000000000000e+03,1.946163954854011422e+02,1.489989647388458138e+02
1.193000000000000000e+03,1.992473490953445321e+02,1.182622297048568782e+02
1.194000000000000000e+03,1.782464339852332955e+02,2.249555689573288078e+02
1.195000000000000000e+03,1.984483022689819336e+02,1.880771876692771798e+02
1.196000000000000000e+03,1.806613443493843079e+02,4.763773244857787859e+02
1.197000000000000000e+03,1.907193586230278015e+02,1.371125224676132166e+04
1.198000000000000000e+03,3.204641042888164293e+02,9.975646288394928263e+01
1.199000000000000000e+03,1.893789220452308655e+02,1.003233600854873657e+02
1.200000000000000000e+03,1.835278661668300515e+02,5.220596694946289062e+02
1.201000000000000000e+03,1.936263334035873527e+02,1.209780286073684721e+02
1.202000000000000000e+03,2.149460509508848247e+02,1.231558023333549556e+02
1.203000000000000000e+03,1.791465819954872245e+02,9.908401823043823242e+01
1.204000000000000000e+03,1.930996649622917118e+02,9.938064457178116129e+01
1.205000000000000000e+03,1.845091233015060368e+02,1.319754564046859855e+02
1.206000000000000000e+03,1.940236234307289180e+02,1.535188572525977975e+02
1.207000000000000000e+03,1.977416108131408805e+02,1.592927314281463680e+02
1.208000000000000000e+03,2.021276423454284554e+02,2.554724412083625680e+02
1.209000000000000000e+03,1.901236234426498299e+02,1.000631777286529598e+02
1.210000000000000000e+03,2.010182097792625484e+02,1.000965966463088961e+02
1.211000000000000000e+03,1.739669892430305538e+02,1.019541381359100285e+02
1.212000000000000000e+03,2.065172007799148446e+02,1.224406955480575618e+02
1.213000000000000000e+03,4.055923234701156730e+02,2.574376402854919661e+02
1.214000000000000000e+03,3.028759136915206795e+02,1.457988148689269963e+02
1.215000000000000000e+03,2.152857918739318848e+02,1.135066130161285400e+02
1.216000000000000000e+03,1.961411275744438285e+02,1.732665750741958561e+02
1.217000000000000000e+03,1.852032707631587982e+02,1.443561296224594059e+02
1.218000000000000000e+03,2.059806488871574288e+02,9.877957639694213299e+01
1.219000000000000000e+03,2.016917237281799373e+02,1.065703055739402743e+02
1.220000000000000000e+03,1.774518553376197758e+02,3.054985544204711800e+02
1.221000000000000000e+03,1.937231760025024414e+02,1.037647162675857544e+02
1.222000000000000000e+03,2.284626226365566311e+02,1.021621183633804293e+02
1.223000000000000000e+03,1.871626873850822506e+02,1.411549001216888541e+02
1.224000000000000000e+03,1.881221707820892277e+02,3.544135719776153337e+02
1.225000000000000000e+03,1.962874788165092355e+02,2.720813232898711931e+02
1.226000000000000000e+03,1.917729225397110042e+02,1.074106852293014498e+02
1.227000000000000000e+03,1.911795089989900589e+02,7.705996852397918246e+02
1.228000000000000000e+03,1.981789623320102578e+02,1.643315140366554203e+02
1.229000000000000000e+03,1.817303488969802743e+02,9.979659321308136555e+01
1.230000000000000000e+03,1.878689578533172551e+02,1.023302739620208683e+02
1.231000000000000000e+03,1.948329098939895516e+02,2.016783952474594059e+02
1.232000000000000000e+03,1.871839800477027893e+02,1.092477562665939388e+02
1.233000000000000000e+03,2.066446445703506356e+02,3.241454540133476030e+02
1.234000000000000000e+03,1.853245895385742301e+02,5.319959974288940430e+02
1.235000000000000000e+03,2.204317350149154606e+02,1.173775143980979863e+02
1.236000000000000000e+03,1.863730027198791390e+02,1.686872234582901058e+02
1.237000000000000000e+03,2.190541397884488219e+02,1.101674136161804256e+02
1.238000000000000000e+03,1.920351195812225455e+02,1.140814331650733919e+02
1.239000000000000000e+03,2.075807375222444477e+02,1.317998012781143302e+02
1.240000000000000000e+03,1.873885541558265686e+02,1.174064689397811918e+02
1.241000000000000000e+03,2.056278000175952911e+02,1.125059540510177669e+02
1.242000000000000000e+03,1.989927875041961727e+02,4.232923728466033708e+02
1.243000000000000000e+03,1.877130497395992279e+02,9.936205379962920858e+01
1.244000000000000000e+03,2.026666029691696167e+02,1.675407838582992497e+02
1.245000000000000000e+03,2.288346439003944397e+02,1.059634635806083622e+02
1.246000000000000000e+03,1.824181165695190430e+02,1.190022423982620268e+02
1.247000000000000000e+03,2.093492660820484161e+02,2.217430571079254094e+02
1.248000000000000000e+03,1.849895512104034481e+02,2.159158496379852181e+02
1.249000000000000000e+03,1.936471768617630005e+02,3.099292911052704085e+02
1.250000000000000000e+03,2.388734599232673759e+02,2.217624520778655892e+02
1.251000000000000000e+03,1.950787073135375920e+02,2.874721955895423662e+02
1.252000000000000000e+03,2.110668475031852722e+02,3.963522705078124773e+02
1.253000000000000000e+03,2.081288119435310477e+02,1.044390064954757662e+02
1.254000000000000000e+03,2.067278467535972482e+02,1.511624713778495845e+02
1.255000000000000000e+03,1.884433644175529423e+02,2.771467764198779946e+02
1.256000000000000000e+03,1.994718844950199070e+02,1.746072827339172306e+02
1.257000000000000000e+03,1.802122933030128422e+02,5.271148564815521240e+02
1.258000000000000000e+03,1.932054734468460140e+02,2.706332643032073975e+02
1.259000000000000000e+03,1.920180027604102975e+02,9.905281336307525919e+01
1.260000000000000000e+03,1.945607259035110417e+02,2.470948878288268986e+02
1.261000000000000000e+03,1.784635788679123038e+02,1.012855697751045199e+02
1.262000000000000000e+03,1.742445989966392403e+02,1.108967402696609525e+02
1.263000000000000000e+03,1.886639298915862923e+02,1.658910335063934269e+02
1.264000000000000000e+03,1.875738737106323129e+02,1.044866190433502169e+02
1.265000000000000000e+03,2.015625406503677368e+02,9.978069770336151123e+01
1.266000000000000000e+03,1.699614651441574154e+02,2.017158897161483821e+02
1.267000000000000000e+03,1.856113086819648856e+02,1.531826041221618766e+02
1.268000000000000000e+03,1.839580743551254329e+02,1.793484471797943058e+02
1.269000000000000000e+03,1.913484512329101506e+02,3.697515089988708610e+02
1.270000000000000000e+03,1.837733447790145931e+02,1.010386267662048283e+02
1.271000000000000000e+03,1.856563221335410958e+02,3.160099857568740731e+02
1.272000000000000000e+03,1.981694114148616848e+02,1.108109742283821078e+02
1.273000000000000000e+03,1.912683851003646964e+02,1.440126601219177189e+02
1.274000000000000000e+03,1.841274132966995296e+02,3.448512539267539978e+02
1.275000000000000000e+03,1.861345244169235116e+02,1.335244934082031136e+02
1.276000000000000000e+03,1.929219653367996159e+02,1.237934628248214750e+02
1.277000000000000000e+03,1.960199874401092472e+02,9.962109887599945068e+01
1.278000000000000000e+03,1.957833968043327388e+02,1.063662394762039156e+02
1.279000000000000000e+03,1.908725271284580174e+02,1.150138645172119141e+02
1.280000000000000000e+03,1.934533524513244629e+02,2.949422551631927263e+02
1.281000000000000000e+03,1.952041910648345890e+02,1.046050419569015446e+02
1.282000000000000000e+03,1.991124486565589962e+02,2.752282339811325187e+02
1.283000000000000000e+03,1.883664478421211186e+02,2.744472629070281755e+02
