1.804000000000000000e+03,4.184584068084716564e+05,2.966165741271972729e+04
1.805000000000000000e+03,5.056185966629028553e+05,1.389540985351562558e+05
1.806000000000000000e+03,4.095592288330078009e+05,3.271889387817382885e+04
1.807000000000000000e+03,3.938087901504516485e+05,6.309429503173827834e+04
1.808000000000000000e+03,4.902120834472656134e+05,3.867422051391601417e+04
1.809000000000000000e+03,4.219435342193603283e+05,1.213095458007812558e+05
1.810000000000000000e+03,4.679174738220215077e+05,8.830767075195311918e+04
1.811000000000000000e+03,5.160618676544189220e+05,3.262246143554687733e+05
1.812000000000000000e+03,4.874372014068603748e+05,7.104592622528076754e+04
1.813000000000000000e+03,4.148121484527587891e+05,4.102277261657714553e+04
1.814000000000000000e+03,4.556019956451415783e+05,2.948462986450195240e+04
1.815000000000000000e+03,4.909576747375488048e+05,4.121793903808594041e+04
1.816000000000000000e+03,4.716808683929443359e+05,4.650199226074219041e+04
1.817000000000000000e+03,4.940716291137695080e+05,3.544850468139648729e+04
1.818000000000000000e+03,5.016031697738647345e+05,1.294577503906250058e+05
1.819000000000000000e+03,5.128518422302246327e+05,3.333420985717773146e+04
1.820000000000000000e+03,4.559623970581054455e+05,5.725924121093750000e+04
1.821000000000000000e+03,5.540515755584717263e+05,6.966644208374022855e+04
1.822000000000000000e+03,5.068990181427001953e+05,7.629180100097655668e+04
1.823000000000000000e+03,4.502309016830444452e+05,5.588791697387695604e+04
1.824000000000000000e+03,4.990245759704589727e+05,5.290757652587890334e+04
1.825000000000000000e+03,4.426403114425659296e+05,5.361942031249999854e+04
1.826000000000000000e+03,5.075402937889099121e+05,5.383233879394530959e+04
1.827000000000000000e+03,5.350956146041869652e+05,1.963037782226562558e+05
1.828000000000000000e+03,4.632305826507568127e+05,5.283653759155273292e+04
1.829000000000000000e+03,4.239645047180175898e+05,6.424972431640625291e+04
1.830000000000000000e+03,4.210150989158630255e+05,7.377351785583495803e+04
1.831000000000000000e+03,4.265409770019531134e+05,4.293325870361328271e+04
1.832000000000000000e+03,4.718097900207519415e+05,4.848777186279297166e+04
1.833000000000000000e+03,4.560027696701049572e+05,5.563667418823242042e+04
1.834000000000000000e+03,5.232705699386596680e+05,2.225369348632812616e+05
1.835000000000000000e+03,4.571707827453613281e+05,4.894480148925781396e+04
1.836000000000000000e+03,4.860524917572021368e+05,4.313003898315429979e+04
1.837000000000000000e+03,4.627247325225829845e+05,6.343100266113281396e+04
1.838000000000000000e+03,4.606665712570190663e+05,5.430774768066406250e+04
1.839000000000000000e+03,5.270036590454101097e+05,4.970102416687012010e+04
1.840000000000000000e+03,4.275078210754394531e+05,6.180819970703125000e+04
1.841000000000000000e+03,4.891761355438232422e+05,6.777893462524414645e+04
1.842000000000000000e+03,4.597647797340393299e+05,5.571793501586913771e+04
1.843000000000000000e+03,4.857621313049316523e+05,4.867715227661132667e+04
1.844000000000000000e+03,5.651494830383301014e+05,6.073491707153320021e+04
1.845000000000000000e+03,5.021603899841308594e+05,5.002119132995605469e+04
1.846000000000000000e+03,5.019966794555663946e+05,6.609952153320312209e+04
1.847000000000000000e+03,5.034267649414062616e+05,5.106649536132812500e+04
1.848000000000000000e+03,4.210810478500366444e+05,1.521442166992187558e+05
1.849000000000000000e+03,5.255158020004272694e+05,1.587373002441406134e+05
1.850000000000000000e+03,4.692950742370605585e+05,7.127771082458496676e+04
1.851000000000000000e+03,4.609302683837890509e+05,7.140696340332031832e+04
1.852000000000000000e+03,4.513749764419555431e+05,9.034361640625000291e+04
1.853000000000000000e+03,4.872623318328857422e+05,6.009564636230468750e+04
1.854000000000000000e+03,4.729836222198486212e+05,2.466371164062499884e+05
1.855000000000000000e+03,4.482337140693664551e+05,1.302440838623046875e+05
1.856000000000000000e+03,5.068372669067382812e+05,7.687914404296875000e+04
1.857000000000000000e+03,4.590447383178711170e+05,8.350061945800781541e+04
1.858000000000000000e+03,4.872608336700439686e+05,9.304473930664062209e+04
1.859000000000000000e+03,4.722273552612304920e+05,7.317782368164062791e+04
1.860000000000000000e+03,3.924064035583495861e+05,8.240929057006836229e+04
1.861000000000000000e+03,5.029845241218566662e+05,3.805210247192382667e+04
1.862000000000000000e+03,4.861420131134033436e+05,5.272808873291015334e+04
1.863000000000000000e+03,4.439969626907348866e+05,8.110663778076172457e+04
1.864000000000000000e+03,4.037342769927978516e+05,5.125370122070312209e+04
1.865000000000000000e+03,5.204891554779052967e+05,7.073345191040038480e+04
1.866000000000000000e+03,4.684083949890136719e+05,6.392872553710937791e+04
1.867000000000000000e+03,5.481898595825195080e+05,6.218480517578125000e+04
1.868000000000000000e+03,5.517579160247802502e+05,5.275196493530273438e+04
1.869000000000000000e+03,4.517748597869873047e+05,4.908052512207031396e+04
1.870000000000000000e+03,4.523065598236083752e+05,1.841330492675781134e+05
1.871000000000000000e+03,4.707304006256103748e+05,4.206450579223632667e+04
1.872000000000000000e+03,4.520376715332031017e+05,1.242844932128906221e+05
1.873000000000000000e+03,4.704512088760376209e+05,8.578226511230468168e+04
1.874000000000000000e+03,5.040562428016662598e+05,5.870700679931640479e+04
1.875000000000000000e+03,5.259690931396484375e+05,5.558475203247070021e+04
1.876000000000000000e+03,5.028844842254638788e+05,6.920393188476562500e+04
1.877000000000000000e+03,4.070983696151733166e+05,7.970646945800780668e+04
1.878000000000000000e+03,4.944705728927612072e+05,9.825779392089843168e+04
1.879000000000000000e+03,4.462969751159668085e+05,5.807086662597655959e+04
1.880000000000000000e+03,4.446480780151367071e+05,1.857144314941406192e+05
1.881000000000000000e+03,4.374057971008300665e+05,6.838115708007811918e+04
1.882000000000000000e+03,4.805287940979003906e+05,7.612064868164062500e+04
1.883000000000000000e+03,5.117154287872314453e+05,5.443008004760742188e+04
1.884000000000000000e+03,4.764294625083923456e+05,6.802689982147216506e+04
1.885000000000000000e+03,5.672826750274657970e+05,4.733123862457275391e+04
1.886000000000000000e+03,5.929049373535156483e+05,6.829676305236815824e+04
1.887000000000000000e+03,5.400285763534546131e+05,7.208940311279296293e+04
1.888000000000000000e+03,3.874243040054321173e+05,6.973732468261718168e+04
1.889000000000000000e+03,4.488808808654785389e+05,7.558775657348633104e+04
1.890000000000000000e+03,5.057942385864257812e+05,5.637439494628905959e+04
1.891000000000000000e+03,4.549451528564452892e+05,3.606995622558593459e+04
1.892000000000000000e+03,4.510888703063965077e+05,3.956541602172851708e+04
1.893000000000000000e+03,4.536474176315307850e+05,6.272794481201171584e+04
1.894000000000000000e+03,5.222598940368652111e+05,8.348107773437499418e+04
1.895000000000000000e+03,4.548057005767822266e+05,7.432049143066405668e+04
1.896000000000000000e+03,4.484700749938964727e+05,9.432749196777344332e+04
1.897000000000000000e+03,4.899781573196410900e+05,1.844530653320312558e+05
1.898000000000000000e+03,4.313190104919433361e+05,4.291119121093749709e+04
1.899000000000000000e+03,4.183787889373779180e+05,4.636466680908203125e+04
1.900000000000000000e+03,4.883630217193603748e+05,2.203787707031249884e+05
1.901000000000000000e+03,4.768767821350097656e+05,7.712366406250000000e+04
1.902000000000000000e+03,3.674317020446777460e+05,6.286538059082031396e+04
1.903000000000000000e+03,4.025040341156005743e+05,4.963343211669921584e+04
1.904000000000000000e+03,4.021012134017944336e+05,5.038331705322265771e+04
1.905000000000000000e+03,4.574219065093994141e+05,6.414680986328124709e+04
1.906000000000000000e+03,4.597147669654845959e+05,4.156449101562499709e+04
1.907000000000000000e+03,4.637173016098022345e+05,6.309170345764160447e+04
1.908000000000000000e+03,4.655368069091796642e+05,6.624761175537109375e+04
1.909000000000000000e+03,4.654908665069580311e+05,5.230844586181640625e+04
1.910000000000000000e+03,4.713253523773193592e+05,5.207542965087890479e+04
1.911000000000000000e+03,4.211369146270751953e+05,5.064959631195068505e+04
1.912000000000000000e+03,4.599067964111327892e+05,4.647599148254394822e+04
1.913000000000000000e+03,4.748084090606689570e+05,4.891142325744628761e+04
1.914000000000000000e+03,5.433230732696533669e+05,4.618391760253906250e+04
1.915000000000000000e+03,4.268230344451904530e+05,1.148037340820312529e+05
1.916000000000000000e+03,4.908689647399902460e+05,7.215408516845703707e+04
1.917000000000000000e+03,4.897431915924072382e+05,6.979368717651367479e+04
1.918000000000000000e+03,4.741820565124511486e+05,5.652329229125976417e+04
1.919000000000000000e+03,4.961382252716064686e+05,6.918500869140625582e+04
1.920000000000000000e+03,4.025689944168090587e+05,1.484148183593750000e+05
1.921000000000000000e+03,4.642749848464966053e+05,1.312002973388671817e+05
1.922000000000000000e+03,4.623019448303222889e+05,1.235714633789062500e+05
1.923000000000000000e+03,4.686620404937744024e+05,1.702631346923828241e+05
1.924000000000000000e+03,4.732163391868591425e+05,5.744965327758788771e+04
1.925000000000000000e+03,4.713138960540771368e+05,1.034819331787109404e+05
1.926000000000000000e+03,4.570019096954345587e+05,6.094023549804687354e+04
1.927000000000000000e+03,5.074159479049682850e+05,6.575213842773437500e+04
1.928000000000000000e+03,4.476529055969238398e+05,9.018705993652343750e+04
1.929000000000000000e+03,5.010890908142089611e+05,8.057345457763671584e+04
1.930000000000000000e+03,4.794227912925720448e+05,9.235172947998046584e+04
1.931000000000000000e+03,6.092953330696106423e+05,8.094935926513672166e+04
1.932000000000000000e+03,4.284676043731689570e+05,6.382134758911132667e+04
1.933000000000000000e+03,4.538833669746398809e+05,9.225455112304686918e+04
1.934000000000000000e+03,4.571563946990966797e+05,6.597641800537108793e+04
1.935000000000000000e+03,5.574289584167480934e+05,2.630538613281250000e+05
1.936000000000000000e+03,5.260904220001220237e+05,6.512789954833984666e+04
1.937000000000000000e+03,4.997291043029784923e+05,9.465236827392577834e+04
1.938000000000000000e+03,4.690147183349609259e+05,1.401425750488281192e+05
1.939000000000000000e+03,4.740288682891845820e+05,3.582797508544921584e+04
1.940000000000000000e+03,3.860467524383544805e+05,3.896524536132812500e+04
1.941000000000000000e+03,4.750437536239624023e+05,7.994684760742187791e+04
1.942000000000000000e+03,5.086068452239990002e+05,5.651680057373047021e+04
1.943000000000000000e+03,4.511028883728027577e+05,3.841441839599609375e+04
1.944000000000000000e+03,4.687199221115112305e+05,4.875632039794921729e+04
1.945000000000000000e+03,4.175471405090332264e+05,5.332706414184570167e+04
1.946000000000000000e+03,4.717154265594482422e+05,9.065926706542968168e+04
1.947000000000000000e+03,4.039242565917968750e+05,7.559128823242188082e+04
1.948000000000000000e+03,3.406431852081298712e+05,6.131769080810547166e+04
1.949000000000000000e+03,4.166418110687255976e+05,7.274005069580077543e+04
1.950000000000000000e+03,4.121586913421630743e+05,5.847005839538574219e+04
1.951000000000000000e+03,5.063554623107910156e+05,7.106419819335937791e+04
1.952000000000000000e+03,4.311246545989990118e+05,8.745890166015624709e+04
1.953000000000000000e+03,5.074633201110839727e+05,1.368408425781250116e+05
1.954000000000000000e+03,5.157960436523437384e+05,6.631901574707031250e+04
1.955000000000000000e+03,4.669610482513427851e+05,5.071417718505859375e+04
1.956000000000000000e+03,4.425543676300048828e+05,7.224769783325195021e+04
1.957000000000000000e+03,4.561671562316894415e+05,3.911764802246094041e+04
1.958000000000000000e+03,4.083731331314087147e+05,5.041113310546874709e+04
1.959000000000000000e+03,4.896216942230224377e+05,6.135962080078125291e+04
1.960000000000000000e+03,4.469705533706665155e+05,7.028055512695312791e+04
1.961000000000000000e+03,4.004285761840820196e+05,5.913721496582031250e+04
1.962000000000000000e+03,4.198243580764770741e+05,8.314329095458984375e+04
1.963000000000000000e+03,4.918504446380615118e+05,1.446613673339843808e+05
1.964000000000000000e+03,5.263540583549499279e+05,4.125490139160156104e+04
1.965000000000000000e+03,4.361741067871093983e+05,7.571135732421875582e+04
1.966000000000000000e+03,4.356069746551513672e+05,4.573048728027343896e+04
1.967000000000000000e+03,3.730745967559814453e+05,1.048995243164062558e+05
1.968000000000000000e+03,5.245664606674194802e+05,4.913777504882812354e+04
1.969000000000000000e+03,4.840303694381713867e+05,5.696211461486816552e+04
1.970000000000000000e+03,4.969121730590820080e+05,6.454156052246093896e+04
1.971000000000000000e+03,3.974084497695922619e+05,7.210037016601562209e+04
1.972000000000000000e+03,4.787784416137695080e+05,9.456494624023437791e+04
1.973000000000000000e+03,3.816960571243286249e+05,7.702165520019530959e+04
1.974000000000000000e+03,4.315911341407775762e+05,9.138090800781249709e+04
1.975000000000000000e+03,4.511342511840820080e+05,2.575485860595702979e+04
1.976000000000000000e+03,4.657990502243041992e+05,8.920045261840820604e+04
1.977000000000000000e+03,4.685467439682006952e+05,5.859748028564453125e+04
1.978000000000000000e+03,4.255448280761718634e+05,6.778374740600585938e+04
1.979000000000000000e+03,4.546348365325927734e+05,6.441176569824219041e+04
1.980000000000000000e+03,4.351765200790405506e+05,5.367871750488281396e+04
1.981000000000000000e+03,4.735508066421508556e+05,5.150458352050781104e+04
1.982000000000000000e+03,4.757313113250732422e+05,3.287958324584960792e+04
1.983000000000000000e+03,4.767994279632568359e+05,5.469622254180908203e+04
1.984000000000000000e+03,4.246984067230224609e+05,8.351505271911621094e+04
1.985000000000000000e+03,4.498850098632812733e+05,3.471035662536621385e+04
1.986000000000000000e+03,3.993699772766113165e+05,1.184995293090820342e+05
1.987000000000000000e+03,4.882311199661254650e+05,5.685603038940429542e+04
1.988000000000000000e+03,4.000331030654907227e+05,4.705583056030273292e+04
1.989000000000000000e+03,3.608389709457397694e+05,3.661257747802734229e+04
1.990000000000000000e+03,3.980859069641113165e+05,5.459602114257812354e+04
1.991000000000000000e+03,3.986003855636596563e+05,1.283123862060546817e+05
1.992000000000000000e+03,4.519359291717529413e+05,9.853275200195312209e+04
1.993000000000000000e+03,5.527644970611572498e+05,9.294523946533203707e+04
1.994000000000000000e+03,3.785052922149657970e+05,7.400582308349609957e+04
1.995000000000000000e+03,4.277726076965332031e+05,4.588902678222655959e+04
1.996000000000000000e+03,4.410161150024413946e+05,6.444470111694336083e+04
1.997000000000000000e+03,4.503884753051757580e+05,4.843474039916992479e+04
1.998000000000000000e+03,5.093228515068053966e+05,2.676209660644531323e+04
1.999000000000000000e+03,4.963150265213012462e+05,3.562392967224121094e+04
2.000000000000000000e+03,4.574568649978637695e+05,4.562526281738281250e+04
2.001000000000000000e+03,4.426528497863769298e+05,5.589720761108398438e+04
2.002000000000000000e+03,4.430422801116943592e+05,6.241569122314453125e+04
2.003000000000000000e+03,4.692616272949218983e+05,3.678159301147460792e+04
2.004000000000000000e+03,4.344711776901244884e+05,1.325404896484375058e+05
2.005000000000000000e+03,4.763490859497070196e+05,1.080681344726562529e+05
2.006000000000000000e+03,4.592384201904296642e+05,3.530685019683837891e+04
2.007000000000000000e+03,4.423861366180420155e+05,1.089884284942626982e+05
2.008000000000000000e+03,4.283105742691039923e+05,4.388925351562500146e+04
2.009000000000000000e+03,4.003884453399658087e+05,2.778657737274169995e+04
2.010000000000000000e+03,4.451019393653869629e+05,7.009647948608399020e+04
2.011000000000000000e+03,4.719599880645751837e+05,4.886543231201171875e+04
2.012000000000000000e+03,4.516997223320007324e+05,3.077314783935546802e+04
2.013000000000000000e+03,4.659211747650146717e+05,1.093179385498046904e+05
2.014000000000000000e+03,4.700607646179199219e+05,1.484042234863281192e+05
2.015000000000000000e+03,4.660207228668212774e+05,6.454697985534668260e+04
