3.890000000000000000e+02,2.184377811908721867e+02,1.864148721814155465e+02
3.900000000000000000e+02,2.224051903009414559e+02,4.476584161281585921e+02
3.910000000000000000e+02,2.296255513668060360e+02,2.534672653794288522e+02
3.920000000000000000e+02,2.084412407219409999e+02,1.933851407885551339e+02
3.930000000000000000e+02,2.331286679595708904e+02,2.390121729373931885e+02
3.940000000000000000e+02,2.064823589324951172e+02,2.154412965536117497e+02
3.950000000000000000e+02,2.393612157106399536e+02,3.106480568647384644e+02
3.960000000000000000e+02,2.305036939740180912e+02,2.064403878927230949e+02
3.970000000000000000e+02,2.173580537438392639e+02,2.207180579543113765e+02
3.980000000000000000e+02,2.135338070392608643e+02,1.923090554714202938e+02
3.990000000000000000e+02,2.199808369636535588e+02,1.936862321615219003e+02
4.000000000000000000e+02,2.205909721255302429e+02,2.387217522382736092e+02
4.010000000000000000e+02,2.219705506443977470e+02,2.382489784955978394e+02
4.020000000000000000e+02,2.490916956603527126e+02,2.035248292207717782e+02
4.030000000000000000e+02,2.290679629087448177e+02,2.494017451882362479e+02
4.040000000000000000e+02,2.033242262721061593e+02,2.018249348282814140e+02
4.050000000000000000e+02,2.228159526348113957e+02,2.577783676564693565e+02
4.060000000000000000e+02,2.122514133691787777e+02,1.874777240633964652e+02
4.070000000000000000e+02,2.292365369081497306e+02,2.770996691942215193e+02
4.080000000000000000e+02,1.940623609304428214e+02,2.793446336865425224e+02
4.090000000000000000e+02,2.193051424384117070e+02,4.047134973764419783e+02
4.100000000000000000e+02,2.140599177598953133e+02,2.076443807005882149e+02
4.110000000000000000e+02,2.119495765924453679e+02,3.153727931976318359e+02
4.120000000000000000e+02,2.184134166359901315e+02,1.862708822607993966e+02
4.130000000000000000e+02,2.298199775934219247e+02,2.621432476758956795e+02
4.140000000000000000e+02,2.024820571482181606e+02,3.914480418801307451e+02
4.150000000000000000e+02,2.304712281465530452e+02,1.941173115849495048e+02
4.160000000000000000e+02,2.257873311281204280e+02,5.220538136184216000e+02
4.170000000000000000e+02,2.079072690367698613e+02,2.119938149571418649e+02
4.180000000000000000e+02,1.856530675470829124e+02,2.804541981935500985e+02
4.190000000000000000e+02,2.314999030351638680e+02,2.327997786760330143e+02
4.200000000000000000e+02,2.070445671617984829e+02,1.908518120527267570e+02
4.210000000000000000e+02,2.155167831540107670e+02,2.565043696880340462e+02
4.220000000000000000e+02,2.260891354918479976e+02,2.341632462501525822e+02
4.230000000000000000e+02,2.123354254007339534e+02,2.404661124825477714e+02
4.240000000000000000e+02,2.247112792015075797e+02,1.955731738090515250e+02
4.250000000000000000e+02,2.010776549339294377e+02,1.738092246055603027e+02
4.260000000000000000e+02,2.045034645080566520e+02,1.873966082572937069e+02
4.270000000000000000e+02,2.003052124023437557e+02,3.442767309129238242e+02
4.280000000000000000e+02,2.211404556989669743e+02,2.230440786093473378e+02
4.290000000000000000e+02,2.106174237728118896e+02,1.842407614707946664e+02
4.300000000000000000e+02,1.977389287948608398e+02,1.935470927715301457e+02
4.310000000000000000e+02,1.971377002358436528e+02,2.114969643115997258e+02
4.320000000000000000e+02,2.295999893903732243e+02,2.437739660143852234e+02
4.330000000000000000e+02,2.246765040636062736e+02,2.006247622668743134e+02
4.340000000000000000e+02,2.244415827989578247e+02,2.213141419887542725e+02
4.350000000000000000e+02,1.997396473288536072e+02,1.844681866407394466e+02
4.360000000000000000e+02,2.179643904566764832e+02,2.028330999344587440e+02
4.370000000000000000e+02,1.831110707163810787e+02,2.054204376459121590e+02
4.380000000000000000e+02,2.042801031708717403e+02,1.832459344327449742e+02
4.390000000000000000e+02,2.121674605488777274e+02,2.582517248749733199e+02
4.400000000000000000e+02,2.215867638468742484e+02,1.892784166812896842e+02
4.410000000000000000e+02,1.956740037441253719e+02,1.768603353679180259e+02
4.420000000000000000e+02,1.894119787454605159e+02,2.324429182171821537e+02
4.430000000000000000e+02,2.044201058864593392e+02,1.742018281340598946e+02
4.440000000000000000e+02,2.123644754648208561e+02,7.443683469951153029e+02
4.450000000000000000e+02,2.013967509388923531e+02,2.795570450901985282e+02
4.460000000000000000e+02,2.039771800279617366e+02,2.151582447409629708e+02
4.470000000000000000e+02,2.169197209328413010e+02,3.418103454947471391e+02
4.480000000000000000e+02,1.931376885175704956e+02,1.941817633688449973e+02
4.490000000000000000e+02,2.330182516813278255e+02,2.319126513361930790e+02
4.500000000000000000e+02,1.841205124378204232e+02,1.924057985991239548e+02
4.510000000000000000e+02,2.044693989515304509e+02,2.929264031216501962e+02
4.520000000000000000e+02,2.010745654106140137e+02,1.789931391835212651e+02
4.530000000000000000e+02,2.046132341504097099e+02,1.776284071579575539e+02
4.540000000000000000e+02,2.068181238412857113e+02,1.856408181250095311e+02
4.550000000000000000e+02,2.316032522857189235e+02,1.796832412004470712e+02
4.560000000000000000e+02,2.007658723831176815e+02,2.026814062714576608e+02
4.570000000000000000e+02,1.989591060161590690e+02,2.645212276846170312e+02
4.580000000000000000e+02,2.081473543286323604e+02,2.175910023510456028e+02
4.590000000000000000e+02,2.112231937944889069e+02,2.721643526345491182e+02
4.600000000000000000e+02,1.931840725421905631e+02,3.227981827735900993e+02
4.610000000000000000e+02,2.283834231972694511e+02,2.309735524773597604e+02
4.620000000000000000e+02,1.923825964808464164e+02,4.041568106532096749e+02
4.630000000000000000e+02,1.904492617607116642e+02,1.769251116067171097e+02
4.640000000000000000e+02,2.117944417834281978e+02,3.366745041608810425e+02
4.650000000000000000e+02,2.050372221827506962e+02,1.813521456718444824e+02
4.660000000000000000e+02,1.946452636122703552e+02,2.266928085293620825e+02
4.670000000000000000e+02,2.012978955388069267e+02,2.247202050209045296e+02
4.680000000000000000e+02,2.147465474009513855e+02,4.944316444337367784e+02
4.690000000000000000e+02,1.934577470064163265e+02,1.880989667475223541e+02
4.700000000000000000e+02,2.212120395660400334e+02,2.188971456408500558e+02
4.710000000000000000e+02,2.083049381494521981e+02,1.866777035295963287e+02
4.720000000000000000e+02,2.195269488334655819e+02,2.860642695069312822e+02
4.730000000000000000e+02,2.072616740226745549e+02,3.584187947273254622e+02
4.740000000000000000e+02,1.940547336339950562e+02,1.920854097299277896e+02
4.750000000000000000e+02,2.212484321594238281e+02,3.258970893383026350e+02
4.760000000000000000e+02,1.945829252839088497e+02,1.908621240258216858e+02
4.770000000000000000e+02,2.146865586996078434e+02,3.356985240384936446e+02
4.780000000000000000e+02,1.982468000411987248e+02,1.837817168474197445e+02
4.790000000000000000e+02,2.101550123453140202e+02,1.900453197911381835e+02
4.800000000000000000e+02,1.991288454532623291e+02,2.401835902057588044e+02
4.810000000000000000e+02,1.970969717979431266e+02,1.936594136402010804e+02
4.820000000000000000e+02,1.834992025256156865e+02,1.803659538194537220e+02
4.830000000000000000e+02,2.146269317388534432e+02,2.028318194091320095e+02
4.840000000000000000e+02,2.180873050212859994e+02,2.200448744893074036e+02
4.850000000000000000e+02,1.916604013681411800e+02,3.297807182148098946e+02
4.860000000000000000e+02,2.108006066560745353e+02,4.911626983165741080e+02
4.870000000000000000e+02,2.118776053667068595e+02,1.719571688719093743e+02
4.880000000000000000e+02,2.037784170508384705e+02,2.659391193151474226e+02
4.890000000000000000e+02,2.089847146987914925e+02,1.903873025357723350e+02
4.900000000000000000e+02,1.971200001239776611e+02,3.231661565929651374e+02
4.910000000000000000e+02,2.162450299739837760e+02,4.668187224507331621e+02
4.920000000000000000e+02,2.246677249312400875e+02,3.400026010870933533e+02
4.930000000000000000e+02,1.954738375186920223e+02,2.358562350362539348e+02
4.940000000000000000e+02,2.031642950534820500e+02,2.001542664289474374e+02
4.950000000000000000e+02,1.881908444643020744e+02,1.783863673448562679e+02
4.960000000000000000e+02,1.933514810562133732e+02,1.992390447884798164e+02
4.970000000000000000e+02,1.945239620208740234e+02,2.126359975814819450e+02
4.980000000000000000e+02,2.029832564115524178e+02,1.938580633312463704e+02
4.990000000000000000e+02,2.125506986379623413e+02,1.826795922249555701e+02
5.000000000000000000e+02,2.148041490554809627e+02,2.200550797343254033e+02
5.010000000000000000e+02,1.849301730394363403e+02,2.413580212444067001e+02
5.020000000000000000e+02,1.959289029955863839e+02,1.891152470201253948e+02
5.030000000000000000e+02,2.112402053594589120e+02,2.720059547245502358e+02
5.040000000000000000e+02,2.142071246743202266e+02,1.738698930680751857e+02
5.050000000000000000e+02,2.111029771327972355e+02,1.686941031903028545e+02
5.060000000000000000e+02,1.871285944342613163e+02,3.572756226480007058e+02
5.070000000000000000e+02,2.021046202421188411e+02,2.174997313201427573e+02
5.080000000000000000e+02,1.939961632609367257e+02,1.840866395294666233e+02
5.090000000000000000e+02,2.141726880311965999e+02,4.474035592675209045e+02
5.100000000000000000e+02,2.131574568510055485e+02,1.716005701094865685e+02
5.110000000000000000e+02,1.788466225266456604e+02,2.034312662422657070e+02
5.120000000000000000e+02,1.941104026556014901e+02,1.879560859173536187e+02
5.130000000000000000e+02,2.085360675871372109e+02,2.234723094880581016e+02
5.140000000000000000e+02,2.266129654407501164e+02,1.863963832855224609e+02
5.150000000000000000e+02,1.837404823064804020e+02,1.771056367576122170e+02
5.160000000000000000e+02,2.447596190571784973e+02,2.023104676902294159e+02
5.170000000000000000e+02,1.951314673423767090e+02,3.138051855742931480e+02
5.180000000000000000e+02,1.868076151371002140e+02,1.814531256914138737e+02
5.190000000000000000e+02,1.945394267916679496e+02,3.927604462742805254e+02
5.200000000000000000e+02,2.347868246316909904e+02,1.919999279797077065e+02
5.210000000000000000e+02,1.741211454629898014e+02,2.109190053284168300e+02
5.220000000000000000e+02,1.833270336747169438e+02,1.660759555965661889e+02
5.230000000000000000e+02,1.994707826495170480e+02,2.558162883251905555e+02
5.240000000000000000e+02,1.776660689353942928e+02,2.258121944904327449e+02
5.250000000000000000e+02,1.940265415430068856e+02,2.187430357992649022e+02
5.260000000000000000e+02,1.901899584054946786e+02,2.693347868740558511e+02
5.270000000000000000e+02,1.757357998371124381e+02,4.014319553136825789e+02
5.280000000000000000e+02,1.915978893339633942e+02,2.223099029362201691e+02
5.290000000000000000e+02,1.974978016972541752e+02,3.220524226367473375e+02
5.300000000000000000e+02,2.102309742927551213e+02,1.712382719725370350e+02
5.310000000000000000e+02,2.088015598535537833e+02,3.335768495917320138e+02
5.320000000000000000e+02,1.941940481245517844e+02,2.242127077162265891e+02
5.330000000000000000e+02,1.921336596727371102e+02,5.151156627297401656e+02
5.340000000000000000e+02,1.998640884637832755e+02,1.657634233802556878e+02
5.350000000000000000e+02,2.039663069725036735e+02,2.423862987518310490e+02
5.360000000000000000e+02,2.002628758907318058e+02,1.922190505310892945e+02
5.370000000000000000e+02,2.188107409715652523e+02,2.460601464442908650e+02
5.380000000000000000e+02,2.216571176052093506e+02,2.265472642779350281e+02
5.390000000000000000e+02,2.224713588237762565e+02,1.865811728097498303e+02
5.400000000000000000e+02,2.208965730786323434e+02,9.309061485528945923e+02
5.410000000000000000e+02,2.254195489168167228e+02,4.672984734058380241e+02
5.420000000000000000e+02,2.149647991299629268e+02,1.759712386488914433e+02
5.430000000000000000e+02,1.746819399118423348e+02,2.898562033258378392e+02
5.440000000000000000e+02,2.074342912673950252e+02,2.472431105494499093e+02
5.450000000000000000e+02,2.058443394899368286e+02,1.937234152153134232e+02
5.460000000000000000e+02,2.122640160322189331e+02,2.842073900640010606e+02
5.470000000000000000e+02,2.157502695620059967e+02,1.735890885323286170e+02
5.480000000000000000e+02,2.132628631949424687e+02,2.078633621215820426e+02
5.490000000000000000e+02,2.457006986379623470e+02,2.021716104626655692e+02
5.500000000000000000e+02,2.010954440236091614e+02,1.871620639503002224e+02
5.510000000000000000e+02,2.020770410776138419e+02,3.812054580926895255e+02
5.520000000000000000e+02,2.086758259534835815e+02,2.119246831893920842e+02
5.530000000000000000e+02,1.893091673374175912e+02,4.276546961545944328e+02
5.540000000000000000e+02,2.241004598975181636e+02,1.643405369997024650e+02
5.550000000000000000e+02,2.098258458614349422e+02,4.350217130661010856e+02
5.560000000000000000e+02,2.077393256902694816e+02,2.519362252473831063e+02
5.570000000000000000e+02,2.176027662038803214e+02,1.877558422327041683e+02
5.580000000000000000e+02,2.021019024252891541e+02,2.201291653335094338e+02
5.590000000000000000e+02,2.188306236267089844e+02,2.588821100354194868e+02
5.600000000000000000e+02,1.883502934098243600e+02,3.064216369286179429e+02
5.610000000000000000e+02,2.156298889040946847e+02,1.969822033613920098e+02
5.620000000000000000e+02,1.856275149941444340e+02,4.155812954187393302e+02
5.630000000000000000e+02,1.873260479450225944e+02,1.747216096863150483e+02
5.640000000000000000e+02,1.846851847648620719e+02,2.050077079325914440e+02
5.650000000000000000e+02,1.915421648144721871e+02,2.166431460291147175e+02
5.660000000000000000e+02,1.754711100459098816e+02,1.848697870582342091e+02
5.670000000000000000e+02,1.895958249807357845e+02,1.954625260069966259e+02
5.680000000000000000e+02,1.853560454845428467e+02,1.816132789373397713e+02
5.690000000000000000e+02,1.704941003799438590e+02,1.982196899414062443e+02
5.700000000000000000e+02,2.055663615703582821e+02,2.041433512389659768e+02
5.710000000000000000e+02,1.921291163921356144e+02,2.199261813998222408e+02
5.720000000000000000e+02,2.013536724805831852e+02,4.130735174536704903e+02
5.730000000000000000e+02,2.029204645156860352e+02,1.920949111104011422e+02
5.740000000000000000e+02,2.040372682392597312e+02,1.695837130427360648e+02
5.750000000000000000e+02,1.887797827243804818e+02,3.013350892782211190e+02
5.760000000000000000e+02,2.002751332461834011e+02,2.035765173196792546e+02
5.770000000000000000e+02,2.077883957624435425e+02,1.786244256258010807e+02
5.780000000000000000e+02,2.065010810196399689e+02,1.798579333245754128e+02
5.790000000000000000e+02,2.044598144084215221e+02,2.306707791566848869e+02
5.800000000000000000e+02,1.778875293850898629e+02,1.975193674802780208e+02
5.810000000000000000e+02,2.073562341690063420e+02,2.181223505496978703e+02
5.820000000000000000e+02,1.839222672164440269e+02,1.812515810906887168e+02
5.830000000000000000e+02,2.091553778648376465e+02,1.815838577032089347e+02
5.840000000000000000e+02,1.859932447314262447e+02,1.782039545834064427e+02
5.850000000000000000e+02,1.863833081007003898e+02,6.089297627925873257e+02
5.860000000000000000e+02,1.973596083641052132e+02,2.838716288089752311e+02
5.870000000000000000e+02,1.854293020009994564e+02,2.387916089624166602e+02
5.880000000000000000e+02,1.857204668045043832e+02,3.661287597149610633e+02
5.890000000000000000e+02,2.124777107834815979e+02,1.765642418622970524e+02
5.900000000000000000e+02,1.991137296557426453e+02,2.305837315380573216e+02
5.910000000000000000e+02,2.281924712538719291e+02,2.762716915369034041e+02
5.920000000000000000e+02,1.961863250970840511e+02,1.912925739765167350e+02
5.930000000000000000e+02,2.026227219104766846e+02,3.009233518600464095e+02
5.940000000000000000e+02,1.897887895107269287e+02,1.708441189467907009e+02
5.950000000000000000e+02,2.073843657672405243e+02,1.724200831413268986e+02
5.960000000000000000e+02,1.880691373348236084e+02,1.613063000649213734e+02
5.970000000000000000e+02,1.778662155985832101e+02,1.697715485394001007e+02
5.980000000000000000e+02,1.780452310800552311e+02,2.803513186335563887e+02
5.990000000000000000e+02,1.982445137500762939e+02,2.027121666908264217e+02
6.000000000000000000e+02,1.740298762679099980e+02,4.050905315637588728e+02
