1.721000000000000000e+03,6.022099853125000373e+06,3.143195079687499907e+06
1.722000000000000000e+03,6.067351803906249814e+06,4.551488025781249627e+06
1.723000000000000000e+03,6.037174871875000186e+06,4.852629233398437500e+06
1.724000000000000000e+03,6.320843858203125186e+06,4.431935336718750186e+06
1.725000000000000000e+03,5.969809014843749814e+06,2.640474726562500000e+06
1.726000000000000000e+03,5.940333300781250000e+06,3.932808855078124907e+06
1.727000000000000000e+03,6.287064351562500000e+06,4.074920340625000186e+06
1.728000000000000000e+03,6.070150630468750373e+06,3.229803458984375000e+06
1.729000000000000000e+03,6.121608396874999627e+06,4.206084339648437686e+06
1.730000000000000000e+03,6.008018342968749814e+06,3.484350823632812593e+06
1.731000000000000000e+03,6.076744745312499814e+06,4.007454687500000000e+06
1.732000000000000000e+03,6.004267246093750000e+06,3.190551440429687500e+06
1.733000000000000000e+03,6.108688233593749814e+06,4.235176185351562686e+06
1.734000000000000000e+03,5.848907462500000373e+06,4.571118422363281250e+06
1.735000000000000000e+03,6.437731506249999627e+06,5.019769227148437873e+06
1.736000000000000000e+03,5.976312875000000000e+06,3.168765034374999814e+06
1.737000000000000000e+03,6.106961747656250373e+06,4.621812685937499627e+06
1.738000000000000000e+03,6.081516987499999814e+06,5.437761314550781623e+06
1.739000000000000000e+03,6.246041281250000000e+06,6.459108666113281623e+06
1.740000000000000000e+03,6.039864804589843377e+06,5.607547971093749627e+06
1.741000000000000000e+03,6.106474746679687873e+06,7.337207926953124814e+06
1.742000000000000000e+03,6.060528999218749814e+06,4.222569240234375000e+06
1.743000000000000000e+03,6.165509449609374627e+06,6.107286455468749627e+06
1.744000000000000000e+03,6.568880336718750186e+06,5.585283505468750373e+06
1.745000000000000000e+03,6.507784844921874814e+06,5.293426757421875373e+06
1.746000000000000000e+03,6.354520975781249814e+06,4.264404424267577939e+06
1.747000000000000000e+03,6.021708021093750373e+06,5.906192519042968750e+06
1.748000000000000000e+03,6.139382861718749627e+06,3.472218785546875093e+06
1.749000000000000000e+03,6.355845684375000186e+06,2.892545795507812407e+06
1.750000000000000000e+03,5.951565981835937127e+06,6.960408216406250373e+06
1.751000000000000000e+03,6.036105035156250000e+06,3.903485583203124814e+06
1.752000000000000000e+03,6.110589548437500373e+06,3.450692250683593564e+06
1.753000000000000000e+03,5.968854450000000186e+06,5.055766768945312127e+06
1.754000000000000000e+03,6.102345664843750186e+06,4.554550893749999814e+06
1.755000000000000000e+03,6.214062458203124814e+06,4.503830335351562127e+06
1.756000000000000000e+03,6.059693993750000373e+06,4.722027197827148251e+06
1.757000000000000000e+03,6.055669528906250373e+06,5.115609099999999627e+06
1.758000000000000000e+03,6.132470142968749627e+06,3.546500414990234189e+06
1.759000000000000000e+03,6.184590335937500000e+06,4.349154167382812127e+06
1.760000000000000000e+03,6.088940618750000373e+06,5.904899501464843750e+06
1.761000000000000000e+03,5.969618916406249627e+06,2.841727699707031250e+06
1.762000000000000000e+03,6.144214246093750000e+06,4.114530887109375093e+06
1.763000000000000000e+03,5.981312275781249627e+06,3.579863003027343657e+06
1.764000000000000000e+03,6.158325123437499627e+06,4.709073463281249627e+06
1.765000000000000000e+03,5.947153848437500186e+06,3.244196355468750000e+06
1.766000000000000000e+03,5.850924073046875186e+06,4.417231901953125373e+06
1.767000000000000000e+03,5.920728860156250186e+06,6.090726869042968377e+06
1.768000000000000000e+03,6.141437264062499627e+06,2.552198416015625000e+06
1.769000000000000000e+03,6.000858881249999627e+06,3.050941304980468936e+06
1.770000000000000000e+03,6.167974792187499814e+06,3.846354626562499907e+06
1.771000000000000000e+03,6.094537450390624814e+06,2.890500425781250000e+06
1.772000000000000000e+03,6.014085506249999627e+06,6.092871811621094123e+06
1.773000000000000000e+03,6.002108010937499814e+06,3.030905679296874907e+06
1.774000000000000000e+03,6.032484785156250000e+06,5.340756031787109561e+06
1.775000000000000000e+03,6.043873220312500373e+06,3.708626295947265811e+06
1.776000000000000000e+03,5.921374534374999814e+06,3.780932132812500000e+06
1.777000000000000000e+03,6.070309735156250186e+06,6.285209487402344123e+06
1.778000000000000000e+03,6.423830504687500186e+06,3.742392613476562314e+06
1.779000000000000000e+03,5.867856771093750373e+06,6.730185833398437127e+06
1.780000000000000000e+03,6.233987112499999814e+06,5.267520883740234189e+06
1.781000000000000000e+03,6.452315961718750186e+06,3.011025856250000186e+06
1.782000000000000000e+03,6.050074245312499814e+06,3.345831527099609375e+06
1.783000000000000000e+03,6.215239070312500000e+06,2.887691094335937407e+06
1.784000000000000000e+03,6.108859009375000373e+06,3.968790818847656250e+06
1.785000000000000000e+03,5.984503864062500186e+06,4.342629299414062873e+06
1.786000000000000000e+03,6.057128025781249627e+06,6.014411950878906064e+06
1.787000000000000000e+03,5.950835336718750186e+06,5.085293274511719123e+06
1.788000000000000000e+03,6.014380346093749627e+06,5.698165573632812127e+06
1.789000000000000000e+03,6.074246605468750000e+06,4.993020733593749814e+06
1.790000000000000000e+03,6.027240806250000373e+06,6.329884135546875186e+06
1.791000000000000000e+03,6.252815056250000373e+06,4.995230720800781623e+06
1.792000000000000000e+03,5.956321533593749627e+06,4.903975392871093936e+06
1.793000000000000000e+03,6.108924589062499814e+06,4.827144494433593936e+06
1.794000000000000000e+03,6.094376376562500373e+06,4.167081333349609282e+06
1.795000000000000000e+03,6.019316387500000186e+06,6.010107921289062127e+06
1.796000000000000000e+03,6.014026849999999627e+06,8.504862155078124255e+06
1.797000000000000000e+03,6.176244767187500373e+06,3.311524612988281064e+06
1.798000000000000000e+03,5.944279242187500000e+06,4.458105352343750186e+06
1.799000000000000000e+03,6.227618229687499814e+06,4.330218889648437500e+06
1.800000000000000000e+03,6.057010224999999627e+06,3.367952986230468843e+06
1.801000000000000000e+03,6.063231374218749814e+06,3.922535725097656250e+06
1.802000000000000000e+03,5.956342500000000000e+06,2.918369454492187593e+06
1.803000000000000000e+03,5.995459172656250186e+06,6.881184440234375186e+06
1.804000000000000000e+03,6.244157222265625373e+06,4.245853724999999627e+06
1.805000000000000000e+03,5.960635210156249814e+06,4.854060781542968936e+06
1.806000000000000000e+03,6.010609886718750000e+06,4.287375027001952752e+06
1.807000000000000000e+03,6.052011554687500000e+06,4.745646975976562127e+06
1.808000000000000000e+03,5.945655535156250000e+06,3.779945727441406343e+06
1.809000000000000000e+03,5.983415667187499814e+06,4.201816530322265811e+06
1.810000000000000000e+03,6.182676589843750000e+06,4.403703174414062873e+06
1.811000000000000000e+03,5.964377738281250000e+06,3.503593385009765625e+06
1.812000000000000000e+03,6.093358321875000373e+06,3.009876207617187407e+06
1.813000000000000000e+03,6.182735046093749814e+06,2.709817078173828311e+06
1.814000000000000000e+03,6.332958828906250186e+06,4.790347312011718750e+06
1.815000000000000000e+03,5.961111012500000186e+06,6.383549129541015252e+06
1.816000000000000000e+03,5.917420299999999814e+06,3.378537378466797061e+06
1.817000000000000000e+03,5.956928514062499627e+06,4.513192255859375000e+06
1.818000000000000000e+03,5.990106179687500000e+06,4.686893266308593564e+06
1.819000000000000000e+03,6.078109840625000186e+06,4.423003190039062873e+06
1.820000000000000000e+03,6.028112946875000373e+06,3.347872241503906436e+06
1.821000000000000000e+03,5.976964101953124627e+06,4.548939828613281250e+06
1.822000000000000000e+03,6.067268244140625000e+06,4.399188635009765625e+06
1.823000000000000000e+03,5.962487818749999627e+06,3.458868779296875000e+06
1.824000000000000000e+03,5.980896953906250186e+06,5.600288872265624814e+06
1.825000000000000000e+03,6.022325481250000186e+06,4.796291282226562500e+06
1.826000000000000000e+03,6.257785025781249627e+06,4.639174116406249814e+06
1.827000000000000000e+03,5.930388412499999627e+06,3.648186952050781343e+06
1.828000000000000000e+03,5.972054449218750000e+06,2.764393746289062314e+06
1.829000000000000000e+03,6.065101257812500000e+06,4.242804370019530877e+06
1.830000000000000000e+03,6.136120700000000186e+06,3.725680877490234561e+06
1.831000000000000000e+03,6.321492078125000000e+06,4.712872025781249627e+06
1.832000000000000000e+03,6.299746009375000373e+06,3.550441884765625000e+06
1.833000000000000000e+03,6.095332242187500000e+06,5.103302807812499814e+06
1.834000000000000000e+03,6.108447917187499814e+06,4.235589222167968750e+06
1.835000000000000000e+03,6.255669065234375186e+06,4.579574463647460565e+06
1.836000000000000000e+03,6.101876884375000373e+06,5.856665471386718564e+06
1.837000000000000000e+03,6.052332966796875000e+06,3.369604461718750186e+06
1.838000000000000000e+03,5.943380923437500373e+06,5.522380171093749814e+06
1.839000000000000000e+03,6.407343339062499814e+06,5.147135221630859189e+06
1.840000000000000000e+03,6.020673463281249627e+06,3.841305477880859282e+06
1.841000000000000000e+03,5.926690849999999627e+06,3.265556841210937593e+06
1.842000000000000000e+03,6.383059707812500186e+06,2.949006146875000093e+06
1.843000000000000000e+03,6.135351007812500000e+06,5.164747945312500000e+06
1.844000000000000000e+03,6.164325996875000186e+06,3.756371619531250093e+06
1.845000000000000000e+03,6.253420710937500000e+06,5.934066760791015811e+06
1.846000000000000000e+03,6.125311138281250373e+06,5.764306859667968936e+06
1.847000000000000000e+03,6.411545760937499814e+06,5.126755945068359375e+06
1.848000000000000000e+03,6.074043136718750000e+06,4.544343710742187686e+06
1.849000000000000000e+03,5.940894542968750000e+06,3.277374300390624907e+06
1.850000000000000000e+03,6.107966673437500373e+06,3.901401083007812500e+06
1.851000000000000000e+03,6.018742516406250186e+06,3.940634776757812593e+06
1.852000000000000000e+03,5.931822586718750186e+06,4.734773428124999627e+06
1.853000000000000000e+03,6.247794402343750000e+06,3.702947819726562593e+06
1.854000000000000000e+03,6.044309558593750000e+06,4.595602878857421689e+06
1.855000000000000000e+03,6.386793241406249814e+06,2.413916707324218936e+06
1.856000000000000000e+03,6.036112249218749814e+06,5.683292902832031250e+06
1.857000000000000000e+03,6.054489985937500373e+06,3.175927531835937407e+06
1.858000000000000000e+03,5.949171864453124814e+06,3.564827497021484189e+06
1.859000000000000000e+03,5.843235091406250373e+06,2.518481441406250000e+06
1.860000000000000000e+03,6.267873910937500186e+06,5.348530453906250186e+06
1.861000000000000000e+03,5.947361197656249627e+06,3.620252388671875000e+06
1.862000000000000000e+03,6.025651326562499627e+06,4.520775088916015811e+06
1.863000000000000000e+03,6.187023197656249627e+06,2.825541718652343843e+06
1.864000000000000000e+03,6.392353281250000000e+06,5.072130578710937873e+06
1.865000000000000000e+03,5.902049302343750373e+06,3.713907302343749907e+06
1.866000000000000000e+03,6.122211134375000373e+06,3.298183772851562593e+06
1.867000000000000000e+03,6.132792753124999814e+06,7.594143548339843750e+06
1.868000000000000000e+03,5.860624751562500373e+06,6.300463182031249627e+06
1.869000000000000000e+03,5.976088648437500000e+06,4.287023418652343564e+06
1.870000000000000000e+03,6.187346735937500373e+06,5.207112239306640811e+06
1.871000000000000000e+03,6.033730453125000000e+06,5.047515541796875186e+06
1.872000000000000000e+03,5.965688767578125000e+06,4.880659068847656250e+06
1.873000000000000000e+03,6.128589775000000373e+06,4.051875336181640625e+06
1.874000000000000000e+03,5.979323376562500373e+06,3.606376926855468657e+06
1.875000000000000000e+03,6.271409198437499814e+06,4.287760270117187873e+06
1.876000000000000000e+03,6.101292467187499627e+06,6.708699269726562314e+06
1.877000000000000000e+03,6.269046793750000186e+06,5.138307692480469123e+06
1.878000000000000000e+03,5.944202419531250373e+06,3.892831744140625000e+06
1.879000000000000000e+03,6.024605242968750186e+06,4.025448834375000093e+06
1.880000000000000000e+03,6.188948221874999814e+06,7.934617944531249814e+06
1.881000000000000000e+03,6.553337403906250373e+06,1.204232696706542931e+07
1.882000000000000000e+03,6.323433176562500186e+06,4.313076157031250186e+06
1.883000000000000000e+03,6.127540175781250000e+06,2.394132556249999907e+06
1.884000000000000000e+03,6.166677351562500000e+06,5.081927173632812686e+06
1.885000000000000000e+03,6.104749927734375000e+06,3.146825464453124907e+06
1.886000000000000000e+03,6.057805510937499814e+06,2.543515857031249907e+06
1.887000000000000000e+03,6.012094482812499627e+06,4.612158259375000373e+06
1.888000000000000000e+03,5.964607763671875000e+06,5.243854222265625373e+06
1.889000000000000000e+03,6.020208087500000373e+06,3.399526865625000093e+06
1.890000000000000000e+03,5.954595231250000186e+06,2.818595357031249907e+06
1.891000000000000000e+03,6.155543898828124627e+06,4.347033384130859748e+06
1.892000000000000000e+03,5.976844842968749814e+06,3.679875788281249814e+06
1.893000000000000000e+03,5.982960269140625373e+06,4.662316423193359748e+06
1.894000000000000000e+03,6.167579849218750373e+06,5.359108468554687686e+06
1.895000000000000000e+03,6.104817238281250000e+06,6.225224734765624627e+06
1.896000000000000000e+03,6.141922536718750373e+06,5.040070515039062127e+06
1.897000000000000000e+03,6.227256509375000373e+06,3.130320617578125093e+06
1.898000000000000000e+03,6.103321303124999627e+06,5.164815905126953498e+06
1.899000000000000000e+03,5.981998294531250373e+06,6.911894715136718936e+06
1.900000000000000000e+03,6.179979942968750373e+06,3.057577027734375093e+06
1.901000000000000000e+03,6.106879151953125373e+06,5.008870261425781064e+06
1.902000000000000000e+03,5.924907388281250373e+06,3.528757718359374907e+06
1.903000000000000000e+03,6.012854008593750186e+06,3.531788036425781436e+06
1.904000000000000000e+03,6.124479433593750000e+06,4.508355927539062686e+06
1.905000000000000000e+03,5.873713613281250000e+06,5.218709597851562314e+06
1.906000000000000000e+03,6.048762730468750000e+06,2.615453443554687314e+06
1.907000000000000000e+03,6.285174503124999814e+06,4.615022535229492001e+06
1.908000000000000000e+03,6.177391584374999627e+06,3.495977893945312593e+06
1.909000000000000000e+03,6.265101336328124627e+06,2.528151502929687500e+06
1.910000000000000000e+03,6.376402632617187686e+06,6.950013579858398065e+06
1.911000000000000000e+03,5.959212542187499814e+06,3.239646987353515811e+06
1.912000000000000000e+03,6.011212684375000186e+06,5.296442609960937873e+06
1.913000000000000000e+03,6.326485904687499627e+06,3.360925394628906157e+06
1.914000000000000000e+03,6.159140366015625186e+06,4.623135909765625373e+06
1.915000000000000000e+03,6.053588239062500186e+06,5.081817199267578311e+06
1.916000000000000000e+03,6.059374696875000373e+06,2.918516836523437407e+06
1.917000000000000000e+03,6.227568500000000000e+06,5.097967536572265439e+06
1.918000000000000000e+03,6.128697303710937500e+06,3.173864037353515625e+06
1.919000000000000000e+03,6.051459327343749814e+06,3.040319741259765811e+06
1.920000000000000000e+03,5.999050424999999814e+06,7.183894545361327939e+06
1.921000000000000000e+03,6.011212452343749814e+06,3.746686265625000000e+06
1.922000000000000000e+03,5.888068451562499627e+06,4.614352955371093936e+06
1.923000000000000000e+03,6.010364282031250186e+06,5.533386795312499627e+06
1.924000000000000000e+03,6.140568002343749627e+06,4.297636999902343377e+06
1.925000000000000000e+03,5.808295963281249627e+06,5.882788241162109189e+06
1.926000000000000000e+03,6.241946878124999814e+06,5.104671152050781064e+06
1.927000000000000000e+03,6.266674525000000373e+06,4.322585978247070685e+06
1.928000000000000000e+03,5.964413795312499627e+06,2.620530501562499907e+06
1.929000000000000000e+03,6.016497930468750186e+06,2.597211657226562500e+06
1.930000000000000000e+03,5.920031787499999627e+06,2.942227516601562500e+06
1.931000000000000000e+03,6.007926176562500186e+06,4.984400428124999627e+06
1.932000000000000000e+03,5.985489553124999627e+06,3.833397319824218750e+06
