3.890000000000000000e+02,1.984943692862987632e+02,5.579896355003118060e+02
3.900000000000000000e+02,2.197565539360046500e+02,2.171242614567279929e+02
3.910000000000000000e+02,1.977598453402519283e+02,1.310283115893602428e+02
3.920000000000000000e+02,1.996560273289680367e+02,1.364338560909032765e+02
3.930000000000000000e+02,2.066846525907516536e+02,2.572224208056926500e+02
3.940000000000000000e+02,2.085639187097549438e+02,1.362828359514474812e+02
3.950000000000000000e+02,1.999375492215156669e+02,6.233989764809608687e+02
3.960000000000000000e+02,2.110327064394950867e+02,1.724425786528736353e+02
3.970000000000000000e+02,2.144470850944518929e+02,1.511192877709865456e+02
3.980000000000000000e+02,2.039847492098808175e+02,8.115263429343700636e+02
3.990000000000000000e+02,2.156075849711895103e+02,1.240240871608257294e+02
4.000000000000000000e+02,2.116731292247772274e+02,1.696401941481977644e+02
4.010000000000000000e+02,2.113741646885872001e+02,2.578895068466663361e+02
4.020000000000000000e+02,2.034362571656703835e+02,1.896934139460325355e+02
4.030000000000000000e+02,2.152706604838371334e+02,1.308167676165699902e+02
4.040000000000000000e+02,2.150303866505622921e+02,1.690940357055515051e+02
4.050000000000000000e+02,2.024214415967464333e+02,4.312818590179085732e+02
4.060000000000000000e+02,2.098507583737373352e+02,1.229447329051792650e+02
4.070000000000000000e+02,2.053782919406890812e+02,1.224639962852001247e+02
4.080000000000000000e+02,1.905328818798065242e+02,1.403128534823655968e+02
4.090000000000000000e+02,2.094885247111320439e+02,2.917373395264148712e+02
4.100000000000000000e+02,2.044484642863273507e+02,1.342488567501306420e+02
4.110000000000000000e+02,2.137610203742980843e+02,1.395200949460268021e+02
4.120000000000000000e+02,1.991078971862793026e+02,2.128480606555938834e+02
4.130000000000000000e+02,2.195266244411468506e+02,2.340536946428939586e+02
4.140000000000000000e+02,2.066642911434173584e+02,1.931029596626758575e+02
4.150000000000000000e+02,2.138277972459792977e+02,1.484488225579261780e+02
4.160000000000000000e+02,2.249073157668113652e+02,1.270103623583912906e+02
4.170000000000000000e+02,2.001530972957611141e+02,1.400487904071807748e+02
4.180000000000000000e+02,2.136033279299736023e+02,1.300323284804821071e+02
4.190000000000000000e+02,1.909271732091903573e+02,6.702690764427185286e+02
4.200000000000000000e+02,2.017869314908981266e+02,2.459054904095828533e+02
4.210000000000000000e+02,2.116701190710067806e+02,1.938770901883021054e+02
4.220000000000000000e+02,2.030226010560989494e+02,1.306800691172480526e+02
4.230000000000000000e+02,2.022443431377410832e+02,1.358080713644623643e+02
4.240000000000000000e+02,1.936234696030616647e+02,1.852634880270808821e+02
4.250000000000000000e+02,1.946222206592559871e+02,1.818452705532312450e+02
4.260000000000000000e+02,2.018590315401553994e+02,3.587584770500660056e+02
4.270000000000000000e+02,2.059646850824356079e+02,1.513499324798584098e+02
4.280000000000000000e+02,2.088793516635894889e+02,1.566063289085403198e+02
4.290000000000000000e+02,1.960068352937698251e+02,2.663125500231981277e+02
4.300000000000000000e+02,1.960213392257690543e+02,1.435291530496440942e+02
4.310000000000000000e+02,1.787119323968887272e+02,1.568995845359750092e+02
4.320000000000000000e+02,1.979163117170333805e+02,2.812979206521064270e+02
4.330000000000000000e+02,2.024438475966453552e+02,1.232880396045744362e+02
4.340000000000000000e+02,1.812993933200836238e+02,1.596446879142895341e+02
4.350000000000000000e+02,1.966505582571029720e+02,1.367197012484073753e+02
4.360000000000000000e+02,2.038164915323257560e+02,1.238457096211612196e+02
4.370000000000000000e+02,2.051590492844581490e+02,1.607434625629335585e+02
4.380000000000000000e+02,2.022441637754440364e+02,1.290762151859700566e+02
4.390000000000000000e+02,1.968046166419982796e+02,2.411766608178615456e+02
4.400000000000000000e+02,1.872495053768157902e+02,5.249560761094093095e+02
4.410000000000000000e+02,1.988549157142639103e+02,1.427357617169618607e+02
4.420000000000000000e+02,1.917589471340179443e+02,1.414210946887731666e+02
4.430000000000000000e+02,2.117249241113662777e+02,1.249850590046495142e+02
4.440000000000000000e+02,2.006291305899620170e+02,1.347470724761486167e+02
4.450000000000000000e+02,1.787525738716125545e+02,3.090489719852805024e+02
4.460000000000000000e+02,2.009810503721237183e+02,1.697938189893961010e+02
4.470000000000000000e+02,1.931438065171241760e+02,3.686230815663933527e+02
4.480000000000000000e+02,1.947670904397964478e+02,1.770666792333126125e+02
4.490000000000000000e+02,2.090748260021209717e+02,1.269965573191642818e+02
4.500000000000000000e+02,2.030649006605148372e+02,1.266271697884425578e+02
4.510000000000000000e+02,1.801879497766494751e+02,5.405771092772483826e+02
4.520000000000000000e+02,2.147627879619598446e+02,1.440919682420790195e+02
4.530000000000000000e+02,1.910410407781600952e+02,1.677946137472987118e+02
4.540000000000000000e+02,2.032455659270286503e+02,1.291250783242285252e+02
4.550000000000000000e+02,1.880646251916885490e+02,3.365975409507751692e+02
4.560000000000000000e+02,1.854239284753799382e+02,1.279014378022402525e+02
4.570000000000000000e+02,1.922587042331695670e+02,3.783604348659515608e+02
4.580000000000000000e+02,1.962835724115371647e+02,8.768627433657645724e+02
4.590000000000000000e+02,1.890078832626342660e+02,1.381315555803477650e+02
4.600000000000000000e+02,1.893309796452522278e+02,2.640031320035457725e+02
4.610000000000000000e+02,2.033822486162185612e+02,5.501879224747419812e+02
4.620000000000000000e+02,2.038610036849975700e+02,2.097719968259334564e+02
4.630000000000000000e+02,1.906155407786369267e+02,2.223440023204311728e+02
4.640000000000000000e+02,1.850053558111190739e+02,5.523905538976192702e+02
4.650000000000000000e+02,2.085650546550750732e+02,1.542808539837598687e+02
4.660000000000000000e+02,2.135430785655975399e+02,1.218852409996092376e+02
4.670000000000000000e+02,1.917548654556274528e+02,2.436933071896433773e+02
4.680000000000000000e+02,2.027254492640495300e+02,1.420338581949472427e+02
4.690000000000000000e+02,2.039352557182311898e+02,4.498588910460472334e+02
4.700000000000000000e+02,1.794763399481773263e+02,2.116532870218157711e+02
4.710000000000000000e+02,1.899767450094223022e+02,3.091202002823353041e+02
4.720000000000000000e+02,1.889300889492034798e+02,1.520407633195631263e+02
4.730000000000000000e+02,1.822381249904632625e+02,3.025290957570076102e+02
4.740000000000000000e+02,1.918614569067954960e+02,1.752593592613935414e+02
4.750000000000000000e+02,1.998430629491805917e+02,1.327381745645776334e+02
4.760000000000000000e+02,1.881942089796066284e+02,1.424987638965249062e+02
4.770000000000000000e+02,1.925631352543830985e+02,1.387185954213142338e+02
4.780000000000000000e+02,2.060799352407455558e+02,1.784805245518684274e+02
4.790000000000000000e+02,2.028106567382812386e+02,1.215803289543837309e+02
4.800000000000000000e+02,1.979708093523979073e+02,1.599370483249425945e+02
4.810000000000000000e+02,1.939858388900756836e+02,1.779338372617959863e+02
4.820000000000000000e+02,1.853722467660903988e+02,4.215102942943573225e+02
4.830000000000000000e+02,2.203730981826782340e+02,1.206595570512115927e+02
4.840000000000000000e+02,1.967181047201156616e+02,1.296301264598965588e+02
4.850000000000000000e+02,1.980724627971649170e+02,6.791566863417625655e+02
4.860000000000000000e+02,1.988192501306533870e+02,1.695133442491292897e+02
4.870000000000000000e+02,2.096736500263214111e+02,4.367879294395446550e+02
4.880000000000000000e+02,2.017172614097595158e+02,2.010902207538485413e+02
4.890000000000000000e+02,1.893999163031577950e+02,2.005685478501021919e+02
4.900000000000000000e+02,2.031033333778381404e+02,1.500405584486201462e+02
4.910000000000000000e+02,1.925621402382850533e+02,2.005036008477210885e+02
4.920000000000000000e+02,1.880104883909225464e+02,2.545368997581303177e+02
4.930000000000000000e+02,2.034072693347930851e+02,2.711417979151010513e+02
4.940000000000000000e+02,2.212590378522872925e+02,1.551069924758747334e+02
4.950000000000000000e+02,2.115098164081573486e+02,1.307663024971261621e+02
4.960000000000000000e+02,2.106224384069442692e+02,1.255810914814472170e+02
4.970000000000000000e+02,1.901216230750083866e+02,1.609444654041901117e+02
4.980000000000000000e+02,1.988263609886169547e+02,3.320812607407569885e+02
4.990000000000000000e+02,1.948597765207290706e+02,1.272619486734270993e+02
5.000000000000000000e+02,1.832919549226760978e+02,3.094095106221735705e+02
5.010000000000000000e+02,1.920757923126220703e+02,4.647713053613900911e+02
5.020000000000000000e+02,1.954580350041389352e+02,1.762425557674840206e+02
5.030000000000000000e+02,1.930109051585197335e+02,1.276573365461081266e+02
5.040000000000000000e+02,1.916510983467101994e+02,5.437165771365165483e+02
5.050000000000000000e+02,2.051901750564575195e+02,1.201972773633897305e+02
5.060000000000000000e+02,1.933182505846023673e+02,1.305800173245370388e+02
5.070000000000000000e+02,1.872827812552451974e+02,1.494869909538887498e+02
5.080000000000000000e+02,1.889146179795265255e+02,1.308192211031913814e+02
5.090000000000000000e+02,1.837223355054855460e+02,6.523787488162518002e+02
5.100000000000000000e+02,2.056250235021114463e+02,1.332143166676163730e+02
5.110000000000000000e+02,2.003516457080841064e+02,1.317447109118103867e+02
5.120000000000000000e+02,1.940332067012786865e+02,5.500938822746277310e+02
5.130000000000000000e+02,2.023075395107269401e+02,1.600565197676420155e+02
5.140000000000000000e+02,1.822044135808944816e+02,1.294534829154610520e+02
5.150000000000000000e+02,1.972962022781372013e+02,1.663757128441706357e+02
5.160000000000000000e+02,2.017958521246910095e+02,1.271500262849032907e+02
5.170000000000000000e+02,1.778288235306739864e+02,2.119713561072945538e+02
5.180000000000000000e+02,1.922975253701210079e+02,3.894222174167633170e+02
5.190000000000000000e+02,1.879413617849349976e+02,1.325559543430805149e+02
5.200000000000000000e+02,1.887025185406208152e+02,1.308631427694112119e+02
5.210000000000000000e+02,1.907427113652229309e+02,4.004767894029617423e+02
5.220000000000000000e+02,1.954721172094345150e+02,1.408529777213931027e+02
5.230000000000000000e+02,2.061020243227481785e+02,1.353691482644528037e+02
5.240000000000000000e+02,1.931948452234268245e+02,2.106204485177993888e+02
5.250000000000000000e+02,1.750551494836807365e+02,1.543503032773733139e+02
5.260000000000000000e+02,2.162438718318939266e+02,1.520545299744233603e+02
5.270000000000000000e+02,1.762799089908599797e+02,3.827939707458019143e+02
5.280000000000000000e+02,2.091702353954315186e+02,1.215750550106167793e+02
5.290000000000000000e+02,1.910839998006820792e+02,1.267752293616533308e+02
5.300000000000000000e+02,2.101916071891784554e+02,1.852008521474897975e+02
5.310000000000000000e+02,1.877007662534713859e+02,1.274739696584641990e+02
5.320000000000000000e+02,2.007564200222492161e+02,1.342680450910702348e+02
5.330000000000000000e+02,1.857977846980094796e+02,1.707299020022153968e+02
5.340000000000000000e+02,1.793015660643577576e+02,1.962560725805349762e+02
5.350000000000000000e+02,1.980601863265037537e+02,1.199510603666305570e+02
5.360000000000000000e+02,1.924469963192939872e+02,1.693877186250873024e+02
5.370000000000000000e+02,1.879960400819778386e+02,4.869065062671899682e+02
5.380000000000000000e+02,2.008376188993453866e+02,1.234389337170869112e+02
5.390000000000000000e+02,1.975238438010215702e+02,1.211620711736381111e+02
5.400000000000000000e+02,1.701167896986007690e+02,1.675024889094755167e+02
5.410000000000000000e+02,1.830864258706569672e+02,1.202935835208743782e+02
5.420000000000000000e+02,1.996971305131912118e+02,2.009969644576311225e+02
5.430000000000000000e+02,1.908658641099929696e+02,2.386938441544771194e+02
5.440000000000000000e+02,1.890075413584709167e+02,1.198446120418608132e+02
5.450000000000000000e+02,1.830284391999244633e+02,1.383303410351276455e+02
5.460000000000000000e+02,1.953552738904953117e+02,3.136480745553970451e+02
5.470000000000000000e+02,1.869140321969985905e+02,3.033243089139461404e+02
5.480000000000000000e+02,1.824825096487998906e+02,1.538026182001456732e+02
5.490000000000000000e+02,1.905806799054145699e+02,1.461833643615245819e+02
5.500000000000000000e+02,1.882902664542198181e+02,4.666645500779151803e+02
5.510000000000000000e+02,1.971385483741760254e+02,2.186875684797763881e+02
5.520000000000000000e+02,1.792006748676299992e+02,3.335772420212626344e+02
5.530000000000000000e+02,1.950704689741134530e+02,3.453389746963977700e+02
5.540000000000000000e+02,1.858895503640174809e+02,1.451781658098101673e+02
5.550000000000000000e+02,2.089237283468246460e+02,1.197678419321775465e+02
5.560000000000000000e+02,1.765010567903518677e+02,2.685711330711841356e+02
5.570000000000000000e+02,1.789510424971580562e+02,1.394663246557116452e+02
5.580000000000000000e+02,1.858860455036163444e+02,1.447143753901123944e+02
5.590000000000000000e+02,2.071254439473152047e+02,1.219884300410747500e+02
5.600000000000000000e+02,1.939085217714309692e+02,1.193025970779359284e+02
5.610000000000000000e+02,1.808144426345825195e+02,2.960696752265095597e+02
5.620000000000000000e+02,1.882642773568630332e+02,1.275815142482519207e+02
5.630000000000000000e+02,1.781645740509033260e+02,9.393117433071136020e+02
5.640000000000000000e+02,1.951444489002227840e+02,3.485325594723224754e+02
5.650000000000000000e+02,1.770888061404228324e+02,1.252556645581498742e+02
5.660000000000000000e+02,1.948556250810623283e+02,1.664826438428834194e+02
5.670000000000000000e+02,1.797027604699134713e+02,1.197688704490661564e+02
5.680000000000000000e+02,1.840559846162796021e+02,1.204013290345668850e+02
5.690000000000000000e+02,1.959587207913398856e+02,1.342970584761351347e+02
5.700000000000000000e+02,1.843700450420379582e+02,1.208684314012527494e+02
5.710000000000000000e+02,1.994367111325263977e+02,2.036671773476526255e+02
5.720000000000000000e+02,1.757554977059364205e+02,6.050963520377874829e+02
5.730000000000000000e+02,1.933652119398117009e+02,1.267788167394697609e+02
5.740000000000000000e+02,1.923028712570667267e+02,1.257095077276229915e+02
5.750000000000000000e+02,1.932124783456325474e+02,3.359399593271315325e+02
5.760000000000000000e+02,1.731427177667617912e+02,2.595914814651012534e+02
5.770000000000000000e+02,1.826894342422485238e+02,3.438585397303104401e+02
5.780000000000000000e+02,2.069373178482055664e+02,1.185397450543940039e+02
5.790000000000000000e+02,1.968884397745132446e+02,2.021706814063713011e+02
5.800000000000000000e+02,1.782990132093429452e+02,1.327686455801129455e+02
5.810000000000000000e+02,1.971659923434257564e+02,1.300943490698933545e+02
5.820000000000000000e+02,1.888267944216728154e+02,1.992883459448814278e+02
5.830000000000000000e+02,1.933259847164154053e+02,1.191022058069706020e+02
5.840000000000000000e+02,1.829505113840103263e+02,1.577673834770917836e+02
5.850000000000000000e+02,1.842641365408897514e+02,3.131981216162442934e+02
5.860000000000000000e+02,1.958504090547561702e+02,8.550006842970848311e+02
5.870000000000000000e+02,1.924724108099937325e+02,1.971772862719371915e+02
5.880000000000000000e+02,1.875948491096496582e+02,1.668676993459463063e+02
5.890000000000000000e+02,2.056899942398071346e+02,6.181822486221790314e+02
5.900000000000000000e+02,1.941052909135818538e+02,3.630561008155345917e+02
5.910000000000000000e+02,1.832298843622207585e+02,1.815739095656201130e+02
5.920000000000000000e+02,2.005790361940860862e+02,2.844677621770650262e+02
5.930000000000000000e+02,2.054404670178890342e+02,1.188262575365602913e+02
5.940000000000000000e+02,1.951427806138992196e+02,1.203446246363222656e+02
5.950000000000000000e+02,1.950516573309898263e+02,1.294075237303972301e+02
5.960000000000000000e+02,1.906589561462402287e+02,4.068918842375278473e+02
5.970000000000000000e+02,1.954434140205383414e+02,1.968756760865449849e+02
5.980000000000000000e+02,1.951566898584365788e+02,1.461525957100093365e+02
5.990000000000000000e+02,2.009438486218452340e+02,1.341015707165002766e+02
6.000000000000000000e+02,1.894322427272796574e+02,1.977337309181690159e+02
