1.607000000000000000e+03,1.570610819911956696e+03,3.167861896514892805e+02
1.608000000000000000e+03,1.788869818735122635e+03,3.761008556365966911e+02
1.609000000000000000e+03,1.509671330738067581e+03,3.133957504272460710e+02
1.610000000000000000e+03,1.785019416904449372e+03,5.112629200935363656e+02
1.611000000000000000e+03,1.489802904176711991e+03,3.660024112701415788e+02
1.612000000000000000e+03,1.590883992695808502e+03,3.798709968566894531e+03
1.613000000000000000e+03,1.764214678335189774e+03,3.390561441421508562e+02
1.614000000000000000e+03,1.751770670366287277e+03,4.690223175048828352e+02
1.615000000000000000e+03,1.590598384833335786e+03,3.515000926971435433e+02
1.616000000000000000e+03,1.726354749965667679e+03,3.847570026397705192e+02
1.617000000000000000e+03,1.548705413794517426e+03,5.085490800857543832e+02
1.618000000000000000e+03,1.616691511261463120e+03,4.080718224525451774e+02
1.619000000000000000e+03,1.563231731891632080e+03,4.260231593132019157e+02
1.620000000000000000e+03,1.661799381208419845e+03,3.460435701370239485e+02
1.621000000000000000e+03,1.565229880309104828e+03,5.271673335075378191e+02
1.622000000000000000e+03,1.634735346913337708e+03,4.451135089874267692e+02
1.623000000000000000e+03,1.556520198011398406e+03,4.992670070648193246e+02
1.624000000000000000e+03,2.277264057135581879e+03,5.727101474761963118e+02
1.625000000000000000e+03,1.536218315529823258e+03,3.583518268585204964e+02
1.626000000000000000e+03,1.766128332209587143e+03,3.774860931396484602e+02
1.627000000000000000e+03,1.562175387239456086e+03,3.835569675445556754e+02
1.628000000000000000e+03,1.687018292450904937e+03,3.689278537750244027e+02
1.629000000000000000e+03,1.621899006128311157e+03,1.379343405151367278e+03
1.630000000000000000e+03,1.476951725912094162e+03,3.295287151336669922e+02
1.631000000000000000e+03,1.892393029332160950e+03,3.655039955139160384e+02
1.632000000000000000e+03,1.927177529251575379e+03,3.761818766593933105e+02
1.633000000000000000e+03,1.661806738710403351e+03,3.610288515090942383e+02
1.634000000000000000e+03,1.673071067428588776e+03,5.282587631225585483e+02
1.635000000000000000e+03,1.585197473096847489e+03,3.450990381240844727e+02
1.636000000000000000e+03,1.702802838063239960e+03,5.136128674507141341e+02
1.637000000000000000e+03,1.637093140077590988e+03,3.541648403167724837e+02
1.638000000000000000e+03,1.801243488979339645e+03,3.816014698982238542e+02
1.639000000000000000e+03,1.764832135581970306e+03,4.865429831504822005e+02
1.640000000000000000e+03,1.700013351190090134e+03,3.051793247604370208e+03
1.641000000000000000e+03,1.861025274896621795e+03,5.008190978050232047e+02
1.642000000000000000e+03,1.793966609549522445e+03,4.473260433197021371e+02
1.643000000000000000e+03,1.664593744349479721e+03,3.543399357795715332e+02
1.644000000000000000e+03,1.817866746759414582e+03,4.780007381439208984e+02
1.645000000000000000e+03,1.755321535134315582e+03,3.687617273330688477e+02
1.646000000000000000e+03,1.790911113786697342e+03,8.976965935230255127e+02
1.647000000000000000e+03,1.494512621784210296e+03,5.794458428382873763e+02
1.648000000000000000e+03,1.609702978992462249e+03,3.287224380493163949e+02
1.649000000000000000e+03,1.542526457881927399e+03,3.901296781539916765e+02
1.650000000000000000e+03,1.624692217969894500e+03,4.130728738784790153e+02
1.651000000000000000e+03,1.643204766637086777e+03,5.885236718177795865e+02
1.652000000000000000e+03,1.613312895441055389e+03,3.739769561767578239e+02
1.653000000000000000e+03,1.573968885707855179e+03,3.929976283073425520e+02
1.654000000000000000e+03,1.663201232886314301e+03,3.618527043342590446e+02
1.655000000000000000e+03,1.696214180469512939e+03,3.826242012023925554e+02
1.656000000000000000e+03,1.636536254143714814e+03,3.893132335662841683e+02
1.657000000000000000e+03,1.644897011756896973e+03,6.688982110023498535e+02
1.658000000000000000e+03,1.523682125282287643e+03,8.823034454345703352e+02
1.659000000000000000e+03,1.968497827291488647e+03,3.690093479156494141e+02
1.660000000000000000e+03,1.700940025758743332e+03,3.975047170639037972e+02
1.661000000000000000e+03,1.571483611440658478e+03,4.292872881889343262e+02
1.662000000000000000e+03,1.705215903091430619e+03,4.348835165023803597e+02
1.663000000000000000e+03,1.587016019558906464e+03,4.350858079910278207e+02
1.664000000000000000e+03,1.405420558047294662e+03,4.050222417831420785e+02
1.665000000000000000e+03,1.729665189146995544e+03,5.089393842697143668e+02
1.666000000000000000e+03,1.699088002538680939e+03,4.961611349487304324e+03
1.667000000000000000e+03,1.607296070384979203e+03,3.379968795776367188e+02
1.668000000000000000e+03,1.644655305051803680e+03,8.113094880104065396e+02
1.669000000000000000e+03,1.691653906679153351e+03,3.198469505310058594e+02
1.670000000000000000e+03,1.997659055423736618e+03,5.602623435974121548e+02
1.671000000000000000e+03,1.664405825686454818e+03,6.442538732051849593e+02
1.672000000000000000e+03,1.672830769491195724e+03,3.979711394309997559e+02
1.673000000000000000e+03,1.538781640100479081e+03,3.326185674667358398e+02
1.674000000000000000e+03,1.609182003521919341e+03,6.721517528533935320e+02
1.675000000000000000e+03,1.695911545372009186e+03,3.842740728378295785e+02
1.676000000000000000e+03,1.669171725964546113e+03,3.559988475799560774e+02
1.677000000000000000e+03,1.867013958001136871e+03,3.368024789810180550e+02
1.678000000000000000e+03,1.506244022274017425e+03,3.469120574951172102e+02
1.679000000000000000e+03,1.688802710151672272e+03,3.518224954605102539e+02
1.680000000000000000e+03,1.563051091170310883e+03,3.250494434356689339e+02
1.681000000000000000e+03,1.719746670484542847e+03,3.674611679077148665e+02
1.682000000000000000e+03,1.537620394420623825e+03,5.870717586517333757e+02
1.683000000000000000e+03,1.659652979421615555e+03,3.722685098648071289e+02
1.684000000000000000e+03,1.637513465166091919e+03,3.796157220840453874e+02
1.685000000000000000e+03,1.661071857166290329e+03,3.364284616470337141e+02
1.686000000000000000e+03,1.465248732721805482e+03,3.333911760330200309e+02
1.687000000000000000e+03,1.602963824176788421e+03,3.319405670166015625e+02
1.688000000000000000e+03,1.584447779607772873e+03,3.382936259269714583e+02
1.689000000000000000e+03,1.843468807363510223e+03,5.360954764366149448e+02
1.690000000000000000e+03,1.590500153994560151e+03,6.000787869453430403e+02
1.691000000000000000e+03,1.651353852033615112e+03,5.249805763721466292e+02
1.692000000000000000e+03,1.681706161695718720e+03,3.505631273269653434e+02
1.693000000000000000e+03,1.631049846839904831e+03,4.311094801902771110e+02
1.694000000000000000e+03,2.004349360609054656e+03,4.226104648590088004e+02
1.695000000000000000e+03,1.477684953355789276e+03,3.269960800170898665e+02
1.696000000000000000e+03,1.920393637371063278e+03,4.254755045890807992e+02
1.697000000000000000e+03,1.646581808257102921e+03,1.297659813880920410e+03
1.698000000000000000e+03,1.613397469377517609e+03,3.873329003334045524e+02
1.699000000000000000e+03,1.718856689381599381e+03,6.189466541290282748e+02
1.700000000000000000e+03,1.612142746734619095e+03,1.073080148506164505e+03
1.701000000000000000e+03,1.986181957292556717e+03,1.547541993284225555e+03
1.702000000000000000e+03,1.566642807626724334e+03,3.878046990394592513e+02
1.703000000000000000e+03,1.677567295718193009e+03,3.749691745758056527e+02
1.704000000000000000e+03,1.678971720600128265e+03,1.132968128347396942e+03
1.705000000000000000e+03,1.453994569540023804e+03,9.203149223327636719e+02
1.706000000000000000e+03,1.647896864295005798e+03,3.405805606842041016e+02
1.707000000000000000e+03,1.700311719387769699e+03,4.890652935028076058e+02
1.708000000000000000e+03,1.719025832462310746e+03,3.890742074966430550e+02
1.709000000000000000e+03,1.519962743043899536e+03,3.686350340843200684e+02
1.710000000000000000e+03,1.686382499980926468e+03,3.442659988403320312e+02
1.711000000000000000e+03,1.606482611155509858e+03,3.895543857574463118e+02
1.712000000000000000e+03,1.575227362048625992e+03,4.830163093566894759e+02
1.713000000000000000e+03,1.822568136215209961e+03,6.649276402473449252e+02
1.714000000000000000e+03,1.650259641647338867e+03,4.887058110713958854e+02
1.715000000000000000e+03,1.852426984214782806e+03,4.216303174018859750e+02
1.716000000000000000e+03,1.622606594443321228e+03,3.574611337661743278e+02
1.717000000000000000e+03,1.607767583322525070e+03,1.618494936370849700e+03
1.718000000000000000e+03,1.626458354043960526e+03,1.120540985107421875e+03
1.719000000000000000e+03,1.752593416380882218e+03,8.003450109004974138e+02
1.720000000000000000e+03,1.683347128105163620e+03,4.488481399536132699e+02
1.721000000000000000e+03,1.715842137002945037e+03,4.076842288970947266e+02
1.722000000000000000e+03,1.510261974143981888e+03,3.559840524673462028e+02
1.723000000000000000e+03,1.704328105044364975e+03,6.624333837032318115e+02
1.724000000000000000e+03,1.533623506021499679e+03,3.964005137443542708e+02
1.725000000000000000e+03,1.614990936541557403e+03,3.782278217315673601e+02
1.726000000000000000e+03,1.559456917285919189e+03,3.302447078704834098e+02
1.727000000000000000e+03,1.894079902601242111e+03,3.423144174575805891e+02
1.728000000000000000e+03,1.780948776185512543e+03,7.152027693271636508e+02
1.729000000000000000e+03,1.583027495360374360e+03,4.037819932937621843e+02
1.730000000000000000e+03,1.613041590958833694e+03,3.917611377716064567e+02
1.731000000000000000e+03,1.478527129364013717e+03,3.204052619934082031e+02
1.732000000000000000e+03,1.581760934233665466e+03,5.064508289337157976e+02
1.733000000000000000e+03,1.647671857643127396e+03,3.488338979721069109e+02
1.734000000000000000e+03,1.504985859179496856e+03,3.663263881683349723e+02
1.735000000000000000e+03,1.696697587203979538e+03,5.134059721946716763e+02
1.736000000000000000e+03,1.863431476736068817e+03,3.698661926269531364e+02
1.737000000000000000e+03,1.794283044624328568e+03,4.097487340927124251e+02
1.738000000000000000e+03,1.711567703223228364e+03,4.786409606933593750e+02
1.739000000000000000e+03,1.590584438514709518e+03,3.562581752777099382e+02
1.740000000000000000e+03,1.543423247838020416e+03,3.568335643768310774e+02
1.741000000000000000e+03,1.563407831478118851e+03,4.092195619583129655e+02
1.742000000000000000e+03,1.690198448383808227e+03,3.419888367652893066e+02
1.743000000000000000e+03,1.730897441387176514e+03,4.171837726593017805e+02
1.744000000000000000e+03,1.789420394229888871e+03,3.481600793838500749e+02
1.745000000000000000e+03,1.498194603776931672e+03,4.934957527160644304e+02
1.746000000000000000e+03,1.863398386359214783e+03,9.187198778629302751e+02
1.747000000000000000e+03,1.445256373167037964e+03,3.575738574981689339e+02
1.748000000000000000e+03,1.497738912749290421e+03,5.189536079406738281e+03
1.749000000000000000e+03,1.608084536290168671e+03,4.608946001052856332e+02
1.750000000000000000e+03,1.863428577315807388e+03,5.402771097183227766e+02
1.751000000000000000e+03,1.691577961874008224e+03,3.597207864761352312e+02
1.752000000000000000e+03,1.644667773056030228e+03,4.252404959678650016e+02
1.753000000000000000e+03,1.750642234444618225e+03,3.502483036041259652e+02
1.754000000000000000e+03,1.596871556901931854e+03,5.827611112594604492e+02
1.755000000000000000e+03,1.523095283746719360e+03,6.069633878231048811e+02
1.756000000000000000e+03,1.588361627459526062e+03,4.607996583938598860e+02
1.757000000000000000e+03,1.508641237330436752e+03,3.595890613555908430e+02
1.758000000000000000e+03,1.603169880008697419e+03,5.984639861106873013e+02
1.759000000000000000e+03,1.807455373764038086e+03,4.496664672851562727e+02
1.760000000000000000e+03,1.618551386785507248e+03,3.691806619644165153e+02
1.761000000000000000e+03,1.773689587235450745e+03,3.723259963989257812e+02
1.762000000000000000e+03,1.674372034144401596e+03,2.694443936157226744e+03
1.763000000000000000e+03,1.656773616933822723e+03,4.100325014114379769e+02
1.764000000000000000e+03,1.514893577432632355e+03,3.709538259506225586e+02
1.765000000000000000e+03,1.672251966595649719e+03,4.335906587600708235e+02
1.766000000000000000e+03,1.637781359314918518e+03,4.839008976936340218e+02
1.767000000000000000e+03,1.831279972171783356e+03,3.574564403533935320e+02
1.768000000000000000e+03,1.681551858949661209e+03,5.614468658447265170e+02
1.769000000000000000e+03,1.615287570786476181e+03,5.456713584899902116e+02
1.770000000000000000e+03,1.645862927627563522e+03,3.508391342163085938e+02
1.771000000000000000e+03,1.590541010475158600e+03,7.319680209636687778e+02
1.772000000000000000e+03,1.476549306464195297e+03,3.459902965545654183e+02
1.773000000000000000e+03,1.612849608421325684e+03,4.985547908782958757e+02
1.774000000000000000e+03,1.610690105986595199e+03,4.059662452697754134e+02
1.775000000000000000e+03,1.586695263481140046e+03,3.751807941436767351e+02
1.776000000000000000e+03,1.572128043270110993e+03,6.943587829113006364e+02
1.777000000000000000e+03,1.658952907896041779e+03,4.067654835700988656e+02
1.778000000000000000e+03,1.556602142477035613e+03,4.805330718040466422e+02
1.779000000000000000e+03,1.591679411125183151e+03,4.089628258705139388e+02
1.780000000000000000e+03,1.908666272616386323e+03,3.597780408859252930e+02
1.781000000000000000e+03,1.499564506518840744e+03,3.808367223739624023e+02
1.782000000000000000e+03,1.760783690094947815e+03,3.650157985687255859e+02
1.783000000000000000e+03,1.613410904288291931e+03,4.022936765670776254e+02
1.784000000000000000e+03,1.652381149101257279e+03,7.626789880752563704e+02
1.785000000000000000e+03,1.540770272266864822e+03,3.587902588844299316e+02
1.786000000000000000e+03,1.535776522159576416e+03,6.387389512062072754e+02
1.787000000000000000e+03,1.482059066414833069e+03,3.509522693634033317e+02
1.788000000000000000e+03,1.574762634563445999e+03,3.654753459930419695e+02
1.789000000000000000e+03,1.569128714740276337e+03,3.817492578506469840e+02
1.790000000000000000e+03,1.530166488838195846e+03,3.363660900115966683e+02
1.791000000000000000e+03,1.554789296722412018e+03,3.674125335693359489e+02
1.792000000000000000e+03,1.719371136975288437e+03,1.106972208070754959e+03
1.793000000000000000e+03,1.551859958863258271e+03,4.433277294158935433e+02
1.794000000000000000e+03,1.600782647275924774e+03,5.152946229934692610e+02
1.795000000000000000e+03,1.536872293043136551e+03,3.637464662551880110e+02
1.796000000000000000e+03,1.499333463680744217e+03,3.779153904914855957e+02
1.797000000000000000e+03,1.521845008158683868e+03,3.533443407058715593e+02
1.798000000000000000e+03,1.819681575238704681e+03,4.710607302665710563e+02
1.799000000000000000e+03,1.569356392449140458e+03,3.808065685272216570e+02
1.800000000000000000e+03,1.817395541071891785e+03,4.555133579254150504e+02
1.801000000000000000e+03,1.615322262835502670e+03,3.987980876922607649e+02
1.802000000000000000e+03,1.577355251121520951e+03,5.216243488311768033e+02
1.803000000000000000e+03,2.122021202325820923e+03,5.489950434684753873e+02
1.804000000000000000e+03,1.606567278432846024e+03,3.834772495269775163e+02
1.805000000000000000e+03,1.486297991752624512e+03,3.435675022125244027e+02
1.806000000000000000e+03,1.716308310079574539e+03,3.967873394012451058e+02
1.807000000000000000e+03,1.648986213159561203e+03,4.684172892570495605e+02
1.808000000000000000e+03,1.647046800518035980e+03,3.642381887435913086e+02
1.809000000000000000e+03,1.705377867150306656e+03,4.175391641616821516e+02
1.810000000000000000e+03,1.496031660652160554e+03,3.655959091186523438e+02
1.811000000000000000e+03,1.807989871978759766e+03,2.430848157501220612e+03
1.812000000000000000e+03,1.654181739950180145e+03,1.174820833396911667e+03
1.813000000000000000e+03,1.414121335744857788e+03,4.482341189384460449e+02
1.814000000000000000e+03,1.615456317138671920e+03,3.792459585189819222e+02
1.815000000000000000e+03,1.655274743413925080e+03,3.620305356979370117e+02
1.816000000000000000e+03,1.785798138809204147e+03,4.214646341323852425e+02
1.817000000000000000e+03,1.508997781729698090e+03,3.914187800407409554e+02
1.818000000000000000e+03,1.684180946350097656e+03,3.300353097915649414e+02
