3.890000000000000000e+02,1.984269130766391811e+02,1.681176920652389413e+02
3.900000000000000000e+02,2.109683501482009831e+02,1.403470816135406380e+02
3.910000000000000000e+02,2.009114485740661564e+02,1.295996878623962516e+02
3.920000000000000000e+02,1.925961287736892587e+02,1.371668681859970036e+02
3.930000000000000000e+02,2.169215120673179626e+02,2.985656523466110457e+02
3.940000000000000000e+02,2.436514086008072013e+02,2.827437643527984505e+02
3.950000000000000000e+02,1.983409198880195561e+02,2.951816808938980330e+02
3.960000000000000000e+02,2.220090385437011662e+02,2.515833420157432556e+02
3.970000000000000000e+02,2.098301724791526794e+02,1.534938975334167424e+02
3.980000000000000000e+02,1.927541520297527313e+02,1.343770360231399650e+02
3.990000000000000000e+02,1.897097139418125096e+02,1.394894814968109245e+02
4.000000000000000000e+02,1.795744610428810120e+02,5.488043506622313998e+02
4.010000000000000000e+02,2.253770580530166683e+02,3.109906978368759383e+02
4.020000000000000000e+02,2.098121702194213754e+02,1.572697944521904105e+02
4.030000000000000000e+02,2.219476790070533809e+02,1.356512105584144479e+02
4.040000000000000000e+02,2.009656149625778312e+02,2.162621918678283635e+02
4.050000000000000000e+02,2.152342542052269039e+02,1.662223431348800773e+02
4.060000000000000000e+02,1.965414765000343209e+02,1.345434864073991719e+02
4.070000000000000000e+02,2.306740767359733582e+02,1.638660494089126587e+02
4.080000000000000000e+02,1.977202237844467163e+02,1.444569099545478821e+02
4.090000000000000000e+02,1.759737966418266240e+02,1.446927316129207668e+02
4.100000000000000000e+02,2.047206412076949960e+02,1.940492965936660710e+02
4.110000000000000000e+02,2.152704699277877864e+02,2.208639921069145089e+02
4.120000000000000000e+02,2.029615586280822868e+02,1.293411337971687374e+02
4.130000000000000000e+02,1.947273771882057076e+02,5.897567181110382535e+02
4.140000000000000000e+02,2.011662064194679260e+02,1.430337525725364571e+02
4.150000000000000000e+02,2.117033180117607003e+02,2.015436349987983817e+02
4.160000000000000000e+02,1.858526397466659432e+02,3.173524190008640176e+02
4.170000000000000000e+02,2.154721158981323299e+02,1.495518451929092407e+02
4.180000000000000000e+02,2.039215837240219003e+02,1.398048918008804264e+02
4.190000000000000000e+02,1.935585480451583749e+02,4.383434628009796370e+02
4.200000000000000000e+02,2.079857593059539909e+02,1.549519282221794185e+02
4.210000000000000000e+02,1.816243592858314457e+02,3.845442089796066512e+02
4.220000000000000000e+02,2.298674344599247092e+02,1.530675346016883793e+02
4.230000000000000000e+02,2.087187672853469849e+02,1.995743772387504578e+02
4.240000000000000000e+02,2.166810196757316476e+02,5.227911995530128024e+02
4.250000000000000000e+02,2.088772336125373954e+02,1.524965385675430412e+02
4.260000000000000000e+02,2.061771689176559335e+02,1.995095345437526646e+02
4.270000000000000000e+02,2.118824737787246590e+02,1.274260469138622227e+02
4.280000000000000000e+02,1.924006514728069419e+02,1.994685105264186973e+02
4.290000000000000000e+02,2.105943045049905891e+02,1.495603602743148713e+03
4.300000000000000000e+02,1.886174286484718436e+02,2.591094747066497916e+02
4.310000000000000000e+02,2.069014900803566093e+02,3.492826665997505415e+02
4.320000000000000000e+02,1.924050894558429832e+02,1.964811689138412589e+02
4.330000000000000000e+02,2.114645028471946659e+02,1.480373209238052254e+02
4.340000000000000000e+02,2.091538901329040527e+02,6.071891881465911638e+02
4.350000000000000000e+02,2.198559212803840524e+02,4.940189253628253709e+02
4.360000000000000000e+02,2.009736517190933114e+02,6.585774703264236223e+02
4.370000000000000000e+02,2.008267410397529602e+02,1.291047980427742061e+02
4.380000000000000000e+02,1.959713132619857845e+02,1.473200913667678833e+02
4.390000000000000000e+02,2.124056732058525085e+02,1.550133357524871940e+02
4.400000000000000000e+02,2.022788906097412109e+02,1.951124225378036385e+02
4.410000000000000000e+02,1.956365606904029733e+02,1.669780363798141423e+02
4.420000000000000000e+02,1.948282243072986546e+02,3.360829456329345817e+02
4.430000000000000000e+02,2.055329324841499385e+02,1.337370157957076913e+02
4.440000000000000000e+02,2.162954245448112545e+02,1.575955838918685856e+02
4.450000000000000000e+02,1.820703886747360229e+02,3.090981713473796617e+02
4.460000000000000000e+02,2.191092651367187614e+02,1.819863597393035946e+02
4.470000000000000000e+02,2.112868938922882194e+02,3.251031362891197318e+02
4.480000000000000000e+02,1.904131401300430184e+02,2.079775333642959652e+02
4.490000000000000000e+02,2.003130544662475643e+02,1.524498138278722763e+02
4.500000000000000000e+02,1.942029971599578744e+02,1.359313188314437753e+02
4.510000000000000000e+02,2.122228546500205937e+02,2.123963268280029411e+02
4.520000000000000000e+02,1.980750348031520787e+02,1.827398232698440665e+02
4.530000000000000000e+02,1.985216881871223507e+02,2.357331894159316903e+02
4.540000000000000000e+02,2.200843898773193246e+02,1.518476454615592957e+02
4.550000000000000000e+02,1.905211685299873352e+02,1.302762450933456364e+02
4.560000000000000000e+02,1.831315898776054496e+02,1.376823572874069157e+02
4.570000000000000000e+02,2.045229208588600045e+02,1.946452844142913818e+02
4.580000000000000000e+02,2.010477577209472599e+02,2.387273179411888009e+02
4.590000000000000000e+02,1.908026795148849430e+02,1.507599543571472225e+02
4.600000000000000000e+02,1.994454401254653817e+02,1.573227843761443978e+02
4.610000000000000000e+02,1.953419998288154602e+02,1.610353916525840816e+02
4.620000000000000000e+02,2.311794091880321389e+02,4.942738677978515511e+02
4.630000000000000000e+02,1.972812101155519429e+02,1.406680443197488728e+02
4.640000000000000000e+02,1.958837816715240479e+02,1.511475618839263859e+02
4.650000000000000000e+02,2.144810953259467965e+02,5.494276216983795393e+02
4.660000000000000000e+02,1.767152749449014664e+02,1.345732954263687020e+02
4.670000000000000000e+02,2.206564923048019295e+02,1.258278783321380558e+02
4.680000000000000000e+02,2.204580474972725028e+02,1.542763571202754918e+02
4.690000000000000000e+02,1.938909451603889522e+02,1.541309737205505428e+02
4.700000000000000000e+02,1.862278014183044377e+02,3.570323945999145394e+02
4.710000000000000000e+02,2.252833241343498116e+02,1.611946974992752075e+02
4.720000000000000000e+02,2.021184949338436070e+02,1.351674442768097038e+02
4.730000000000000000e+02,1.988424408435821533e+02,1.504332652330398616e+02
4.740000000000000000e+02,1.821432922124862728e+02,1.968231569290161076e+02
4.750000000000000000e+02,2.045682498097419852e+02,1.534746008872985783e+02
4.760000000000000000e+02,2.094033139914274102e+02,3.715862151145935286e+02
4.770000000000000000e+02,1.652972853541374150e+02,2.033715523898601418e+02
4.780000000000000000e+02,2.088263888001442012e+02,1.249208508431911469e+02
4.790000000000000000e+02,2.142935643434524593e+02,1.554073203086853141e+02
4.800000000000000000e+02,2.032987804174423161e+02,1.531320763766765651e+02
4.810000000000000000e+02,1.555227110505103951e+02,2.767982596099376451e+02
4.820000000000000000e+02,2.062789326667785588e+02,1.454518592357635498e+02
4.830000000000000000e+02,1.950652650535106716e+02,2.079529068589210397e+02
4.840000000000000000e+02,1.846321063578128872e+02,8.257689541459083102e+02
4.850000000000000000e+02,1.881043918967247066e+02,2.529894016802310830e+02
4.860000000000000000e+02,1.988638393759727592e+02,2.743052335739135970e+02
4.870000000000000000e+02,2.080839193820953312e+02,1.324028414726257381e+02
4.880000000000000000e+02,1.907542894124984798e+02,1.379932693183422145e+02
4.890000000000000000e+02,2.144467282176017875e+02,1.334414558649063167e+02
4.900000000000000000e+02,2.099413852632045803e+02,2.649413552254438287e+02
4.910000000000000000e+02,1.944979347586631775e+02,4.003238185584544908e+02
4.920000000000000000e+02,1.998012545824050790e+02,1.730426489055156765e+02
4.930000000000000000e+02,1.936157157838344460e+02,2.141422579050064030e+02
4.940000000000000000e+02,1.897762666702270451e+02,1.435825645446777230e+02
4.950000000000000000e+02,1.966292875766754094e+02,1.320859344601631165e+02
4.960000000000000000e+02,2.076483798027038574e+02,1.393001456558704376e+02
4.970000000000000000e+02,1.845874110817909184e+02,1.448835461139678955e+02
4.980000000000000000e+02,1.944176340460777226e+02,1.417708414226770515e+02
4.990000000000000000e+02,2.149637930631637630e+02,9.590780704021453857e+02
5.000000000000000000e+02,1.790253533720970154e+02,1.333982593297958488e+02
5.010000000000000000e+02,1.996345458805561179e+02,1.881062018215656337e+02
5.020000000000000000e+02,1.970069646537303925e+02,1.258295776486396846e+02
5.030000000000000000e+02,2.109401140689849967e+02,1.325446904510259571e+02
5.040000000000000000e+02,2.084769826650619393e+02,1.334117229700088387e+02
5.050000000000000000e+02,1.850234466552734318e+02,1.648788347244262695e+02
5.060000000000000000e+02,1.748214928030967599e+02,1.330138793706893807e+02
5.070000000000000000e+02,1.833686434745788461e+02,1.389099337577819711e+02
5.080000000000000000e+02,2.011305574655532951e+02,1.540398976087570304e+02
5.090000000000000000e+02,1.744851251244544983e+02,1.405347850084304753e+02
5.100000000000000000e+02,2.087081581354141235e+02,1.801061039328575077e+02
5.110000000000000000e+02,1.897163182735443172e+02,3.012844726204872359e+02
5.120000000000000000e+02,2.291488488793373222e+02,1.601265727400779610e+02
5.130000000000000000e+02,1.694201959371566772e+02,1.943880813002586478e+02
5.140000000000000000e+02,2.239908089756965524e+02,1.661981035232543888e+02
5.150000000000000000e+02,1.875617328166961784e+02,1.337950418353080693e+02
5.160000000000000000e+02,1.932360305070877189e+02,3.565922992944717294e+02
5.170000000000000000e+02,2.041663889646530095e+02,2.215167752623557931e+02
5.180000000000000000e+02,1.960169405460357552e+02,1.263521921515464754e+02
5.190000000000000000e+02,2.009381501436233464e+02,1.376393581509590263e+02
5.200000000000000000e+02,1.969219641089439392e+02,1.876050727188587075e+02
5.210000000000000000e+02,1.922028656840324459e+02,1.247946674466133175e+02
5.220000000000000000e+02,1.788973457813262939e+02,3.473786130845546722e+02
5.230000000000000000e+02,1.919527097821235770e+02,1.243676530212163982e+02
5.240000000000000000e+02,1.984080957293510323e+02,2.438521593734622002e+02
5.250000000000000000e+02,2.017944121122360173e+02,1.374348542690277100e+02
5.260000000000000000e+02,1.998965402007102909e+02,1.417111913800239620e+02
5.270000000000000000e+02,2.208437880277633667e+02,2.330336115598678646e+02
5.280000000000000000e+02,1.853312723159789925e+02,1.865140389755368346e+02
5.290000000000000000e+02,1.806468919277191105e+02,2.196864130988716965e+02
5.300000000000000000e+02,1.909458755135536308e+02,2.909169765710830688e+02
5.310000000000000000e+02,1.976514273285865784e+02,1.289758033275604134e+02
5.320000000000000000e+02,1.979495418071746826e+02,2.081674411833286342e+02
5.330000000000000000e+02,2.074048553228378182e+02,1.446976304054260254e+02
5.340000000000000000e+02,2.026380637407302743e+02,1.318486749649047738e+02
5.350000000000000000e+02,2.142930290818214303e+02,1.311784874826669807e+02
5.360000000000000000e+02,1.780350703120231515e+02,1.245312373101711216e+02
5.370000000000000000e+02,1.802486444354057369e+02,1.293616375923156738e+02
5.380000000000000000e+02,1.754749233484268132e+02,1.236833252072334233e+02
5.390000000000000000e+02,1.946914283037185669e+02,1.406629458636045342e+02
5.400000000000000000e+02,1.882361320734024162e+02,1.269984484076499882e+02
5.410000000000000000e+02,1.770837493419647330e+02,1.267785647153854427e+02
5.420000000000000000e+02,2.011714013099670524e+02,2.250741482377052307e+02
5.430000000000000000e+02,2.014686018228530884e+02,1.423239694356918221e+02
5.440000000000000000e+02,1.859318751692771912e+02,1.229014389872550908e+02
5.450000000000000000e+02,2.276518664628267175e+02,1.222740394234657231e+02
5.460000000000000000e+02,1.890462598562240544e+02,1.235751632452011108e+02
5.470000000000000000e+02,1.932137498974799996e+02,1.407383674621582088e+02
5.480000000000000000e+02,1.748899748742580300e+02,1.193079877376556368e+02
5.490000000000000000e+02,2.107496803998947144e+02,3.614817630290984880e+02
5.500000000000000000e+02,1.990994028210639897e+02,1.706508944123983440e+02
5.510000000000000000e+02,1.876525132596492824e+02,1.591808040857314950e+02
5.520000000000000000e+02,1.828178932666778564e+02,3.802524593472480774e+02
5.530000000000000000e+02,2.148650817751884574e+02,1.212597026586532536e+02
5.540000000000000000e+02,1.993927904874086323e+02,3.292588351339101678e+02
5.550000000000000000e+02,1.646426255941391048e+02,3.687982765197754134e+02
5.560000000000000000e+02,1.844514797270298061e+02,1.312395351201295739e+02
5.570000000000000000e+02,1.894455963015556392e+02,1.503284763604402485e+02
5.580000000000000000e+02,2.230405494809150753e+02,3.333380945563316118e+02
5.590000000000000000e+02,1.843813559532165414e+02,2.674069369643926848e+02
5.600000000000000000e+02,2.192208209037780762e+02,3.016763357639312630e+02
5.610000000000000000e+02,2.107637354612350578e+02,1.036034385681152344e+03
5.620000000000000000e+02,1.823186200261116028e+02,1.359194740235805625e+02
5.630000000000000000e+02,1.792272192716598624e+02,1.464285970449447518e+02
5.640000000000000000e+02,2.121131067156791801e+02,4.167793444067239648e+02
5.650000000000000000e+02,1.881735921144485530e+02,2.482666114419698715e+02
5.660000000000000000e+02,1.972542799353599605e+02,4.527531635105609666e+02
5.670000000000000000e+02,1.790919920414686146e+02,4.070312666416168099e+02
5.680000000000000000e+02,1.782416332721710148e+02,1.422012873649597111e+02
5.690000000000000000e+02,2.076331384778022766e+02,1.941480381399393025e+02
5.700000000000000000e+02,1.832782519817352238e+02,3.792983911931514740e+02
5.710000000000000000e+02,2.185443736433982735e+02,1.330935736089944896e+02
5.720000000000000000e+02,1.924117037773132211e+02,1.639941082477569694e+02
5.730000000000000000e+02,1.923511554241180477e+02,1.208191021323204097e+02
5.740000000000000000e+02,2.001538980662822667e+02,1.596419071912765446e+02
5.750000000000000000e+02,1.892147470712661743e+02,1.524336400985717717e+02
5.760000000000000000e+02,1.855950676441192684e+02,2.019035058677196446e+02
5.770000000000000000e+02,2.428610502004623299e+02,1.428958485126495361e+02
5.780000000000000000e+02,1.970979528725147247e+02,2.077062798738479614e+02
5.790000000000000000e+02,1.897657433271407967e+02,1.532895632266998405e+02
5.800000000000000000e+02,2.176644350051879826e+02,3.031238624840974580e+02
5.810000000000000000e+02,1.929678708314895630e+02,1.502121520206332264e+02
5.820000000000000000e+02,1.667404629252851009e+02,1.794785153269767761e+02
5.830000000000000000e+02,1.934376271247863883e+02,1.343891174316406136e+02
5.840000000000000000e+02,2.322110002219677085e+02,1.457392139673233089e+02
5.850000000000000000e+02,1.830133256912231445e+02,3.792243180900812263e+02
5.860000000000000000e+02,1.902795029163360709e+02,1.752944145321845895e+02
5.870000000000000000e+02,2.198471062421798763e+02,1.599394448757171574e+02
5.880000000000000000e+02,1.912438610792160034e+02,3.397725110471248513e+02
5.890000000000000000e+02,2.074847883701324349e+02,2.273007944583892765e+02
5.900000000000000000e+02,2.040459184408187809e+02,2.112366634607315063e+02
5.910000000000000000e+02,1.644734491467475834e+02,3.464906538486480940e+02
5.920000000000000000e+02,1.876211767196655273e+02,1.342697715520858708e+02
5.930000000000000000e+02,1.782906546831131038e+02,1.661027661204338131e+02
5.940000000000000000e+02,2.051286075592041129e+02,1.554872641384601479e+02
5.950000000000000000e+02,2.049381728410720882e+02,1.628457529187202510e+02
5.960000000000000000e+02,2.026016742110252267e+02,1.518583443403244075e+02
5.970000000000000000e+02,1.903217211604118404e+02,3.961114742428064233e+02
5.980000000000000000e+02,1.960761738121509552e+02,3.638739989787339937e+02
5.990000000000000000e+02,2.276049767732620239e+02,1.778465616464614811e+02
6.000000000000000000e+02,2.190247201085090580e+02,1.331540070295333749e+02
