3.890000000000000000e+02,2.809420442581176758e+02,1.994019131660461426e+02
3.900000000000000000e+02,2.888845709085464364e+02,1.983985707283019906e+02
3.910000000000000000e+02,3.043801772594451904e+02,2.040064023971557674e+02
3.920000000000000000e+02,3.155888759613036996e+02,2.278955176353454704e+02
3.930000000000000000e+02,2.812858889102935791e+02,2.115174475193023795e+02
3.940000000000000000e+02,2.844058745384216422e+02,3.317419771194457780e+02
3.950000000000000000e+02,2.810702307224273682e+02,2.049233836174011287e+02
3.960000000000000000e+02,2.960343594551086426e+02,3.706024669647216570e+02
3.970000000000000000e+02,2.914591151475906372e+02,5.488522903919219971e+02
3.980000000000000000e+02,3.049633903503417969e+02,1.969013714790344238e+02
3.990000000000000000e+02,2.733592571973800887e+02,6.273413095474243164e+02
4.000000000000000000e+02,2.741782891750335693e+02,2.315156075477599984e+02
4.010000000000000000e+02,2.934110905647277718e+02,2.521398232460022086e+02
4.020000000000000000e+02,2.754841793060302848e+02,3.671806546211242903e+02
4.030000000000000000e+02,2.841365342617035026e+02,1.980194161415100211e+02
4.040000000000000000e+02,2.722861106157303084e+02,2.571671182632446175e+02
4.050000000000000000e+02,2.813203032016754150e+02,2.175282862663269157e+02
4.060000000000000000e+02,2.673335394620895613e+02,1.977214426994323730e+02
4.070000000000000000e+02,2.905865462303161735e+02,2.327588250637054443e+02
4.080000000000000000e+02,2.819178836822509879e+02,3.397703928232193107e+02
4.090000000000000000e+02,3.131037248134613264e+02,2.505335207939147892e+02
4.100000000000000000e+02,3.052866813659667855e+02,3.866920750856399422e+02
4.110000000000000000e+02,3.075777722835540544e+02,2.215127417564391976e+02
4.120000000000000000e+02,2.838846898317336809e+02,3.432247010469436646e+02
4.130000000000000000e+02,2.884349462509155160e+02,3.873411638498306502e+02
4.140000000000000000e+02,3.230178710222244263e+02,8.018913422584533919e+02
4.150000000000000000e+02,2.666614533424377669e+02,3.450259000778198129e+02
4.160000000000000000e+02,3.075402060985564958e+02,2.511702917098999137e+02
4.170000000000000000e+02,2.754779417276382674e+02,1.031365901756286576e+03
4.180000000000000000e+02,2.913885167360305672e+02,1.995248662948608285e+02
4.190000000000000000e+02,2.731282804965973128e+02,2.352655104637146053e+02
4.200000000000000000e+02,2.863676671028136980e+02,1.936877429008483773e+02
4.210000000000000000e+02,2.983501013994217033e+02,2.210493129253387394e+02
4.220000000000000000e+02,2.907830321311950570e+02,3.105513782501220703e+02
4.230000000000000000e+02,2.699500074625015031e+02,2.326999986171722412e+02
4.240000000000000000e+02,3.107707368612289542e+02,4.728332714080810320e+02
4.250000000000000000e+02,2.757209035634994621e+02,1.958479974746704215e+02
4.260000000000000000e+02,2.982743013381958121e+02,1.397943428802490189e+03
4.270000000000000000e+02,2.790411241173744088e+02,6.294487487792969205e+02
4.280000000000000000e+02,3.120163016796112174e+02,2.099529942512512264e+02
4.290000000000000000e+02,2.763392813205718994e+02,7.429665909767151106e+02
4.300000000000000000e+02,2.795118963837623483e+02,2.976801036834716570e+02
4.310000000000000000e+02,2.730334975481033553e+02,5.751591211318969954e+02
4.320000000000000000e+02,2.935217072725296248e+02,1.945119172096252385e+02
4.330000000000000000e+02,2.868923747301101912e+02,2.449082318305969181e+02
4.340000000000000000e+02,2.938726150274276847e+02,5.246873119354247592e+02
4.350000000000000000e+02,2.824082343578338623e+02,1.973596967697143612e+02
4.360000000000000000e+02,2.891778833866119385e+02,2.106502473831176871e+02
4.370000000000000000e+02,2.871309964895248186e+02,3.766621810913085824e+02
4.380000000000000000e+02,2.749750294446945418e+02,3.507216114044189226e+02
4.390000000000000000e+02,3.069692256927490348e+02,4.539849199295043718e+02
4.400000000000000000e+02,3.035043453931808699e+02,1.926828814506530705e+02
4.410000000000000000e+02,2.966358863353729021e+02,3.277688365697860604e+02
4.420000000000000000e+02,2.822453756332397461e+02,2.773919146060943604e+02
4.430000000000000000e+02,2.773571839094162215e+02,1.943940156936645565e+02
4.440000000000000000e+02,2.798438065290450822e+02,1.981538427829742375e+02
4.450000000000000000e+02,2.929549875259399414e+02,6.840779152870178450e+02
4.460000000000000000e+02,2.866740733146667708e+02,2.917378818511962777e+02
4.470000000000000000e+02,3.003534161329269523e+02,6.962811924934387662e+02
4.480000000000000000e+02,2.821713736534118766e+02,3.050921579122543221e+02
4.490000000000000000e+02,2.910364157915115584e+02,7.410190999031067349e+02
4.500000000000000000e+02,2.887194376230239641e+02,1.956709820270538387e+02
4.510000000000000000e+02,3.012512783050536882e+02,2.012169579029083195e+02
4.520000000000000000e+02,2.877380429267883528e+02,1.409934690284728958e+03
4.530000000000000000e+02,3.014086855411529768e+02,2.190756678104400521e+02
4.540000000000000000e+02,2.743492715120315779e+02,2.446890007972717171e+02
4.550000000000000000e+02,3.030532093763351327e+02,1.458815697669982910e+03
4.560000000000000000e+02,3.144841099739074934e+02,2.889719988822936898e+02
4.570000000000000000e+02,3.195752193570136797e+02,2.607236020088195687e+02
4.580000000000000000e+02,2.757395317792892229e+02,3.698235092163085938e+02
4.590000000000000000e+02,2.858789525747299081e+02,2.498587062358856201e+02
4.600000000000000000e+02,2.935962207078933943e+02,1.941608001708984261e+02
4.610000000000000000e+02,2.961842957019806022e+02,4.330045323610305559e+02
4.620000000000000000e+02,2.756813380718231201e+02,4.573162041902542114e+02
4.630000000000000000e+02,2.951205880165099984e+02,2.315738989830016976e+02
4.640000000000000000e+02,2.949266749382019270e+02,2.399150197982788200e+02
4.650000000000000000e+02,2.776683287620544434e+02,2.730137785911559831e+02
4.660000000000000000e+02,2.841183795690536726e+02,5.157061174392699741e+02
4.670000000000000000e+02,3.175238008975982780e+02,2.639239058494567871e+02
4.680000000000000000e+02,2.914174323439598311e+02,3.583134975433349609e+02
4.690000000000000000e+02,2.670671876192092782e+02,1.923508420944213810e+02
4.700000000000000000e+02,2.871111053943633920e+02,2.488079113006591854e+02
4.710000000000000000e+02,2.745974428415298689e+02,1.921044465065002385e+02
4.720000000000000000e+02,2.839929036855697859e+02,3.320739432573318481e+02
4.730000000000000000e+02,2.812248614311218375e+02,7.525710149765014876e+02
4.740000000000000000e+02,2.901719386816024553e+02,2.233108250617980843e+02
4.750000000000000000e+02,2.767525680065155029e+02,2.984377543449401742e+02
4.760000000000000000e+02,2.797003324985504378e+02,1.902614211082458553e+02
4.770000000000000000e+02,3.110713433265685808e+02,1.925893786430359000e+02
4.780000000000000000e+02,2.683313627719879264e+02,1.197678847503662155e+03
4.790000000000000000e+02,3.020900341510772478e+02,2.227694027900695914e+02
4.800000000000000000e+02,2.941696241378784293e+02,1.900334039688110295e+02
4.810000000000000000e+02,2.605752174139022941e+02,2.877099796533584595e+02
4.820000000000000000e+02,2.795340480327606087e+02,1.966917179107666129e+02
4.830000000000000000e+02,2.784229645609855766e+02,7.157942810058593750e+02
4.840000000000000000e+02,2.756875321149826163e+02,1.946781192302703971e+02
4.850000000000000000e+02,2.738868176221847648e+02,2.099012185096740666e+02
4.860000000000000000e+02,2.708665848016738664e+02,3.240700790405273324e+02
4.870000000000000000e+02,3.251991906642913932e+02,2.605147050857543718e+02
4.880000000000000000e+02,2.805866282224654924e+02,3.193869218826293945e+02
4.890000000000000000e+02,2.903419425487518311e+02,1.887827966690063590e+02
4.900000000000000000e+02,2.948929492473602068e+02,4.496910205841064680e+02
4.910000000000000000e+02,2.726511603593826294e+02,2.768703723907470930e+02
4.920000000000000000e+02,2.677371724128723258e+02,1.451180113410949616e+03
4.930000000000000000e+02,2.658807030200958366e+02,2.219974262237548714e+02
4.940000000000000000e+02,2.875476492404937972e+02,1.927762689113616830e+02
4.950000000000000000e+02,2.833467183113098145e+02,4.778118974208831560e+02
4.960000000000000000e+02,2.693511767625808488e+02,7.832108321189880371e+02
4.970000000000000000e+02,2.953786550283431893e+02,1.926345818042755127e+02
4.980000000000000000e+02,2.827731804370880013e+02,4.645961675167083627e+02
4.990000000000000000e+02,2.756437070488929635e+02,4.083491338729858171e+02
5.000000000000000000e+02,2.887887551784515381e+02,2.238641888618469125e+02
5.010000000000000000e+02,2.807273430824279785e+02,3.408410488128662337e+02
5.020000000000000000e+02,2.984424312114715576e+02,8.412297767639159929e+02
5.030000000000000000e+02,3.091000865459442366e+02,2.136859696388244743e+02
5.040000000000000000e+02,2.890881164073944092e+02,2.267407199859619027e+02
5.050000000000000000e+02,2.687014763116836775e+02,2.665741228103637468e+02
5.060000000000000000e+02,2.925125656127929688e+02,3.307180411577224959e+02
5.070000000000000000e+02,3.007993276417255402e+02,1.966681237220764160e+02
5.080000000000000000e+02,2.869416707277297860e+02,2.036880665302276725e+02
5.090000000000000000e+02,2.961624510765075797e+02,3.694542476654052621e+02
5.100000000000000000e+02,2.962803002119064217e+02,2.406123030662536735e+02
5.110000000000000000e+02,2.566193942308426017e+02,2.994038410186767578e+02
5.120000000000000000e+02,2.795894008874893188e+02,9.330969381332397461e+02
5.130000000000000000e+02,2.835973948240280151e+02,3.026637382507324219e+02
5.140000000000000000e+02,2.945716017246246565e+02,2.171810369491577148e+02
5.150000000000000000e+02,2.589722863912582511e+02,3.968359853744506722e+02
5.160000000000000000e+02,2.936087265014648438e+02,2.012646569252014217e+02
5.170000000000000000e+02,2.773907308578491211e+02,2.246906130790710563e+02
5.180000000000000000e+02,2.861636777281761397e+02,1.882666229724883920e+02
5.190000000000000000e+02,2.915784581422805672e+02,2.117819995403289681e+02
5.200000000000000000e+02,2.819111449241638070e+02,2.543860826492309570e+02
5.210000000000000000e+02,2.858142874479293596e+02,2.359957532405853158e+02
5.220000000000000000e+02,2.833129531502723921e+02,2.284101119995117131e+02
5.230000000000000000e+02,2.903674802064895744e+02,2.078669636726379508e+02
5.240000000000000000e+02,2.698963945746421587e+02,7.195541259765625455e+02
5.250000000000000000e+02,2.854724424123763811e+02,2.702971948623656999e+02
5.260000000000000000e+02,2.861868491888046151e+02,1.941814151763915959e+02
5.270000000000000000e+02,2.758756815791130066e+02,1.869013710021972656e+02
5.280000000000000000e+02,3.004967950820922624e+02,1.944454972743988037e+02
5.290000000000000000e+02,2.829357419490814323e+02,1.658107083129882767e+03
5.300000000000000000e+02,2.806093019008636702e+02,1.850276395797729379e+02
5.310000000000000000e+02,2.841258681774139632e+02,7.009358869552612532e+02
5.320000000000000000e+02,2.965119622945785522e+02,3.693160077095031966e+02
5.330000000000000000e+02,2.886562949419021606e+02,4.101816395521163940e+02
5.340000000000000000e+02,2.808588905572891008e+02,4.515777444839477539e+02
5.350000000000000000e+02,2.782922219753265267e+02,7.222236560821532976e+02
5.360000000000000000e+02,2.943743483841419106e+02,1.948407950401306152e+02
5.370000000000000000e+02,2.613017814993858110e+02,2.835507686614990348e+02
5.380000000000000000e+02,2.893080112457275277e+02,5.107288547515869368e+02
5.390000000000000000e+02,2.707235005855560530e+02,4.712428752422332536e+02
5.400000000000000000e+02,2.719051558971405029e+02,1.947570693969726676e+02
5.410000000000000000e+02,2.753391495704651106e+02,1.878916177749633789e+02
5.420000000000000000e+02,3.035247979760169983e+02,1.884583241462707406e+02
5.430000000000000000e+02,2.861524521827697640e+02,2.613005285263061523e+02
5.440000000000000000e+02,2.584650678634643555e+02,1.864433456420898381e+02
5.450000000000000000e+02,3.005341547966003191e+02,1.879615935325622615e+02
5.460000000000000000e+02,2.687040164470672607e+02,5.700080181598663103e+02
5.470000000000000000e+02,2.675864331245422250e+02,3.529862100362777824e+02
5.480000000000000000e+02,2.846137680768966902e+02,2.241607278823852596e+02
5.490000000000000000e+02,2.821007220745086670e+02,1.476441139793395905e+03
5.500000000000000000e+02,3.037499560117721558e+02,1.886093381881713924e+02
5.510000000000000000e+02,2.688140279293060075e+02,2.176427515029907340e+02
5.520000000000000000e+02,2.485384394168853817e+02,1.953738030433654842e+02
5.530000000000000000e+02,2.852940414190292131e+02,2.855794376373290788e+02
5.540000000000000000e+02,2.833532814025878679e+02,1.861278260231018180e+02
5.550000000000000000e+02,2.988664164781570207e+02,2.806094223022461165e+02
5.560000000000000000e+02,2.907014780282974016e+02,2.976575019836425895e+02
5.570000000000000000e+02,2.659797861099243050e+02,5.377365103244781039e+02
5.580000000000000000e+02,2.773676812171935921e+02,6.550180389404297330e+02
5.590000000000000000e+02,2.598958189964294547e+02,2.548117928028106576e+02
5.600000000000000000e+02,3.002059826850891113e+02,5.378740793228149641e+02
5.610000000000000000e+02,2.899015691995620614e+02,3.053747225761413802e+02
5.620000000000000000e+02,2.619756648540496826e+02,2.108786693572997990e+02
5.630000000000000000e+02,2.734466413497924577e+02,4.294141141891479379e+02
5.640000000000000000e+02,2.660660521268844718e+02,5.245589237213134766e+02
5.650000000000000000e+02,2.787046477317809945e+02,4.327154230117797624e+02
5.660000000000000000e+02,2.730485245466232413e+02,1.869311397552490348e+02
5.670000000000000000e+02,2.669156211137771493e+02,1.848787899494171256e+02
5.680000000000000000e+02,2.916277952909469491e+02,3.569784248352050895e+02
5.690000000000000000e+02,2.768247214317322005e+02,3.806427051544189339e+02
5.700000000000000000e+02,2.670860922098160017e+02,5.800557322978972934e+02
5.710000000000000000e+02,2.930682858705520744e+02,2.509393848896026498e+02
5.720000000000000000e+02,2.754741728782653922e+02,2.068299201965332088e+02
5.730000000000000000e+02,3.168913296699523698e+02,2.539241033792495728e+02
5.740000000000000000e+02,2.636200685977935905e+02,2.406664512634277457e+02
5.750000000000000000e+02,3.055651314139366264e+02,3.274782353401184309e+02
5.760000000000000000e+02,2.728217870712280160e+02,4.378041758537292480e+02
5.770000000000000000e+02,2.826851440429687727e+02,1.892479526042938289e+02
5.780000000000000000e+02,2.848451894283294905e+02,2.520974725961685294e+02
5.790000000000000000e+02,2.817402493119240035e+02,1.219455770874023528e+03
5.800000000000000000e+02,2.665584021091461295e+02,6.269976742744445346e+02
5.810000000000000000e+02,2.800720883369446028e+02,7.056284504890442122e+02
5.820000000000000000e+02,2.829518114089966048e+02,2.450699122428894157e+02
5.830000000000000000e+02,2.884490899801254500e+02,2.159965532302856559e+02
5.840000000000000000e+02,2.510198702096939201e+02,1.927570046424865779e+02
5.850000000000000000e+02,2.471134353876113892e+02,1.880429077625274772e+02
5.860000000000000000e+02,2.550799628257751408e+02,2.421753551006317196e+02
5.870000000000000000e+02,2.715940544724464303e+02,1.965455207824707031e+02
5.880000000000000000e+02,2.921735180377960432e+02,1.877974608421325797e+02
5.890000000000000000e+02,2.701694533348083382e+02,7.981498155593872070e+02
5.900000000000000000e+02,2.882577990293502808e+02,3.310368228673934823e+02
5.910000000000000000e+02,2.635691896438598860e+02,2.103474748611450309e+02
5.920000000000000000e+02,2.680641909718513602e+02,1.893366172313690186e+02
5.930000000000000000e+02,2.713498867273330575e+02,2.066870606899261418e+02
5.940000000000000000e+02,2.573878830909728777e+02,1.906710008621215877e+02
5.950000000000000000e+02,2.660759671926498413e+02,2.171183710098266602e+02
5.960000000000000000e+02,2.702007096767425764e+02,1.911989425659179744e+02
5.970000000000000000e+02,2.690561282873153459e+02,2.017654551982879525e+02
5.980000000000000000e+02,2.631544163465499651e+02,3.687527274847030867e+02
5.990000000000000000e+02,2.736632335186004639e+02,1.805849287033080941e+02
6.000000000000000000e+02,2.544502282857894784e+02,3.691447631120681763e+02
