1.171000000000000000e+03,1.193122673255920381e+05,1.237530198974609448e+04
1.172000000000000000e+03,1.761636359127044561e+05,4.929034612846374330e+03
1.173000000000000000e+03,1.228077623847961368e+05,4.441885192108154115e+03
1.174000000000000000e+03,1.313410016786575434e+05,1.146794970092773474e+04
1.175000000000000000e+03,1.481034068111419620e+05,4.094718514251709166e+03
1.176000000000000000e+03,8.920863592300415621e+04,4.239745261001587096e+03
1.177000000000000000e+03,1.462960575485229492e+05,5.118618935585021973e+03
1.178000000000000000e+03,1.459734031751632574e+05,1.550957382812499964e+04
1.179000000000000000e+03,2.015061115125656070e+05,4.120027558326721191e+03
1.180000000000000000e+03,1.762850580383300839e+05,4.002023993682861146e+03
1.181000000000000000e+03,1.518378299598693848e+05,5.073367550659179869e+03
1.182000000000000000e+03,1.598283617261886538e+05,6.305324978637695494e+03
1.183000000000000000e+03,1.487771979108810483e+05,4.473753458976745605e+03
1.184000000000000000e+03,1.400746445461273252e+05,7.393623390197753906e+03
1.185000000000000000e+03,1.268837302619934053e+05,5.177206531715392885e+03
1.186000000000000000e+03,1.101756353485107393e+05,1.480199638671875073e+04
1.187000000000000000e+03,1.230691710273742647e+05,4.223420251464844114e+03
1.188000000000000000e+03,1.674792916976928827e+05,8.160078009033202761e+03
1.189000000000000000e+03,9.749520314626694017e+04,5.827994772338866824e+03
1.190000000000000000e+03,1.446286320655822637e+05,4.455368811035155886e+03
1.191000000000000000e+03,1.602082706350326480e+05,7.707513832092285156e+03
1.192000000000000000e+03,1.291601277465820312e+05,4.047583934783935547e+03
1.193000000000000000e+03,1.555802741230010870e+05,1.070719121246337818e+04
1.194000000000000000e+03,1.494875178105354425e+05,4.523499358749390012e+03
1.195000000000000000e+03,1.226935914966583223e+05,5.465795077705382937e+03
1.196000000000000000e+03,1.703525438903808536e+05,4.262162371063232058e+03
1.197000000000000000e+03,1.675822141883849981e+05,4.141203562164306277e+03
1.198000000000000000e+03,1.319135953886032221e+05,1.826816730346679833e+04
1.199000000000000000e+03,1.499943971040725592e+05,2.075095761718750146e+04
1.200000000000000000e+03,1.250128758380889922e+05,6.026084179687500182e+03
1.201000000000000000e+03,1.635205408897399902e+05,4.562597756958008176e+03
1.202000000000000000e+03,2.031726784311294614e+05,5.511195307922363099e+03
1.203000000000000000e+03,1.458752631195068243e+05,1.790301259918212963e+04
1.204000000000000000e+03,1.119559759490966826e+05,3.175454591064453052e+04
1.205000000000000000e+03,1.926849561653137207e+05,1.025071612205505335e+04
1.206000000000000000e+03,1.362660889919280889e+05,4.315326535797119504e+03
1.207000000000000000e+03,1.240710613277435332e+05,7.738298110961914062e+03
1.208000000000000000e+03,1.519267339649200439e+05,4.641053596878051394e+03
1.209000000000000000e+03,1.726124006856918277e+05,1.297904931030273474e+04
1.210000000000000000e+03,1.383607131163597223e+05,3.806874920272827239e+03
1.211000000000000000e+03,1.693556852340698242e+05,9.872698169708251953e+03
1.212000000000000000e+03,1.644369640121459961e+05,4.024147510528564453e+03
1.213000000000000000e+03,1.889119029304504511e+05,3.890169106292724791e+03
1.214000000000000000e+03,1.269693319279670686e+05,3.876759178161621094e+03
1.215000000000000000e+03,1.668866219955444394e+05,4.544387426757812136e+03
1.216000000000000000e+03,1.466023701258659421e+05,1.032619698829650952e+04
1.217000000000000000e+03,1.863512038810729864e+05,4.765124657058715457e+03
1.218000000000000000e+03,1.477568726795196417e+05,2.183319944305419995e+04
1.219000000000000000e+03,1.471054967878341558e+05,4.334693717765808287e+03
1.220000000000000000e+03,1.620777194854736445e+05,4.016771813964843659e+03
1.221000000000000000e+03,1.272484567361831723e+05,5.361641703033446902e+03
1.222000000000000000e+03,1.642847246538162290e+05,4.418428881835937318e+03
1.223000000000000000e+03,1.430912760448455811e+05,5.720016314697265443e+03
1.224000000000000000e+03,9.794069598655700975e+04,7.570160006713867006e+03
1.225000000000000000e+03,2.334752461788177607e+05,5.092277056884765443e+03
1.226000000000000000e+03,1.450417662815093936e+05,7.151966024780273074e+03
1.227000000000000000e+03,1.413255487743377744e+05,4.695066959381103516e+03
1.228000000000000000e+03,1.236853095088958798e+05,3.915708087158202943e+03
1.229000000000000000e+03,1.257651831581115694e+05,5.030607354736328489e+03
1.230000000000000000e+03,1.501518890718460025e+05,4.362471163177489871e+03
1.231000000000000000e+03,1.869823269754409848e+05,5.153004394912719363e+03
1.232000000000000000e+03,1.462610191436767636e+05,6.050755410194396973e+03
1.233000000000000000e+03,1.515261558597564581e+05,6.294522296333312624e+03
1.234000000000000000e+03,1.561006554040908813e+05,4.446161088562012083e+03
1.235000000000000000e+03,1.713993350387573300e+05,4.536555258178710574e+03
1.236000000000000000e+03,1.197546392917633057e+05,9.776043286132811772e+03
1.237000000000000000e+03,1.755058067401885928e+05,3.771444661140441895e+03
1.238000000000000000e+03,1.833863935529708979e+05,2.053278506927490162e+04
1.239000000000000000e+03,1.486043356529235898e+05,5.055687096786498842e+03
1.240000000000000000e+03,1.724665601108550909e+05,4.384497434043883914e+03
1.241000000000000000e+03,8.308788065299988375e+04,1.821073518066406177e+04
1.242000000000000000e+03,1.113465601577758789e+05,8.750450726318358647e+03
1.243000000000000000e+03,1.514593873979568598e+05,4.722947113227844056e+03
1.244000000000000000e+03,1.653101886228561343e+05,5.421631471252441770e+03
1.245000000000000000e+03,1.464751569366455078e+05,7.280683626556396121e+03
1.246000000000000000e+03,1.470449333421707270e+05,4.671436857604980105e+03
1.247000000000000000e+03,1.776448164501190186e+05,4.748050846099853516e+03
1.248000000000000000e+03,1.424863293821334955e+05,4.903737057495117369e+03
1.249000000000000000e+03,1.686760525939941290e+05,5.489920129394531614e+03
1.250000000000000000e+03,1.748565083934784052e+05,4.392937171936035156e+03
1.251000000000000000e+03,1.562325729011535586e+05,4.462857599639892214e+03
1.252000000000000000e+03,1.980530992835998477e+05,4.964745280075073424e+03
1.253000000000000000e+03,1.545613173221588077e+05,1.146621909983158184e+04
1.254000000000000000e+03,1.442415463445663336e+05,1.100157073440551721e+04
1.255000000000000000e+03,1.364201997550964297e+05,1.387362821960449219e+04
1.256000000000000000e+03,1.812842129257202032e+05,4.892108683776855287e+03
1.257000000000000000e+03,1.279264589698791533e+05,4.150743758392333802e+03
1.258000000000000000e+03,1.470254755146026728e+05,4.710033915710449037e+03
1.259000000000000000e+03,1.906533377109527646e+05,4.893335369300842103e+03
1.260000000000000000e+03,1.723505637363433780e+05,4.616172769927978152e+03
1.261000000000000000e+03,1.700416665813446161e+05,4.183548193359374636e+03
1.262000000000000000e+03,1.226643620407104463e+05,3.850273698425292878e+03
1.263000000000000000e+03,1.500511434913635312e+05,5.965109382247925168e+03
1.264000000000000000e+03,1.147225574813842832e+05,4.847653538894653138e+03
1.265000000000000000e+03,1.485637786342620966e+05,5.420452535247803098e+03
1.266000000000000000e+03,1.386354111173629644e+05,1.041697876186370922e+04
1.267000000000000000e+03,1.372140477615356504e+05,5.485443373489380065e+03
1.268000000000000000e+03,1.524790706439971982e+05,3.708455822753906432e+03
1.269000000000000000e+03,1.561617135374069330e+05,4.318667317581176576e+03
1.270000000000000000e+03,1.115046427593231201e+05,1.428895128364563061e+04
1.271000000000000000e+03,1.064854793376922607e+05,4.167249422836303893e+03
1.272000000000000000e+03,1.288273178201675473e+05,4.911344384002685729e+03
1.273000000000000000e+03,1.342357566526412847e+05,3.831663704681396666e+03
1.274000000000000000e+03,1.234009442724227847e+05,4.226212199401855287e+03
1.275000000000000000e+03,1.948936424728393613e+05,5.004841407775878906e+03
1.276000000000000000e+03,1.055511468223571719e+05,3.842339038085937318e+03
1.277000000000000000e+03,1.056617042739868193e+05,7.828120498657226562e+03
1.278000000000000000e+03,1.212751032287597627e+05,7.194580093002319700e+03
1.279000000000000000e+03,1.420930060777664185e+05,3.976598430633544922e+03
1.280000000000000000e+03,2.361435256305694638e+05,1.452129781494140661e+04
1.281000000000000000e+03,1.703083089191436884e+05,6.083655763244629270e+03
1.282000000000000000e+03,1.277013222900390683e+05,4.045770276641845612e+03
1.283000000000000000e+03,1.073901567968368472e+05,4.168076304626464662e+03
1.284000000000000000e+03,1.723837886302947882e+05,5.068713453674316042e+03
1.285000000000000000e+03,1.817857505195617559e+05,1.220863179931640661e+04
1.286000000000000000e+03,2.187360142520904483e+05,6.074460901641845339e+03
1.287000000000000000e+03,1.919269219389915525e+05,6.257306735229492006e+03
1.288000000000000000e+03,1.404417143470764277e+05,5.080480543136596680e+03
1.289000000000000000e+03,1.398985428268432734e+05,3.563960359954834075e+03
1.290000000000000000e+03,1.449735188065528928e+05,1.626508719482421839e+04
1.291000000000000000e+03,9.825009786148070998e+04,4.549810578918457395e+03
1.292000000000000000e+03,1.905183849449157715e+05,5.869338083457946595e+03
1.293000000000000000e+03,1.890630009201049688e+05,3.778130690765380677e+03
1.294000000000000000e+03,1.621688943457603455e+05,4.785868647575378418e+03
1.295000000000000000e+03,1.271613447784423770e+05,4.827037385940551758e+03
1.296000000000000000e+03,1.336611300331115781e+05,4.385601679039001283e+03
1.297000000000000000e+03,1.556968832073211670e+05,1.725555637512206886e+04
1.298000000000000000e+03,1.296253169572830229e+05,4.149154583740234557e+03
1.299000000000000000e+03,1.499037406297683774e+05,9.593204895019531250e+03
1.300000000000000000e+03,1.595549795450210513e+05,7.301124198913574219e+03
1.301000000000000000e+03,1.428269393115043640e+05,4.921137763214111146e+03
1.302000000000000000e+03,1.555798233509063721e+05,4.044099905014038086e+03
1.303000000000000000e+03,1.103776813735961914e+05,5.009199995422362917e+03
1.304000000000000000e+03,1.576241594131469610e+05,4.572235871887207395e+03
1.305000000000000000e+03,1.514687158550262393e+05,6.790253643798828307e+03
1.306000000000000000e+03,1.282825694450378360e+05,4.343406300735473451e+03
1.307000000000000000e+03,1.782835254386901797e+05,4.005739400482177643e+03
1.308000000000000000e+03,1.588787564437866095e+05,1.728453401794433739e+04
1.309000000000000000e+03,1.645143362530708255e+05,4.316523733520507449e+03
1.310000000000000000e+03,1.745557169255256595e+05,4.105503936004638490e+03
1.311000000000000000e+03,2.103408137161254999e+05,4.758632354736328125e+03
1.312000000000000000e+03,1.522474151611328125e+05,3.299955019531249854e+04
1.313000000000000000e+03,1.485147395902633725e+05,2.078330628051757958e+04
1.314000000000000000e+03,1.655819377792358282e+05,5.202239302062987917e+03
1.315000000000000000e+03,1.616741266750335635e+05,3.895820843124389739e+03
1.316000000000000000e+03,1.861783503177642706e+05,5.526918014526367188e+03
1.317000000000000000e+03,1.666523519161224249e+05,4.501506507873535156e+03
1.318000000000000000e+03,1.133394724660873471e+05,3.935201177024841400e+03
1.319000000000000000e+03,1.694777604940414312e+05,4.095544924163818450e+03
1.320000000000000000e+03,1.436653140422821161e+05,4.041734212112426576e+03
1.321000000000000000e+03,1.378105810630798223e+05,3.941715788269043060e+03
1.322000000000000000e+03,1.042202331432342471e+05,1.381268059997558521e+04
1.323000000000000000e+03,1.819072336524963321e+05,4.216500152969359988e+03
1.324000000000000000e+03,1.144430666770935059e+05,1.459819913330078089e+04
1.325000000000000000e+03,1.616197092063903692e+05,4.284197946166992551e+03
1.326000000000000000e+03,1.443406662132263300e+05,6.723856850433349791e+03
1.327000000000000000e+03,1.496985207065582217e+05,4.011417028045654206e+03
1.328000000000000000e+03,1.478685927215576230e+05,4.100646352386474973e+03
1.329000000000000000e+03,1.192015182338714658e+05,5.019192474365234375e+03
1.330000000000000000e+03,1.770533252326965448e+05,5.113363781738281432e+03
1.331000000000000000e+03,1.197008223096847505e+05,4.289678123283386412e+03
1.332000000000000000e+03,9.928156032142639742e+04,1.345630126953125000e+04
1.333000000000000000e+03,1.155307102954864531e+05,4.127474697875976744e+03
1.334000000000000000e+03,1.490134588497161749e+05,4.189003934478760129e+03
1.335000000000000000e+03,1.406784070816040039e+05,4.653842341613769349e+03
1.336000000000000000e+03,1.566987683164596674e+05,4.275783856201172057e+03
1.337000000000000000e+03,1.213613531862258969e+05,5.313579116821289062e+03
1.338000000000000000e+03,1.696539663692474423e+05,5.184948942756653196e+03
1.339000000000000000e+03,1.909452671100616571e+05,5.380843046569823855e+03
1.340000000000000000e+03,1.336427798505783139e+05,2.003389249572753761e+04
1.341000000000000000e+03,1.588363358085632208e+05,8.842574673461913335e+03
1.342000000000000000e+03,1.825884492202758847e+05,5.140351984405517214e+03
1.343000000000000000e+03,1.164500713706970273e+05,1.035696293029785193e+04
1.344000000000000000e+03,1.444358984230995120e+05,4.020781028747558594e+03
1.345000000000000000e+03,1.831309045932769659e+05,6.000834817504883176e+03
1.346000000000000000e+03,9.944168357028960600e+04,5.356642611122131711e+03
1.347000000000000000e+03,1.220359211101531982e+05,4.141288211059570131e+03
1.348000000000000000e+03,1.703052280664443970e+05,3.933412744140624909e+03
1.349000000000000000e+03,1.231652390232086182e+05,5.218656603622436705e+03
1.350000000000000000e+03,1.410795408271789493e+05,6.531502035140991211e+03
1.351000000000000000e+03,1.576620027091979864e+05,4.292153767395019713e+03
1.352000000000000000e+03,1.123424584674835205e+05,4.566752017211913881e+03
1.353000000000000000e+03,1.416275928106307983e+05,5.145160741424560911e+03
1.354000000000000000e+03,1.326628267787933291e+05,4.089501869010925475e+03
1.355000000000000000e+03,7.503635202598571777e+04,4.503279699707030886e+03
1.356000000000000000e+03,1.409146841384887812e+05,7.344304452514648801e+03
1.357000000000000000e+03,1.235651295686721860e+05,4.380881518936157590e+03
1.358000000000000000e+03,1.369306130397796514e+05,1.300667146453857458e+04
1.359000000000000000e+03,1.420414179634094180e+05,4.733914193725586301e+03
1.360000000000000000e+03,1.405137594116210821e+05,5.947364350891113645e+03
1.361000000000000000e+03,1.469291033370971563e+05,4.993636273193359557e+03
1.362000000000000000e+03,9.940432558441162109e+04,4.067477819442749023e+03
1.363000000000000000e+03,1.453686216539382876e+05,4.827346165466308776e+03
1.364000000000000000e+03,1.163996536273956299e+05,5.566502349853515625e+03
1.365000000000000000e+03,1.322524143501281796e+05,5.428594259643554324e+03
1.366000000000000000e+03,1.393108524219513056e+05,1.429007909088134693e+04
1.367000000000000000e+03,1.243230684759139986e+05,4.951975761985779172e+03
1.368000000000000000e+03,1.128500485074996977e+05,1.078273605957031214e+04
1.369000000000000000e+03,1.065637826099395752e+05,5.035647065544128054e+03
1.370000000000000000e+03,1.213234377191543608e+05,4.236362597656249818e+03
1.371000000000000000e+03,1.337178064199447690e+05,3.814270904541015625e+03
1.372000000000000000e+03,1.865918084184646723e+05,3.904913294982909974e+03
1.373000000000000000e+03,7.281440333414077759e+04,7.490059225463866824e+03
1.374000000000000000e+03,1.437304668144226016e+05,4.661856916809081667e+03
1.375000000000000000e+03,1.485731046798705938e+05,6.024669850921631223e+03
1.376000000000000000e+03,1.590692583660125674e+05,5.006409710693359557e+03
1.377000000000000000e+03,2.552547896976470947e+05,5.314722067260741824e+03
1.378000000000000000e+03,1.454400751165389956e+05,1.564426575012207104e+04
1.379000000000000000e+03,1.422462525173187314e+05,9.197113397216797239e+03
1.380000000000000000e+03,1.635563080068588315e+05,5.245088149261474427e+03
1.381000000000000000e+03,1.391330585308074951e+05,5.650629583168029967e+03
1.382000000000000000e+03,1.241001329097747803e+05,3.955271503448486328e+03
