3.890000000000000000e+02,2.226560616111755280e+03,9.841027863025665283e+02
3.900000000000000000e+02,2.301372045040130615e+03,9.969108699798583757e+02
3.910000000000000000e+02,2.199367802333831605e+03,3.713532662630081177e+03
3.920000000000000000e+02,2.263351684808731079e+03,1.069171638488769531e+03
3.930000000000000000e+02,2.237620114707946868e+03,8.625422038316726230e+02
3.940000000000000000e+02,2.177494216251373473e+03,9.481158689737319492e+02
3.950000000000000000e+02,2.302542854976653871e+03,7.911390988588333357e+02
3.960000000000000000e+02,2.197915481376648131e+03,7.515342106580734480e+02
3.970000000000000000e+02,2.153266814899444398e+03,1.270584972786903336e+03
3.980000000000000000e+02,2.232785045433044615e+03,9.424713666677474748e+02
3.990000000000000000e+02,2.127449470233917054e+03,2.325642615461349578e+03
4.000000000000000000e+02,2.203940886878967376e+03,2.970522458982467469e+03
4.010000000000000000e+02,2.323720860004425049e+03,7.514705078601837158e+02
4.020000000000000000e+02,2.117761703729629517e+03,2.108184388256072907e+03
4.030000000000000000e+02,2.213866840696334748e+03,1.560906161499023483e+03
4.040000000000000000e+02,2.205460740280151185e+03,2.147695379209518251e+03
4.050000000000000000e+02,2.132395740222930726e+03,8.145046319246291660e+02
4.060000000000000000e+02,2.253639067125320253e+03,7.810586395025253523e+02
4.070000000000000000e+02,2.224599175310134797e+03,7.235078497886657942e+02
4.080000000000000000e+02,2.235267982101440339e+03,2.514243483495712098e+03
4.090000000000000000e+02,2.190030892562866029e+03,1.014536516427993774e+03
4.100000000000000000e+02,2.267325317096710023e+03,1.307774634957313538e+03
4.110000000000000000e+02,2.191629123497009459e+03,1.198073802399635269e+03
4.120000000000000000e+02,2.234169988441467467e+03,7.520717145919800259e+02
4.130000000000000000e+02,2.269754797315597443e+03,7.614078144788742293e+02
4.140000000000000000e+02,2.161613829135894775e+03,1.597094251632690430e+03
4.150000000000000000e+02,2.196896189689636230e+03,9.882877756118774641e+02
4.160000000000000000e+02,2.223570800209045501e+03,1.624033686971664338e+03
4.170000000000000000e+02,2.208448109722137360e+03,1.514714733791351364e+03
4.180000000000000000e+02,2.265180823230743499e+03,9.916627252340316545e+02
4.190000000000000000e+02,2.197211009216308412e+03,1.530888555026054291e+03
4.200000000000000000e+02,2.225624825763702574e+03,9.524158549070358504e+02
4.210000000000000000e+02,2.221234719657898040e+03,8.869849771499633562e+02
4.220000000000000000e+02,2.203637321567535309e+03,2.258230635499954133e+03
4.230000000000000000e+02,2.192559739208221345e+03,1.993790256690979049e+03
4.240000000000000000e+02,2.242486271286010833e+03,9.563369830846786499e+02
4.250000000000000000e+02,2.151091705513000306e+03,3.138279271554946718e+03
4.260000000000000000e+02,2.147795249009132476e+03,7.275415390253067471e+02
4.270000000000000000e+02,2.199129299449920836e+03,7.321761198997497786e+02
4.280000000000000000e+02,2.349173282432556334e+03,1.076975280952453659e+03
4.290000000000000000e+02,2.206480309057235900e+03,1.196235997796058655e+03
4.300000000000000000e+02,2.211393307161330995e+03,9.793213415861130215e+02
4.310000000000000000e+02,2.278007101678848358e+03,9.078036828756332852e+02
4.320000000000000000e+02,2.227898763847350892e+03,1.184156014966964676e+03
4.330000000000000000e+02,2.204350035381316957e+03,9.319399541139603116e+02
4.340000000000000000e+02,2.137859873390197663e+03,1.099544736170768829e+03
4.350000000000000000e+02,2.256776390171050934e+03,1.770729266428947540e+03
4.360000000000000000e+02,2.285518245530128297e+03,1.199605276298522995e+03
4.370000000000000000e+02,2.228615149021148682e+03,1.538012963438034149e+03
4.380000000000000000e+02,2.166825840711593628e+03,1.922260514116287140e+03
4.390000000000000000e+02,2.127979190945625305e+03,7.066090784311294328e+02
4.400000000000000000e+02,2.292396728992462158e+03,7.036825473070144881e+02
4.410000000000000000e+02,2.211422838973999205e+03,7.256179243803023837e+02
4.420000000000000000e+02,2.287187596035003480e+03,9.221353124380111694e+02
4.430000000000000000e+02,2.159663671398162933e+03,1.593496371746063232e+03
4.440000000000000000e+02,2.232322595596313477e+03,1.751410247540473847e+03
4.450000000000000000e+02,2.089849786901474090e+03,1.500278816342353821e+03
4.460000000000000000e+02,2.253415884208679017e+03,7.455105599641799472e+02
4.470000000000000000e+02,2.287601016712188539e+03,7.344070516824722290e+02
4.480000000000000000e+02,2.093999231576919556e+03,2.054667142820358094e+03
4.490000000000000000e+02,2.092915272998809996e+03,2.026365426826477005e+03
4.500000000000000000e+02,2.214779608321189698e+03,2.121750178408622560e+03
4.510000000000000000e+02,2.208658238649368286e+03,1.386331899404525757e+03
4.520000000000000000e+02,2.148854002857208343e+03,2.547453024101257142e+03
4.530000000000000000e+02,2.248656690311431703e+03,1.475797586917877197e+03
4.540000000000000000e+02,2.158231091928481874e+03,1.205166134905815170e+03
4.550000000000000000e+02,2.196093035602569671e+03,8.906746398210525513e+02
4.560000000000000000e+02,2.109969394207000732e+03,7.095335614919662248e+02
4.570000000000000000e+02,2.142197693419456300e+03,1.701546692728996277e+03
4.580000000000000000e+02,2.153839432764053527e+03,6.964319786787033308e+02
4.590000000000000000e+02,2.158093522834778014e+03,6.934788175821304321e+02
4.600000000000000000e+02,2.156336936426162538e+03,7.595454520940780867e+02
4.610000000000000000e+02,2.265767327594757262e+03,1.829948669290542512e+03
4.620000000000000000e+02,2.155557931470871154e+03,1.888985911178588822e+03
4.630000000000000000e+02,2.133495120716094789e+03,6.929847698926926114e+02
4.640000000000000000e+02,2.193552859878539948e+03,1.578641409158706665e+03
4.650000000000000000e+02,2.196621490383148284e+03,9.713017452478409268e+02
4.660000000000000000e+02,2.263801813697814850e+03,9.117184318542480241e+02
4.670000000000000000e+02,2.199347988796233949e+03,1.730543225193023773e+03
4.680000000000000000e+02,2.235162280368805114e+03,1.032522618412971497e+03
4.690000000000000000e+02,2.170258975601196198e+03,8.342738385677337192e+02
4.700000000000000000e+02,2.203992384338378997e+03,7.511050693511963345e+02
4.710000000000000000e+02,2.247730914020538421e+03,1.866124462914466903e+03
4.720000000000000000e+02,2.174655533313751221e+03,8.059138606786727905e+02
4.730000000000000000e+02,2.159640482378005800e+03,2.616489119672775360e+03
4.740000000000000000e+02,2.237527200412750062e+03,8.136660377264022372e+02
4.750000000000000000e+02,2.201944665098190399e+03,6.842860379457473528e+02
4.760000000000000000e+02,2.207672319841384706e+03,1.562210168290138199e+03
4.770000000000000000e+02,2.137196363639831361e+03,6.973566323876381148e+02
4.780000000000000000e+02,2.121762107753753753e+03,9.637183967590332259e+02
4.790000000000000000e+02,2.142538804149627595e+03,3.614074499464034943e+03
4.800000000000000000e+02,2.232157312822341737e+03,6.991289655923843611e+02
4.810000000000000000e+02,2.241904775691032228e+03,7.042028352022171021e+02
4.820000000000000000e+02,2.108289560651779084e+03,9.277014791250228427e+02
4.830000000000000000e+02,2.170451332092285156e+03,2.776091579151153383e+03
4.840000000000000000e+02,2.220409054422378631e+03,1.108707572102546692e+03
4.850000000000000000e+02,2.297749838256836028e+03,1.071900228500366211e+03
4.860000000000000000e+02,2.095551089954376039e+03,1.094905861353874116e+03
4.870000000000000000e+02,2.158672381401062012e+03,1.680140566587448120e+03
4.880000000000000000e+02,2.300902149868011293e+03,6.771503795623779070e+02
4.890000000000000000e+02,2.162415458297729401e+03,3.397555741405486970e+03
4.900000000000000000e+02,2.159578925180435363e+03,6.919073269605636369e+02
4.910000000000000000e+02,2.217568876743316650e+03,1.797291349291801453e+03
4.920000000000000000e+02,2.167996780109405336e+03,9.811798563957214583e+02
4.930000000000000000e+02,2.232141493797302246e+03,1.804372997999191284e+03
4.940000000000000000e+02,2.195893264055252075e+03,6.836450759649276279e+02
4.950000000000000000e+02,2.165833478355407806e+03,7.241552096366882552e+02
4.960000000000000000e+02,2.139398111510276976e+03,1.211394471192360015e+03
4.970000000000000000e+02,2.127677843689918518e+03,6.832099327802658308e+02
4.980000000000000000e+02,2.227071924102306184e+03,1.834638949847221284e+03
4.990000000000000000e+02,2.145315493202209382e+03,1.009342576003074669e+03
5.000000000000000000e+02,2.142247069025039764e+03,7.474758461952209245e+02
5.010000000000000000e+02,2.145719246768951507e+03,6.866674843072891008e+02
5.020000000000000000e+02,2.161165255832672301e+03,2.022745322465896606e+03
5.030000000000000000e+02,2.135770745086670104e+03,6.755773175001144182e+02
5.040000000000000000e+02,2.140307416844368163e+03,7.931263241052627109e+02
5.050000000000000000e+02,2.182448801803589049e+03,1.563272711873054504e+03
5.060000000000000000e+02,2.204079085636139098e+03,2.225572233200073242e+03
5.070000000000000000e+02,2.207248256301879792e+03,1.541848111677169754e+03
5.080000000000000000e+02,2.217891546106338410e+03,7.760707655191421281e+02
5.090000000000000000e+02,2.133654246616363707e+03,8.098602455615997542e+02
5.100000000000000000e+02,2.087587416124343690e+03,2.440920381474495116e+03
5.110000000000000000e+02,2.168671051359176545e+03,8.079593686342238925e+02
5.120000000000000000e+02,2.147151485633849916e+03,2.358955774879455475e+03
5.130000000000000000e+02,2.199563370060920533e+03,8.159841833591460727e+02
5.140000000000000000e+02,2.204059109544753937e+03,7.811463432312011719e+02
5.150000000000000000e+02,2.152906751918792907e+03,2.961808961582183656e+03
5.160000000000000000e+02,2.152376378440857025e+03,7.749638285875320207e+02
5.170000000000000000e+02,2.160100172471999940e+03,3.676634646320343109e+03
5.180000000000000000e+02,2.199616498184203920e+03,1.308823078727722077e+03
5.190000000000000000e+02,2.050982754850387664e+03,1.228862038040161224e+03
5.200000000000000000e+02,2.155462105417251678e+03,8.337129404783248674e+02
5.210000000000000000e+02,2.209979641246795836e+03,2.329517308092117219e+03
5.220000000000000000e+02,2.297088517332077117e+03,7.238878591299056779e+02
5.230000000000000000e+02,2.148812314605712800e+03,1.152095402836799622e+03
5.240000000000000000e+02,2.153631487703323273e+03,7.016989611387252808e+02
5.250000000000000000e+02,2.125675751924514771e+03,3.431355105590820131e+03
5.260000000000000000e+02,2.166562890243530092e+03,1.006656104111671425e+03
5.270000000000000000e+02,2.149360395240783873e+03,7.824972157239914168e+02
5.280000000000000000e+02,2.131774117231369019e+03,6.632259167909621738e+02
5.290000000000000000e+02,2.205869274449348268e+03,1.110099834132194474e+03
5.300000000000000000e+02,2.136560995483398528e+03,1.310039508223533630e+03
5.310000000000000000e+02,2.201927933073043732e+03,7.223644177675247420e+02
5.320000000000000000e+02,2.245258305358886901e+03,2.218484024310112090e+03
5.330000000000000000e+02,2.270753826189041320e+03,9.395195150136947859e+02
5.340000000000000000e+02,2.146814579296112242e+03,6.703815138578414690e+02
5.350000000000000000e+02,2.182177575159073058e+03,6.978779190063476108e+02
5.360000000000000000e+02,2.145610198688506898e+03,2.337024944829940978e+03
5.370000000000000000e+02,1.998914435815811203e+03,8.288632651567459106e+02
5.380000000000000000e+02,2.151531916427612487e+03,1.286021498823165985e+03
5.390000000000000000e+02,2.136956197786331359e+03,7.492642485380172275e+02
5.400000000000000000e+02,2.180032554674148741e+03,1.702578013849258468e+03
5.410000000000000000e+02,2.170774142122268586e+03,1.944582243680953979e+03
5.420000000000000000e+02,2.125507378196716218e+03,1.671289752340316682e+03
5.430000000000000000e+02,2.219771920442581177e+03,1.161706687736511185e+03
5.440000000000000000e+02,2.031422801589965729e+03,1.573297140598297119e+03
5.450000000000000000e+02,2.122598068785667238e+03,2.938106710195541382e+03
5.460000000000000000e+02,2.187346513462066468e+03,1.312345476388931274e+03
5.470000000000000000e+02,2.078744211602211180e+03,6.925508819580078352e+02
5.480000000000000000e+02,2.087434828376769929e+03,6.749723981142044522e+02
5.490000000000000000e+02,2.193824956703186217e+03,9.674633991003036044e+02
5.500000000000000000e+02,2.221414107894897370e+03,7.400114059209823836e+02
5.510000000000000000e+02,2.104971352815628052e+03,7.100680235147476651e+02
5.520000000000000000e+02,2.139185001277923675e+03,1.910522511529922440e+03
5.530000000000000000e+02,2.103906598091125488e+03,7.665851468801498640e+02
5.540000000000000000e+02,2.202954365348815827e+03,6.621247026443481900e+02
5.550000000000000000e+02,2.131720635223388854e+03,7.221233295679091952e+02
5.560000000000000000e+02,2.125725537490844545e+03,6.624630807161331632e+02
5.570000000000000000e+02,2.057182597064972015e+03,1.503760421609878449e+03
5.580000000000000000e+02,2.181979944133758636e+03,7.658239998817443848e+02
5.590000000000000000e+02,2.159032712793350129e+03,7.819785835027694247e+02
5.600000000000000000e+02,2.129224021697044464e+03,8.399603348493576505e+02
5.610000000000000000e+02,2.098857102584838685e+03,7.328008893966674577e+02
5.620000000000000000e+02,2.210851631784439178e+03,2.249805514883994874e+03
5.630000000000000000e+02,2.088011693549156007e+03,1.245446193361282440e+03
5.640000000000000000e+02,2.164246214914322081e+03,6.520073370933532715e+02
5.650000000000000000e+02,2.100018882536888214e+03,7.700830306768417586e+02
5.660000000000000000e+02,2.124819511795044036e+03,1.775368416213989349e+03
5.670000000000000000e+02,2.119175124979019074e+03,1.113334835672378631e+03
5.680000000000000000e+02,2.193107085227966309e+03,2.287473113584518615e+03
5.690000000000000000e+02,2.177390491390228362e+03,1.579790684843063445e+03
5.700000000000000000e+02,2.209237915039062500e+03,7.256158623933791887e+02
5.710000000000000000e+02,2.128444962787628356e+03,6.575931257247924577e+02
5.720000000000000000e+02,2.233231539440154847e+03,8.241913123846054532e+02
5.730000000000000000e+02,2.210492109155654816e+03,1.058026329088211014e+03
5.740000000000000000e+02,2.119085431909561066e+03,1.112939431405067353e+03
5.750000000000000000e+02,2.095528272438049498e+03,1.075531873238086746e+03
5.760000000000000000e+02,2.199667618942260560e+03,9.118095819473267056e+02
5.770000000000000000e+02,2.140077603244781585e+03,6.999503297567367781e+02
5.780000000000000000e+02,2.221277146053314027e+03,1.022076234817504883e+03
5.790000000000000000e+02,2.188993672943115143e+03,1.151798446989059357e+03
5.800000000000000000e+02,2.151785303974151702e+03,6.625476288795471191e+02
5.810000000000000000e+02,2.273469267177581969e+03,7.471137422800063632e+02
5.820000000000000000e+02,2.128803592944145294e+03,7.041291764020919572e+02
5.830000000000000000e+02,2.138146567296981630e+03,7.169039029836654890e+02
5.840000000000000000e+02,2.189417577171325775e+03,1.125796479034423783e+03
5.850000000000000000e+02,2.133548272228240876e+03,6.465890501260757901e+02
5.860000000000000000e+02,2.138236702728271666e+03,3.854486568355560394e+03
5.870000000000000000e+02,2.207943059682846069e+03,1.915835768699645996e+03
5.880000000000000000e+02,2.134613217067718324e+03,2.927418684220313935e+03
5.890000000000000000e+02,2.227115368604660034e+03,6.436916883468627475e+02
5.900000000000000000e+02,2.138488164520263581e+03,1.487491368007659958e+03
5.910000000000000000e+02,2.198468978619575410e+03,1.748075825119018646e+03
5.920000000000000000e+02,2.171772046375274840e+03,6.749502318859100569e+02
5.930000000000000000e+02,2.087302188396453857e+03,9.880340726375579834e+02
5.940000000000000000e+02,2.159400951385498047e+03,1.437202304124832153e+03
5.950000000000000000e+02,2.208066340351104827e+03,6.599768082380294345e+02
5.960000000000000000e+02,2.126458707046508607e+03,3.091157647252082825e+03
5.970000000000000000e+02,2.163207998085022155e+03,6.703631394624710538e+02
5.980000000000000000e+02,2.156226288652419953e+03,1.290341830301284745e+03
5.990000000000000000e+02,2.098937936401367097e+03,6.592938003778457414e+02
6.000000000000000000e+02,2.209606414365768615e+03,6.401935011625289462e+02
