1.315000000000000000e+03,9.608008117198944547e+02,2.512192079305648804e+03
1.316000000000000000e+03,8.953799536705016635e+02,5.860976333141327359e+02
1.317000000000000000e+03,9.558184280335902940e+02,1.345729588270187378e+03
1.318000000000000000e+03,9.454398973941803206e+02,5.371702040195465315e+02
1.319000000000000000e+03,9.391009052276610873e+02,8.556867251396179199e+02
1.320000000000000000e+03,9.125369786262511980e+02,1.000417528295516945e+03
1.321000000000000000e+03,9.211200718402863004e+02,5.890822775363922119e+02
1.322000000000000000e+03,9.400620827198029019e+02,1.863933577108383133e+03
1.323000000000000000e+03,8.648235125541687012e+02,7.518484794139861833e+02
1.324000000000000000e+03,9.875389274597167741e+02,6.871321098804473877e+02
1.325000000000000000e+03,9.301218821525574185e+02,2.614402971649170013e+03
1.326000000000000000e+03,8.627924308776855469e+02,4.593388583660125732e+02
1.327000000000000000e+03,9.541539005279540788e+02,6.162409936904907681e+02
1.328000000000000000e+03,8.897604337453842618e+02,6.188948625087738264e+02
1.329000000000000000e+03,9.314180367946624983e+02,4.662803015708923340e+02
1.330000000000000000e+03,9.586590560197830655e+02,1.160290905284881546e+03
1.331000000000000000e+03,9.241264382362365950e+02,6.235420986652374040e+02
1.332000000000000000e+03,9.140230863571166537e+02,6.284683200836182095e+02
1.333000000000000000e+03,9.493498713016509782e+02,5.281492556095123518e+02
1.334000000000000000e+03,8.581109870433807600e+02,4.420900935173034668e+03
1.335000000000000000e+03,9.780678966999054182e+02,6.471531059741973877e+02
1.336000000000000000e+03,9.681820852279663541e+02,5.872173097610473178e+02
1.337000000000000000e+03,8.547130733966827165e+02,5.979701128005981445e+02
1.338000000000000000e+03,9.356568665981292270e+02,9.695054286479950179e+02
1.339000000000000000e+03,9.202108394622803189e+02,4.657263448238372803e+02
1.340000000000000000e+03,9.155812448024749983e+02,9.036127318382262956e+02
1.341000000000000000e+03,9.302514740943909146e+02,5.757013522624969255e+02
1.342000000000000000e+03,9.972385553359985124e+02,1.286510474061965851e+03
1.343000000000000000e+03,9.224843471050262451e+02,4.750225116252898943e+02
1.344000000000000000e+03,8.948019841432571866e+02,5.393535377025604021e+02
1.345000000000000000e+03,9.895007869720459439e+02,9.157542468070984114e+02
1.346000000000000000e+03,9.594312721252441634e+02,1.119367212152480988e+03
1.347000000000000000e+03,9.803625580310821306e+02,1.646083812856674285e+03
1.348000000000000000e+03,9.681221412658691179e+02,1.850319875288009598e+03
1.349000000000000000e+03,9.697311166763305437e+02,8.528026504039764859e+02
1.350000000000000000e+03,9.937314031124114990e+02,6.192566554069519498e+02
1.351000000000000000e+03,9.175667429208755266e+02,4.562022226333618278e+02
1.352000000000000000e+03,9.342377072811126482e+02,2.227202734804153351e+03
1.353000000000000000e+03,8.753256270885467529e+02,2.300408287763595581e+03
1.354000000000000000e+03,9.680979149818419955e+02,6.810423304080962907e+02
1.355000000000000000e+03,9.223950213432311784e+02,4.679643663883209115e+02
1.356000000000000000e+03,9.875351526737213135e+02,6.712152716636658170e+02
1.357000000000000000e+03,9.262150467872619402e+02,4.547474627017974740e+02
1.358000000000000000e+03,9.619771175861358188e+02,4.627569063186645621e+02
1.359000000000000000e+03,9.700295956134796143e+02,4.764714607715606576e+02
1.360000000000000000e+03,8.926171548843383334e+02,6.941055749893188249e+02
1.361000000000000000e+03,9.279803955078125455e+02,7.410172494411468733e+02
1.362000000000000000e+03,8.945736396789550327e+02,6.052545899868011929e+02
1.363000000000000000e+03,8.906681800842285384e+02,5.792352058410644986e+02
1.364000000000000000e+03,9.177050286769866716e+02,2.096854867792129426e+03
1.365000000000000000e+03,9.324198050498962402e+02,7.766880615234374545e+02
1.366000000000000000e+03,9.255645793914794695e+02,5.055525960922241211e+02
1.367000000000000000e+03,1.016105619525909447e+03,4.822044903278350603e+02
1.368000000000000000e+03,9.262712864875793457e+02,6.744840375423431169e+02
1.369000000000000000e+03,9.782087813615798950e+02,4.823319620609283334e+02
1.370000000000000000e+03,9.439184108853339694e+02,1.433579086732864425e+03
1.371000000000000000e+03,9.332158919334411848e+02,8.875019542217254411e+02
1.372000000000000000e+03,8.704741423606872104e+02,2.714701915884018035e+03
1.373000000000000000e+03,1.007260756564140365e+03,1.310215629005432220e+03
1.374000000000000000e+03,8.873415178775787808e+02,1.202258466815948395e+03
1.375000000000000000e+03,9.586430720806122281e+02,7.068455607891082764e+02
1.376000000000000000e+03,9.831402335643767856e+02,7.219526864051819075e+02
1.377000000000000000e+03,1.007458493709564209e+03,5.568913429737091292e+02
1.378000000000000000e+03,9.009541303634644009e+02,4.726304936408996582e+02
1.379000000000000000e+03,9.269349578380584944e+02,4.554779163360595930e+02
1.380000000000000000e+03,9.127180324077605746e+02,5.930548283100127946e+02
1.381000000000000000e+03,9.776481557846069563e+02,5.347018737316132047e+02
1.382000000000000000e+03,9.817207685708999634e+02,5.001904500007629508e+02
1.383000000000000000e+03,9.690506444931030501e+02,4.607507565021514893e+02
1.384000000000000000e+03,9.329595896720886685e+02,4.639525539398193246e+02
1.385000000000000000e+03,9.024954434394836653e+02,4.521092899799347151e+02
1.386000000000000000e+03,9.105902459144592740e+02,5.192163376331329800e+02
1.387000000000000000e+03,1.008734578275680519e+03,9.795693759918212891e+02
1.388000000000000000e+03,8.900369757413864136e+02,1.715668356847763107e+03
1.389000000000000000e+03,9.485865615844726335e+02,7.223414850234985352e+02
1.390000000000000000e+03,9.537809530735015642e+02,6.750305564880370639e+02
1.391000000000000000e+03,8.778393769264221191e+02,6.624278119087218784e+02
1.392000000000000000e+03,8.806242810726165544e+02,7.618246227264404524e+02
1.393000000000000000e+03,9.640976576805114746e+02,1.464406056404113770e+03
1.394000000000000000e+03,8.988137225627899625e+02,4.768170735359191781e+02
1.395000000000000000e+03,9.517472963333129883e+02,5.669841096878051303e+02
1.396000000000000000e+03,8.869782865047454834e+02,2.268685145950317292e+03
1.397000000000000000e+03,9.603988014698028337e+02,4.614320415019989241e+02
1.398000000000000000e+03,9.511197363376617204e+02,1.055824645662307830e+03
1.399000000000000000e+03,9.649819851398467563e+02,1.372284289646148636e+03
1.400000000000000000e+03,9.281389407634735562e+02,1.282020157003402801e+03
1.401000000000000000e+03,9.222448341369629361e+02,4.731544304370880241e+02
1.402000000000000000e+03,9.635365661382675171e+02,5.427838415145873796e+02
1.403000000000000000e+03,8.916681092500687100e+02,4.558013797283172721e+02
1.404000000000000000e+03,9.051369769573211670e+02,4.060912388420104890e+03
1.405000000000000000e+03,1.004408711862564132e+03,9.762069111347198032e+02
1.406000000000000000e+03,9.477804998874664761e+02,4.904597434997558594e+02
1.407000000000000000e+03,9.560677770614623796e+02,7.755769340515137173e+02
1.408000000000000000e+03,9.456298252105713118e+02,5.211867116451263655e+02
1.409000000000000000e+03,1.016253651809692428e+03,5.531105874061584018e+02
1.410000000000000000e+03,9.218384162187576294e+02,4.945204458236694336e+02
1.411000000000000000e+03,9.313294482231140137e+02,1.253608453130721955e+03
1.412000000000000000e+03,9.213789823532104037e+02,1.386493105888366699e+03
1.413000000000000000e+03,9.175950203895569075e+02,7.576968805789947510e+02
1.414000000000000000e+03,9.208917585372925032e+02,4.837522943496704215e+02
1.415000000000000000e+03,8.938790255546570052e+02,5.720756737232208025e+02
1.416000000000000000e+03,9.420437292098998796e+02,5.184455403327941667e+02
1.417000000000000000e+03,9.552759882926941373e+02,1.155158571195602462e+03
1.418000000000000000e+03,9.556272770404815446e+02,4.559528280735015642e+02
1.419000000000000000e+03,9.452369836807250749e+02,8.609807796001434781e+02
1.420000000000000000e+03,8.876465504646300815e+02,4.612406782627105599e+02
1.421000000000000000e+03,9.669257167816161882e+02,5.625698655605316389e+02
1.422000000000000000e+03,8.950469960212707292e+02,1.126215141153335480e+03
1.423000000000000000e+03,9.704091298580169678e+02,6.476425611019134294e+02
1.424000000000000000e+03,9.155327839851379395e+02,4.692763443470001334e+02
1.425000000000000000e+03,9.049200275659561612e+02,4.547545095920562517e+02
1.426000000000000000e+03,9.658526825666427840e+02,7.946254726886749040e+02
1.427000000000000000e+03,8.963721917629242171e+02,2.173261813211441222e+03
1.428000000000000000e+03,9.028392217159271240e+02,1.140177986240386872e+03
1.429000000000000000e+03,8.798983688592910539e+02,5.893949583053588412e+02
1.430000000000000000e+03,9.701048932313918840e+02,4.887887360572814828e+02
1.431000000000000000e+03,9.066875188350677490e+02,4.888338804244995117e+02
1.432000000000000000e+03,9.101486978530883789e+02,4.610501257896423226e+02
1.433000000000000000e+03,9.140796095371246111e+02,1.047792142963409333e+03
1.434000000000000000e+03,9.742448882937430881e+02,7.006446764469146729e+02
1.435000000000000000e+03,9.728631796360016324e+02,4.978334385871887093e+02
1.436000000000000000e+03,9.488478003978729021e+02,4.508300482273101579e+02
1.437000000000000000e+03,8.878023679733275912e+02,4.580996840476989860e+02
1.438000000000000000e+03,8.611838672161102295e+02,8.232142738342284929e+02
1.439000000000000000e+03,9.697350433826446761e+02,4.859919122219085921e+02
1.440000000000000000e+03,9.211077139377593994e+02,5.519820307254791487e+02
1.441000000000000000e+03,9.735221646785736311e+02,5.234845420360564958e+02
1.442000000000000000e+03,8.780744129180908430e+02,5.163522865772247314e+02
1.443000000000000000e+03,8.956870536804199219e+02,1.752387957715988250e+03
1.444000000000000000e+03,9.363004223823547818e+02,1.025020407199859619e+03
1.445000000000000000e+03,8.920233050823211443e+02,4.527072679042815935e+02
1.446000000000000000e+03,9.446002326011657715e+02,4.529437759876251448e+02
1.447000000000000000e+03,9.725595496892929077e+02,5.094883908748626595e+02
1.448000000000000000e+03,8.935757047653198697e+02,5.434390489578247525e+02
1.449000000000000000e+03,9.014783313989639737e+02,5.785216803073883511e+02
1.450000000000000000e+03,9.936792200922966458e+02,5.848015376091003645e+02
1.451000000000000000e+03,8.626087704181670688e+02,4.586261103630066032e+02
1.452000000000000000e+03,8.634055395126342773e+02,1.825956745719909577e+03
1.453000000000000000e+03,9.547819483995438077e+02,7.837236330032349088e+02
1.454000000000000000e+03,1.016001162576675370e+03,4.672566025733947868e+02
1.455000000000000000e+03,9.972656538009644009e+02,4.658413580417633284e+02
1.456000000000000000e+03,9.284040590286255110e+02,2.641650315093994323e+03
1.457000000000000000e+03,9.440838245868683316e+02,7.761240753650665738e+02
1.458000000000000000e+03,9.170363461494446256e+02,2.347508724355697723e+03
1.459000000000000000e+03,8.902236141204833757e+02,7.435580975055694353e+02
1.460000000000000000e+03,9.027406789779663541e+02,7.054113541603088606e+02
1.461000000000000000e+03,9.371805895805358659e+02,4.477602141857147444e+02
1.462000000000000000e+03,9.485777575492859341e+02,8.013856910228729475e+02
1.463000000000000000e+03,1.006936065125465348e+03,6.559833115100860823e+02
1.464000000000000000e+03,9.029879884243011929e+02,4.497775069713592302e+02
1.465000000000000000e+03,9.518113474369049527e+02,1.186674617242813156e+03
1.466000000000000000e+03,9.450569733619689714e+02,6.803793600559234847e+02
1.467000000000000000e+03,9.485702052116394043e+02,1.083820189142227264e+03
1.468000000000000000e+03,9.201713694214820407e+02,6.072350108623504639e+02
1.469000000000000000e+03,9.540030827522277832e+02,1.199997980070114181e+03
1.470000000000000000e+03,9.243405429840088345e+02,5.584373226642608188e+02
1.471000000000000000e+03,9.413531407833099820e+02,5.592736922264099348e+02
1.472000000000000000e+03,9.719770123243331454e+02,5.815311432838440169e+02
1.473000000000000000e+03,9.185489513397217252e+02,4.912156510829925651e+02
1.474000000000000000e+03,1.003188948154449463e+03,5.120795284271240462e+02
1.475000000000000000e+03,9.473270819664001010e+02,2.609607927322387695e+03
1.476000000000000000e+03,9.921890336513519060e+02,8.983784029006958463e+02
1.477000000000000000e+03,9.131356923580169678e+02,3.255128094148635682e+03
1.478000000000000000e+03,9.539174175262451172e+02,7.928788909435272672e+02
1.479000000000000000e+03,9.320786700010299910e+02,4.837353613853454704e+02
1.480000000000000000e+03,9.379946559906005632e+02,4.898219910144806022e+02
1.481000000000000000e+03,9.108459328651427995e+02,4.514709637165069580e+02
1.482000000000000000e+03,8.916827118873595737e+02,1.854500493001937912e+03
1.483000000000000000e+03,9.827508004069328535e+02,4.471077849864959717e+02
1.484000000000000000e+03,9.613065381050109863e+02,4.667553595542907487e+02
1.485000000000000000e+03,8.683584703922272183e+02,1.375920428228378341e+03
1.486000000000000000e+03,9.089647517442703020e+02,4.854396750450134164e+02
1.487000000000000000e+03,9.373682600975037076e+02,5.349125138759612810e+02
1.488000000000000000e+03,9.261855009555816878e+02,9.194596607685089111e+02
1.489000000000000000e+03,9.660839499473571550e+02,1.154051525545120285e+03
1.490000000000000000e+03,9.218994141101836703e+02,5.658953543663025130e+02
1.491000000000000000e+03,8.695218570709228061e+02,4.545633803367614973e+02
1.492000000000000000e+03,9.374484151840209734e+02,9.487318546772003174e+02
1.493000000000000000e+03,8.893613758087158203e+02,4.657938630104064828e+02
1.494000000000000000e+03,8.285403513312339783e+02,7.097470135211945035e+02
1.495000000000000000e+03,9.323589372158050992e+02,5.195493138313293002e+02
1.496000000000000000e+03,1.024791428661346345e+03,1.257645436429977508e+03
1.497000000000000000e+03,9.350363152980804671e+02,1.015711117696762130e+03
1.498000000000000000e+03,9.439044456005096890e+02,8.194164313793182828e+02
1.499000000000000000e+03,9.161406073570251465e+02,4.528755979061126595e+02
1.500000000000000000e+03,9.018603965759277798e+02,5.375544884204864502e+02
1.501000000000000000e+03,9.504840321063995816e+02,1.832012946081161544e+03
1.502000000000000000e+03,9.263905275583267667e+02,7.667076729774474870e+02
1.503000000000000000e+03,9.041854060173034213e+02,7.839950799465179898e+02
1.504000000000000000e+03,9.312202933788299788e+02,7.480782447814941634e+02
1.505000000000000000e+03,9.590994620800017856e+02,7.598393445491790317e+02
1.506000000000000000e+03,9.037197939395904314e+02,7.273455134868621599e+02
1.507000000000000000e+03,9.295598985671997525e+02,9.861545651435851596e+02
1.508000000000000000e+03,8.844786543369293668e+02,7.603501929759979703e+02
1.509000000000000000e+03,9.358348809242248763e+02,9.610870487689971924e+02
1.510000000000000000e+03,9.078362618446350325e+02,3.604556613731384459e+03
1.511000000000000000e+03,8.806433461666107405e+02,8.827321062088012695e+02
1.512000000000000000e+03,9.564644372463226318e+02,4.471047898769378435e+02
1.513000000000000000e+03,9.472324830055237044e+02,4.522446815013885271e+02
1.514000000000000000e+03,9.013395038604736555e+02,3.076714419937133698e+03
1.515000000000000000e+03,9.222067594885826338e+02,7.024109613418579556e+02
1.516000000000000000e+03,9.107966414451599348e+02,4.662356689453125114e+02
1.517000000000000000e+03,9.378848226547240756e+02,1.127403815364837556e+03
1.518000000000000000e+03,9.018189031600952603e+02,5.282371763706207730e+02
1.519000000000000000e+03,9.485802748680114291e+02,4.949239089488983154e+02
1.520000000000000000e+03,9.270097365379333496e+02,7.516861487865447771e+02
1.521000000000000000e+03,9.688852465867996671e+02,1.246301075458526611e+03
1.522000000000000000e+03,8.826111477851867448e+02,9.394100867271423567e+02
1.523000000000000000e+03,9.200821428298950195e+02,4.477663976192474138e+02
1.524000000000000000e+03,9.394787543296813510e+02,4.500219770908355486e+02
1.525000000000000000e+03,8.710546115159988858e+02,3.291385304641723451e+03
1.526000000000000000e+03,9.283766273975372769e+02,1.189064210271835236e+03
