3.890000000000000000e+02,2.434156735539436340e+02,2.296716928839683476e+02
3.900000000000000000e+02,2.378729880332946891e+02,5.329525018692016829e+02
3.910000000000000000e+02,2.194636339664459115e+02,1.811151917219162044e+02
3.920000000000000000e+02,2.202335500001907462e+02,2.505444078966975212e+02
3.930000000000000000e+02,2.160125830888748055e+02,1.700625143647193909e+02
3.940000000000000000e+02,2.298246938467025871e+02,2.825190497636795044e+02
3.950000000000000000e+02,2.202711126565933171e+02,3.044047352790832406e+02
3.960000000000000000e+02,2.335104965448379630e+02,4.407958682537079085e+02
3.970000000000000000e+02,2.167691726922988948e+02,3.504463562488555795e+02
3.980000000000000000e+02,2.177055137991905269e+02,2.860672877430915833e+02
3.990000000000000000e+02,2.027052834987640324e+02,3.534986489772796858e+02
4.000000000000000000e+02,2.292809336423873958e+02,2.874636620521545183e+02
4.010000000000000000e+02,2.356361906051635629e+02,1.823231827616691589e+02
4.020000000000000000e+02,2.338712525844574088e+02,3.998126972436904794e+02
4.030000000000000000e+02,2.295455966472625846e+02,1.909972061395645255e+02
4.040000000000000000e+02,1.983610285282134953e+02,1.847941294908523560e+02
4.050000000000000000e+02,2.212757050395011902e+02,1.749998231887817326e+02
4.060000000000000000e+02,2.482222636461257821e+02,1.856627407908439693e+02
4.070000000000000000e+02,2.226263975620269662e+02,3.994272506713867301e+02
4.080000000000000000e+02,2.233242650032043457e+02,3.234027392625808943e+02
4.090000000000000000e+02,2.197107630014419613e+02,2.217842150449752694e+02
4.100000000000000000e+02,2.244866559267044011e+02,2.197777969121933097e+02
4.110000000000000000e+02,2.113444430351257211e+02,4.768318357467651367e+02
4.120000000000000000e+02,2.206748815536498967e+02,6.586688683032989502e+02
4.130000000000000000e+02,2.500856907248497123e+02,2.111639140605926457e+02
4.140000000000000000e+02,2.220854972481727714e+02,4.945434150218963509e+02
4.150000000000000000e+02,2.452610174655914363e+02,2.478065766334533748e+02
4.160000000000000000e+02,2.438010333776473999e+02,7.265605670928955533e+02
4.170000000000000000e+02,2.192204463243484440e+02,4.219845376968384016e+02
4.180000000000000000e+02,2.226422621011734009e+02,3.962431332588195687e+02
4.190000000000000000e+02,2.291661186456680355e+02,2.765701319456100578e+02
4.200000000000000000e+02,2.308799659490585441e+02,2.646095625877380257e+02
4.210000000000000000e+02,2.188503282070159912e+02,2.352327367126941624e+02
4.220000000000000000e+02,2.057780686140060311e+02,2.254979771614074764e+02
4.230000000000000000e+02,2.081411709070205802e+02,1.783126360416412410e+02
4.240000000000000000e+02,2.542134893655776864e+02,2.344123558521270638e+02
4.250000000000000000e+02,2.100844708681106567e+02,2.027036586523055917e+02
4.260000000000000000e+02,2.180652368307113704e+02,2.313500612258911246e+02
4.270000000000000000e+02,2.178720621109008846e+02,2.552383955478668156e+02
4.280000000000000000e+02,2.164058469891548100e+02,1.666632670164108276e+02
4.290000000000000000e+02,2.084793097287416401e+02,1.743648727655410653e+02
4.300000000000000000e+02,2.243656141042709464e+02,6.216130440711974643e+02
4.310000000000000000e+02,2.305886808633804321e+02,4.306756983399391174e+02
4.320000000000000000e+02,2.173239383935928402e+02,1.882888899207115116e+02
4.330000000000000000e+02,2.223130474328994808e+02,6.144262709617614746e+02
4.340000000000000000e+02,2.065544350385665950e+02,1.646635208845138436e+02
4.350000000000000000e+02,2.221416569709777775e+02,2.019258487462997493e+02
4.360000000000000000e+02,2.118464109897613525e+02,1.841071141242981071e+02
4.370000000000000000e+02,2.145210519552230721e+02,2.622023006439209212e+02
4.380000000000000000e+02,2.206592712104320526e+02,1.531790619611739999e+02
4.390000000000000000e+02,2.133356259226798954e+02,1.842585690736770516e+02
4.400000000000000000e+02,2.152084023952484131e+02,2.516950870275497323e+02
4.410000000000000000e+02,2.154179062366485482e+02,2.656429689884186018e+02
4.420000000000000000e+02,2.280964133143424988e+02,2.571832679569721449e+02
4.430000000000000000e+02,2.130835179448127690e+02,3.667772326350212211e+02
4.440000000000000000e+02,2.061186130523681754e+02,2.535620510101318246e+02
4.450000000000000000e+02,2.014209205389022941e+02,2.332056372165679932e+02
4.460000000000000000e+02,2.177496870994567928e+02,2.251974139213562012e+02
4.470000000000000000e+02,2.082532608032226449e+02,2.431261252403259334e+02
4.480000000000000000e+02,2.177378191232681388e+02,2.242762194275856018e+02
4.490000000000000000e+02,2.287489731550216732e+02,2.191845534801483097e+02
4.500000000000000000e+02,1.954227153182029610e+02,3.082998364448547477e+02
4.510000000000000000e+02,2.018011433124542293e+02,1.816679614305496102e+02
4.520000000000000000e+02,2.350990423679351693e+02,2.000055856943130550e+02
4.530000000000000000e+02,2.122994618892669791e+02,2.384434255063533783e+02
4.540000000000000000e+02,2.155355287551879826e+02,3.041405536711216087e+02
4.550000000000000000e+02,2.303030189514160213e+02,1.740433354854583854e+02
4.560000000000000000e+02,2.189905547618865853e+02,2.881604794710874557e+02
4.570000000000000000e+02,2.143138190031051522e+02,4.589695116043091048e+02
4.580000000000000000e+02,2.155444254398345834e+02,3.345884408116340865e+02
4.590000000000000000e+02,2.148018050432205257e+02,2.980622727423906326e+02
4.600000000000000000e+02,2.212547866106033325e+02,2.616894191801548004e+02
4.610000000000000000e+02,2.014869034409522897e+02,2.688871731042862052e+02
4.620000000000000000e+02,2.227318907976150513e+02,1.885005612611770687e+02
4.630000000000000000e+02,2.151127469301223698e+02,2.693957622170448190e+02
4.640000000000000000e+02,2.103740421533584595e+02,2.305301054060459194e+02
4.650000000000000000e+02,2.202730118036270142e+02,1.627820662260055542e+02
4.660000000000000000e+02,2.234253870725631828e+02,1.901279915213584957e+02
4.670000000000000000e+02,1.989131310701370126e+02,1.747999012947082633e+02
4.680000000000000000e+02,2.199416708707809391e+02,1.780720693111419735e+02
4.690000000000000000e+02,2.113125939130783024e+02,2.078158710479736442e+02
4.700000000000000000e+02,2.331411348104476815e+02,2.044282035112381095e+02
4.710000000000000000e+02,2.208689780831336975e+02,2.459922189414501190e+02
4.720000000000000000e+02,2.471254757165908700e+02,2.717311041697859650e+02
4.730000000000000000e+02,2.160611567735672054e+02,3.694198694199323540e+02
4.740000000000000000e+02,2.228311341404914856e+02,3.966313545309006940e+02
4.750000000000000000e+02,2.247171227931976318e+02,2.155915620803833121e+02
4.760000000000000000e+02,2.257854236125945988e+02,2.882953199267387276e+02
4.770000000000000000e+02,2.134974012136459294e+02,3.476185954332351571e+02
4.780000000000000000e+02,2.323562026262283382e+02,3.440714585304260140e+02
4.790000000000000000e+02,2.192362099170684928e+02,2.455616228699684029e+02
4.800000000000000000e+02,2.252741858005523738e+02,2.287634997606277523e+02
4.810000000000000000e+02,2.075263095140457210e+02,2.289971998482942581e+02
4.820000000000000000e+02,2.233948088645935002e+02,1.784921705611050129e+02
4.830000000000000000e+02,2.036881130337715149e+02,2.176949270725250187e+02
4.840000000000000000e+02,2.130748519897460938e+02,1.804309731483459416e+02
4.850000000000000000e+02,2.209128966569900570e+02,2.204688500463962555e+02
4.860000000000000000e+02,2.178114561319351310e+02,2.042001311063766593e+02
4.870000000000000000e+02,2.299730829238891658e+02,2.040249831914901790e+02
4.880000000000000000e+02,2.203534303784370536e+02,1.980392417132854348e+02
4.890000000000000000e+02,2.376821102142334041e+02,2.249528255462646484e+02
4.900000000000000000e+02,2.200573995471000615e+02,2.691083911895751726e+02
4.910000000000000000e+02,2.273993076324462947e+02,1.466347501158714408e+02
4.920000000000000000e+02,2.087194765090942496e+02,3.256573952674865495e+02
4.930000000000000000e+02,2.118760005474090633e+02,1.981188675403595028e+02
4.940000000000000000e+02,2.358304063558578605e+02,2.677372145831585044e+02
4.950000000000000000e+02,2.015778763651847783e+02,2.168929267168045101e+02
4.960000000000000000e+02,2.160748979806899968e+02,2.871374317169189680e+02
4.970000000000000000e+02,2.074548548698425350e+02,2.458758947074413186e+02
4.980000000000000000e+02,2.072096406996250266e+02,1.685393488168716374e+02
4.990000000000000000e+02,2.055839002847671395e+02,2.492883425951004028e+02
5.000000000000000000e+02,2.104621245503425655e+02,2.084370885372161979e+02
5.010000000000000000e+02,2.243675789117813224e+02,2.621338967323302995e+02
5.020000000000000000e+02,2.253129476428031808e+02,2.058773778200149422e+02
5.030000000000000000e+02,2.144297629833221492e+02,2.111420958876609859e+02
5.040000000000000000e+02,2.104271148681640682e+02,3.904071262836456526e+02
5.050000000000000000e+02,2.110187224626541251e+02,7.422117308616637956e+02
5.060000000000000000e+02,2.120588712930679378e+02,1.786455991268157959e+02
5.070000000000000000e+02,2.052755197644233647e+02,2.598697287082671892e+02
5.080000000000000000e+02,2.046012299537658805e+02,2.347114977836608887e+02
5.090000000000000000e+02,2.236442515492439327e+02,3.090301270008087045e+02
5.100000000000000000e+02,2.145972978591918832e+02,2.235369670152664128e+02
5.110000000000000000e+02,2.293926551938056946e+02,2.308765640377998238e+02
5.120000000000000000e+02,2.168074243664741516e+02,7.715965560913085710e+02
5.130000000000000000e+02,2.205016359090805054e+02,1.694375645637512093e+02
5.140000000000000000e+02,2.538569376230239811e+02,2.862300328969955672e+02
5.150000000000000000e+02,2.203097117662429696e+02,1.585845979452133179e+02
5.160000000000000000e+02,2.040709830999374503e+02,2.402588022708892765e+02
5.170000000000000000e+02,2.242835162878036499e+02,2.179323751688003483e+02
5.180000000000000000e+02,2.215542914211750087e+02,3.539693424820899850e+02
5.190000000000000000e+02,2.128105212450027466e+02,1.654891361713409310e+02
5.200000000000000000e+02,2.084648041963577327e+02,2.029099233984947261e+02
5.210000000000000000e+02,2.240620452880859261e+02,2.084840109109878483e+02
5.220000000000000000e+02,2.172652238965034428e+02,2.821411107659340018e+02
5.230000000000000000e+02,2.020359458446502572e+02,6.864837406396866299e+02
5.240000000000000000e+02,2.322221176207065696e+02,1.740498506069183406e+02
5.250000000000000000e+02,2.353880113720893803e+02,1.813817857027053719e+02
5.260000000000000000e+02,2.239971800327301139e+02,2.121432848036289158e+02
5.270000000000000000e+02,2.041411797404289246e+02,4.983843814611435050e+02
5.280000000000000000e+02,2.082093943834304923e+02,1.625848703384399414e+02
5.290000000000000000e+02,2.144669417619705314e+02,3.811106509685516244e+02
5.300000000000000000e+02,2.137088946700096130e+02,2.601741820648312569e+02
5.310000000000000000e+02,2.244804455161094552e+02,1.750474709033966008e+02
5.320000000000000000e+02,2.305430718660354614e+02,1.695753567576408329e+02
5.330000000000000000e+02,2.117865390896797066e+02,2.418791825294494515e+02
5.340000000000000000e+02,2.487433493614196891e+02,2.149782349109649715e+02
5.350000000000000000e+02,2.249953910589218253e+02,2.178584634780883675e+02
5.360000000000000000e+02,2.142308487892150879e+02,3.105988983511924744e+02
5.370000000000000000e+02,2.153569600343704167e+02,2.897186354279518241e+02
5.380000000000000000e+02,1.943004467487335205e+02,2.915784440517425651e+02
5.390000000000000000e+02,2.139770612001419181e+02,1.573454305291175785e+02
5.400000000000000000e+02,2.041568245649337712e+02,2.759220818519592058e+02
5.410000000000000000e+02,3.169650601029396171e+02,1.562104507207870370e+02
5.420000000000000000e+02,2.120292526483535767e+02,2.802229640305042153e+02
5.430000000000000000e+02,2.033479102015495243e+02,5.164417933225631714e+02
5.440000000000000000e+02,2.266899433255195504e+02,6.032367303609847795e+02
5.450000000000000000e+02,2.108460222721099910e+02,1.878109562575817222e+02
5.460000000000000000e+02,1.980074282169342155e+02,2.525095194339752140e+02
5.470000000000000000e+02,2.156171471357345695e+02,2.420793517351150399e+02
5.480000000000000000e+02,1.974425661087036019e+02,2.705843447208404768e+02
5.490000000000000000e+02,1.936682906866073495e+02,2.193863926291465702e+02
5.500000000000000000e+02,2.312349717855453548e+02,3.153875013351440657e+02
5.510000000000000000e+02,2.351163720369339103e+02,3.021941730797290688e+02
5.520000000000000000e+02,2.190869477152824345e+02,2.580276486873626709e+02
5.530000000000000000e+02,2.192579438328743038e+02,3.193614012718200570e+02
5.540000000000000000e+02,2.099011573314666634e+02,1.970922627627849693e+02
5.550000000000000000e+02,2.112777374863624686e+02,2.134851407051086483e+02
5.560000000000000000e+02,1.902068849444389400e+02,2.138953677177429142e+02
5.570000000000000000e+02,1.905021388888359013e+02,4.526172668457031136e+02
5.580000000000000000e+02,2.211282829046249390e+02,2.253099453449249268e+02
5.590000000000000000e+02,2.276548963069915885e+02,3.613911649465561027e+02
5.600000000000000000e+02,2.258877801895141602e+02,3.550031590700149309e+02
5.610000000000000000e+02,2.226800162672996635e+02,1.742792536884546166e+02
5.620000000000000000e+02,1.939235451459884700e+02,1.906692376255988961e+02
5.630000000000000000e+02,2.054200863361358529e+02,4.420443844318389779e+02
5.640000000000000000e+02,2.112152959823608285e+02,2.155609271049499398e+02
5.650000000000000000e+02,2.118790178298950195e+02,1.517245418846607095e+02
5.660000000000000000e+02,1.997026631355285531e+02,3.665546302795410156e+02
5.670000000000000000e+02,2.030697345733642578e+02,4.810943754196167106e+02
5.680000000000000000e+02,2.166380002021789437e+02,2.058652650833129769e+02
5.690000000000000000e+02,2.295137751817703133e+02,1.482014213562011662e+02
5.700000000000000000e+02,2.181166961669921989e+02,5.700803610801697232e+02
5.710000000000000000e+02,2.050314375162124634e+02,3.537773388862609636e+02
5.720000000000000000e+02,2.157415475070476418e+02,3.700633761405944711e+02
5.730000000000000000e+02,2.158340816259384098e+02,1.354783623299002556e+03
5.740000000000000000e+02,1.999786122560500985e+02,5.224834522247314226e+02
5.750000000000000000e+02,2.123551916360855216e+02,4.451419653415679818e+02
5.760000000000000000e+02,2.072831029355525914e+02,1.467423965454101449e+02
5.770000000000000000e+02,2.323739592313766593e+02,2.069078003883361703e+02
5.780000000000000000e+02,2.095452939271926880e+02,3.190500359892845381e+02
5.790000000000000000e+02,2.106740759134292489e+02,3.955812860965728532e+02
5.800000000000000000e+02,2.015486719697713909e+02,3.694380497932434082e+02
5.810000000000000000e+02,1.904239042997360229e+02,8.098788862168788683e+02
5.820000000000000000e+02,2.015039995193481559e+02,2.248378322601318473e+02
5.830000000000000000e+02,2.170668260693550167e+02,1.756362828969955387e+02
5.840000000000000000e+02,2.093580877780914307e+02,2.438082450568676052e+02
5.850000000000000000e+02,2.034894198894500619e+02,3.489160419702529907e+02
5.860000000000000000e+02,2.130574021100997868e+02,2.280853638887405452e+02
5.870000000000000000e+02,2.115994116544723624e+02,1.508410655975341683e+02
5.880000000000000000e+02,2.120265224575996399e+02,1.716095904111862183e+02
5.890000000000000000e+02,2.064170039415359383e+02,3.677625972032546997e+02
5.900000000000000000e+02,1.990202729463577214e+02,2.366459107875824088e+02
5.910000000000000000e+02,2.390182242393493652e+02,1.986511235952377206e+02
5.920000000000000000e+02,2.123242441415786743e+02,1.990927380561828670e+02
5.930000000000000000e+02,2.181399654150009155e+02,3.387903468370437849e+02
5.940000000000000000e+02,2.116657465934753475e+02,2.018925264835357609e+02
5.950000000000000000e+02,2.029491928577423039e+02,1.991951743125915471e+02
5.960000000000000000e+02,2.162455631732940731e+02,1.736364343643188590e+02
5.970000000000000000e+02,1.952731313705444336e+02,1.959508474826812687e+02
5.980000000000000000e+02,2.092128315806388912e+02,2.254374436378479061e+02
5.990000000000000000e+02,1.970422234296798649e+02,3.134403957843780404e+02
6.000000000000000000e+02,2.273461033105850220e+02,4.518258168697357178e+02
