3.890000000000000000e+02,2.141753706216812247e+02,4.216660702228546143e+02
3.900000000000000000e+02,2.348755994558334237e+02,2.174790616035461426e+02
3.910000000000000000e+02,2.395161394119262752e+02,1.899616052150726375e+02
3.920000000000000000e+02,2.021391469478607235e+02,2.224872173786163216e+02
3.930000000000000000e+02,1.943372708082198983e+02,2.240400081157684440e+02
3.940000000000000000e+02,2.082818810164928323e+02,2.836091933250427246e+02
3.950000000000000000e+02,2.062260052919387761e+02,1.906143736839294434e+02
3.960000000000000000e+02,2.041668409824371224e+02,2.660307901859283675e+02
3.970000000000000000e+02,2.179130804300308171e+02,2.212413641929626351e+02
3.980000000000000000e+02,2.151313953399658203e+02,1.918923686981201229e+02
3.990000000000000000e+02,1.818254854798316842e+02,3.007812965393066520e+02
4.000000000000000000e+02,2.274960044622421265e+02,1.820558560848236027e+02
4.010000000000000000e+02,1.920431369781494197e+02,1.692839080810546761e+02
4.020000000000000000e+02,2.159160984992981014e+02,1.928836858272552490e+02
4.030000000000000000e+02,2.322536515712737923e+02,2.025702500820160026e+02
4.040000000000000000e+02,1.848200961589813289e+02,4.710025130748748552e+02
4.050000000000000000e+02,2.121763788104057369e+02,2.006788217067718563e+02
4.060000000000000000e+02,1.864978796720504874e+02,1.876611577510833797e+02
4.070000000000000000e+02,2.367430170595645791e+02,1.967573416709900016e+02
4.080000000000000000e+02,1.968172059535980338e+02,2.254363121509551888e+02
4.090000000000000000e+02,2.062692419290542603e+02,2.612075905323028451e+02
4.100000000000000000e+02,2.368044532060623055e+02,2.252687598228454533e+02
4.110000000000000000e+02,1.969445661306381226e+02,2.676165778160095101e+02
4.120000000000000000e+02,2.069435180902481193e+02,3.355306020259857291e+02
4.130000000000000000e+02,1.989583456993103141e+02,3.980563718557357902e+02
4.140000000000000000e+02,2.066710466384887752e+02,2.321558272361755257e+02
4.150000000000000000e+02,3.348528766155242806e+02,3.631339306354522591e+02
4.160000000000000000e+02,1.982122960567474479e+02,2.548906218051910457e+02
4.170000000000000000e+02,2.011517747879028377e+02,2.214266240596771240e+02
4.180000000000000000e+02,2.180105070590972787e+02,2.520953554391861076e+02
4.190000000000000000e+02,1.828224727511405945e+02,2.100666733264923209e+02
4.200000000000000000e+02,2.577859890699386369e+02,2.076674850940704289e+02
4.210000000000000000e+02,1.869511518239974919e+02,2.844976274490356332e+02
4.220000000000000000e+02,2.242345811486244145e+02,2.012385946750640926e+02
4.230000000000000000e+02,2.017367516875266915e+02,2.329240229606628532e+02
4.240000000000000000e+02,2.278537936091423148e+02,2.199133206367492619e+02
4.250000000000000000e+02,2.024747108578681889e+02,2.018175405263900757e+02
4.260000000000000000e+02,2.307896268844604606e+02,1.773728076457977352e+02
4.270000000000000000e+02,2.542183622479438725e+02,2.130295878887176571e+02
4.280000000000000000e+02,2.028066294431686458e+02,2.305427611351013297e+02
4.290000000000000000e+02,2.005148797988891545e+02,4.011613179206848372e+02
4.300000000000000000e+02,2.030825494766235408e+02,5.179844032287597884e+02
4.310000000000000000e+02,1.964015121936798209e+02,1.781293307304382267e+02
4.320000000000000000e+02,1.889621107578277588e+02,4.519142158031463623e+02
4.330000000000000000e+02,2.032294647812843209e+02,1.895160782814025993e+02
4.340000000000000000e+02,2.396274180054664669e+02,1.996565812349319344e+02
4.350000000000000000e+02,2.014263913750648385e+02,1.988395996332168636e+02
4.360000000000000000e+02,2.003344038963317928e+02,2.358161700010299739e+02
4.370000000000000000e+02,2.006642949342727604e+02,2.360443121433258113e+02
4.380000000000000000e+02,2.390469628334045353e+02,5.329429326534270785e+02
4.390000000000000000e+02,1.928166583061218375e+02,2.311650673151016235e+02
4.400000000000000000e+02,2.376261944293975716e+02,1.772225883245468196e+02
4.410000000000000000e+02,2.050715052843093815e+02,2.018663534402847404e+02
4.420000000000000000e+02,1.889466451168060246e+02,3.094579427897930373e+02
4.430000000000000000e+02,1.970461412429809513e+02,2.285453622341156006e+02
4.440000000000000000e+02,2.164999644875526315e+02,1.922225824236869869e+02
4.450000000000000000e+02,1.995037179946899357e+02,2.355693937182426509e+02
4.460000000000000000e+02,2.101686490297317391e+02,1.912025033593177739e+02
4.470000000000000000e+02,2.310185282230377197e+02,1.893980497479438725e+02
4.480000000000000000e+02,1.889544052720069942e+02,2.066698639750480595e+02
4.490000000000000000e+02,1.917591326951980477e+02,1.767097676277160758e+02
4.500000000000000000e+02,1.890012887001037711e+02,2.773330920875072252e+02
4.510000000000000000e+02,2.125232054233551082e+02,4.278577256441116106e+02
4.520000000000000000e+02,2.076137860774993840e+02,1.603293044276535397e+02
4.530000000000000000e+02,1.894697614997625408e+02,1.797360771477222556e+02
4.540000000000000000e+02,1.908064587593078727e+02,5.643860565721988678e+02
4.550000000000000000e+02,2.048357812404632625e+02,3.685460852384567261e+02
4.560000000000000000e+02,2.393613476514816227e+02,3.517472130537033195e+02
4.570000000000000000e+02,1.906014269113540536e+02,2.232070081442594471e+02
4.580000000000000000e+02,2.244645718693733158e+02,4.125411352589726448e+02
4.590000000000000000e+02,2.154021347045898551e+02,2.350353131532669124e+02
4.600000000000000000e+02,2.070377319574355965e+02,1.749710930466652030e+02
4.610000000000000000e+02,1.952011621475219840e+02,4.178591028690337907e+02
4.620000000000000000e+02,2.459417151451110897e+02,2.419891517698764858e+02
4.630000000000000000e+02,2.090753079771995431e+02,2.125757723867893105e+02
4.640000000000000000e+02,1.862995362997054940e+02,2.253414900779724235e+02
4.650000000000000000e+02,1.919541658878326302e+02,3.098478984892368544e+02
4.660000000000000000e+02,2.005479054450988770e+02,1.906675700396299362e+02
4.670000000000000000e+02,2.129398782372474557e+02,2.049449624001979942e+02
4.680000000000000000e+02,2.301161150217056388e+02,2.419852414190769139e+02
4.690000000000000000e+02,2.542452656507492179e+02,2.661544901281595230e+02
4.700000000000000000e+02,1.961851841211318970e+02,1.923010786682367268e+02
4.710000000000000000e+02,1.787168600678443795e+02,2.228664972573518810e+02
4.720000000000000000e+02,2.202224632024764901e+02,1.805479978144168740e+02
4.730000000000000000e+02,1.882831096649169922e+02,3.873202202200889701e+02
4.740000000000000000e+02,1.911302672386169377e+02,1.848951112449169045e+02
4.750000000000000000e+02,2.083621955990791434e+02,3.974891993433237189e+02
4.760000000000000000e+02,1.958888445377349967e+02,2.574588364005088579e+02
4.770000000000000000e+02,1.826640166521072501e+02,1.922387656986713296e+02
4.780000000000000000e+02,1.888935352414846420e+02,2.476275453090667611e+02
4.790000000000000000e+02,2.775125231623649711e+02,2.914941669106483459e+02
4.800000000000000000e+02,2.495176019668579102e+02,1.826492038786411172e+02
4.810000000000000000e+02,1.918905332565307731e+02,2.187960322499275208e+02
4.820000000000000000e+02,2.072383656024932748e+02,4.745461613804101830e+02
4.830000000000000000e+02,2.043324229598045463e+02,2.499118270993232613e+02
4.840000000000000000e+02,2.117943128108978215e+02,2.262527274370193595e+02
4.850000000000000000e+02,2.151067351698875427e+02,2.201941733360290527e+02
4.860000000000000000e+02,1.850430459380149841e+02,5.975803614124655496e+02
4.870000000000000000e+02,2.258454715251922664e+02,2.107226919174194393e+02
4.880000000000000000e+02,2.018460687398910522e+02,2.033970595330000037e+02
4.890000000000000000e+02,2.132803098917007389e+02,2.399534852266311589e+02
4.900000000000000000e+02,2.009727068781852779e+02,2.229593400478362923e+02
4.910000000000000000e+02,2.041103508472442627e+02,4.187008764266967660e+02
4.920000000000000000e+02,2.135761030673980656e+02,2.843128790557384491e+02
4.930000000000000000e+02,2.440323000431060905e+02,1.938929605484008789e+02
4.940000000000000000e+02,2.043555778264999390e+02,1.925526400566101017e+02
4.950000000000000000e+02,1.956834637165069637e+02,2.471664543151855469e+02
4.960000000000000000e+02,1.974904765844345036e+02,2.000900740861892757e+02
4.970000000000000000e+02,2.043114045083522683e+02,1.891635921716689950e+02
4.980000000000000000e+02,2.182881125569343510e+02,2.622351374864578020e+02
4.990000000000000000e+02,2.167437010049820003e+02,3.120436652183532829e+02
5.000000000000000000e+02,2.294195940911769753e+02,1.670356855571270103e+02
5.010000000000000000e+02,2.091246849775314445e+02,2.832115769743919600e+02
5.020000000000000000e+02,2.063097928881645089e+02,1.630501422107219582e+02
5.030000000000000000e+02,1.887882790327072087e+02,1.775023189306259042e+02
5.040000000000000000e+02,2.174337272047996521e+02,4.403451224565505981e+02
5.050000000000000000e+02,1.815843268632888794e+02,2.005279721081256810e+02
5.060000000000000000e+02,2.046101796865463314e+02,2.079348343849182186e+02
5.070000000000000000e+02,2.253518779277801514e+02,2.277084691166877803e+02
5.080000000000000000e+02,1.901079465270042306e+02,3.613228177785873640e+02
5.090000000000000000e+02,2.173824248909950256e+02,2.087374541878700143e+02
5.100000000000000000e+02,2.099015135705471096e+02,2.406492572784423771e+02
5.110000000000000000e+02,2.240344096422195435e+02,2.245163399100303536e+02
5.120000000000000000e+02,2.259351897120475883e+02,1.841793155550956840e+02
5.130000000000000000e+02,2.026079456686973685e+02,1.919754402279853878e+02
5.140000000000000000e+02,2.077093892812728768e+02,1.839519095420837402e+02
5.150000000000000000e+02,1.945486920118331966e+02,1.825716390609741211e+02
5.160000000000000000e+02,1.752599766016006413e+02,4.235117742538452035e+02
5.170000000000000000e+02,2.116658604383468685e+02,5.795566242694854964e+02
5.180000000000000000e+02,2.096307378768920842e+02,4.678019087791442985e+02
5.190000000000000000e+02,1.895180470228195304e+02,4.022979799270630110e+02
5.200000000000000000e+02,2.038321167945861703e+02,7.477008566379547574e+02
5.210000000000000000e+02,2.295055872917175179e+02,1.899001496553420907e+02
5.220000000000000000e+02,2.568406722068786507e+02,1.789259499073028508e+02
5.230000000000000000e+02,1.688519398808479366e+02,3.825920634746551627e+02
5.240000000000000000e+02,2.068048445940017643e+02,1.818793191552162227e+02
5.250000000000000000e+02,2.020462431907653809e+02,3.301115806579589957e+02
5.260000000000000000e+02,2.161460161805152893e+02,2.188931684255599919e+02
5.270000000000000000e+02,2.223939034342765808e+02,2.047361399650573617e+02
5.280000000000000000e+02,2.429504481077194100e+02,1.693747274279594421e+02
5.290000000000000000e+02,1.932548426628112850e+02,2.835669307947158586e+02
5.300000000000000000e+02,2.034532173275947571e+02,2.005639265537261906e+02
5.310000000000000000e+02,1.879699854850769043e+02,1.842701342225074654e+02
5.320000000000000000e+02,2.024695128440856990e+02,4.167976903319358826e+02
5.330000000000000000e+02,2.221859274983406181e+02,1.986025263071060181e+02
5.340000000000000000e+02,1.818135459423065186e+02,3.649909487247467155e+02
5.350000000000000000e+02,2.015618412256240788e+02,1.697070672631263619e+02
5.360000000000000000e+02,2.231351618230342808e+02,1.956866074562072697e+02
5.370000000000000000e+02,1.914370607197284642e+02,2.278047072172165031e+02
5.380000000000000000e+02,2.136973972320556641e+02,1.833387592792510929e+02
5.390000000000000000e+02,1.918691126346588192e+02,2.035630154609680176e+02
5.400000000000000000e+02,1.989797416925430298e+02,1.790077885985374451e+02
5.410000000000000000e+02,2.328251208305358944e+02,1.766521019339561462e+02
5.420000000000000000e+02,1.735978173971176091e+02,3.265776211380958785e+02
5.430000000000000000e+02,2.021669299602508545e+02,3.846607531309127808e+02
5.440000000000000000e+02,1.935542462587356454e+02,2.050908576011657658e+02
5.450000000000000000e+02,1.941439225733280125e+02,1.758229620933532829e+02
5.460000000000000000e+02,2.121030905723571891e+02,2.321170877933502084e+02
5.470000000000000000e+02,2.215945929050445500e+02,1.677799927711486703e+02
5.480000000000000000e+02,2.317746777772903499e+02,3.565090723514556998e+02
5.490000000000000000e+02,2.107551393032073861e+02,3.269416272163391000e+02
5.500000000000000000e+02,1.898103331506252403e+02,2.060118037223815861e+02
5.510000000000000000e+02,1.928342109680175724e+02,3.287780203342437744e+03
5.520000000000000000e+02,2.220766722321510258e+02,2.053581771850585938e+02
5.530000000000000000e+02,2.234538427829742488e+02,1.647901684761047250e+02
5.540000000000000000e+02,2.018539554059505576e+02,2.003375444889068717e+02
5.550000000000000000e+02,2.145419116616249084e+02,2.704829508304595720e+02
5.560000000000000000e+02,1.828208747863769474e+02,4.237039764404296989e+02
5.570000000000000000e+02,2.091210619330406075e+02,1.923995410799980164e+02
5.580000000000000000e+02,2.136638377666473332e+02,3.205268660545349348e+02
5.590000000000000000e+02,2.099005110979080087e+02,1.508880000305175827e+03
5.600000000000000000e+02,2.145036507248878479e+02,1.614138730049133414e+02
5.610000000000000000e+02,2.116219518482685089e+02,1.760059732079506034e+02
5.620000000000000000e+02,2.281960236310958976e+02,3.119598109245300179e+02
5.630000000000000000e+02,1.930921127438545284e+02,3.332021182537079085e+02
5.640000000000000000e+02,1.972203336715698185e+02,1.622608751356601715e+02
5.650000000000000000e+02,2.256805284380912724e+02,1.659773431181907597e+02
5.660000000000000000e+02,1.999742907524108944e+02,2.046613860964775142e+02
5.670000000000000000e+02,1.765180038452148494e+02,4.997146924912929649e+02
5.680000000000000000e+02,1.903520462989807243e+02,1.635749382168054638e+02
5.690000000000000000e+02,1.910794665098190421e+02,2.103421541690826473e+02
5.700000000000000000e+02,2.208092075586318970e+02,5.815452595114708174e+02
5.710000000000000000e+02,1.648144655108451957e+02,2.156113878667354697e+02
5.720000000000000000e+02,2.058032045364379883e+02,2.351371064662933463e+02
5.730000000000000000e+02,2.029337616920471135e+02,2.266453783059120269e+03
5.740000000000000000e+02,1.840920510530471859e+02,1.722013216257095394e+02
5.750000000000000000e+02,1.932292939662933406e+02,2.342235778093337899e+02
5.760000000000000000e+02,2.048709544181823787e+02,4.752535463452339286e+02
5.770000000000000000e+02,2.085986652970314026e+02,2.047123266011476517e+02
5.780000000000000000e+02,2.421718748331069833e+02,3.708945993959903831e+02
5.790000000000000000e+02,1.994831916809081918e+02,2.820125479221343880e+02
5.800000000000000000e+02,2.053419924497604256e+02,1.930952327191829738e+02
5.810000000000000000e+02,1.904757450103759879e+02,2.756699234724044913e+02
5.820000000000000000e+02,2.014485828638076725e+02,3.531114483833313216e+02
5.830000000000000000e+02,2.170604816436767521e+02,1.956219769716262817e+02
5.840000000000000000e+02,2.249285113096237296e+02,2.177307401418685799e+02
5.850000000000000000e+02,2.008339489459991398e+02,2.827322928190231437e+02
5.860000000000000000e+02,2.178240640044212455e+02,2.028933944702148438e+02
5.870000000000000000e+02,1.957074661016464177e+02,2.299111375212669373e+02
5.880000000000000000e+02,2.369767972707748527e+02,2.758338362216949236e+02
5.890000000000000000e+02,1.916180695056915226e+02,2.257974577188491878e+02
5.900000000000000000e+02,2.126320080757141113e+02,2.379743340611457825e+02
5.910000000000000000e+02,2.260213495969772453e+02,1.896037023782729989e+02
5.920000000000000000e+02,1.873063225984573421e+02,2.457711109161377010e+02
5.930000000000000000e+02,2.132826702833175716e+02,2.644859813451766968e+02
5.940000000000000000e+02,2.145692932367324772e+02,1.601840754330158347e+02
5.950000000000000000e+02,1.870869285702705440e+02,2.022389567792415619e+02
5.960000000000000000e+02,1.943426877021789494e+02,1.834032867461442891e+02
5.970000000000000000e+02,1.999381391048431453e+02,1.704690466821193695e+02
5.980000000000000000e+02,2.059370714426040649e+02,2.855863122940063477e+02
5.990000000000000000e+02,2.117008306503295785e+02,1.722151344180107060e+02
6.000000000000000000e+02,3.381571456432342302e+02,1.521022546827793178e+02
