3.890000000000000000e+02,3.474886243820190543e+02,3.643488700866699332e+02
3.900000000000000000e+02,3.469568232059478987e+02,4.251788619041442985e+02
3.910000000000000000e+02,3.643602801918983687e+02,5.283026647567749023e+02
3.920000000000000000e+02,3.374461898326873666e+02,7.785869851112365723e+02
3.930000000000000000e+02,4.023203615188598405e+02,3.492585092544555891e+02
3.940000000000000000e+02,4.489837878763675576e+02,3.775595395088195687e+02
3.950000000000000000e+02,3.944015467643737907e+02,4.137956133842468489e+02
3.960000000000000000e+02,3.450884529113769759e+02,3.846572384834289551e+02
3.970000000000000000e+02,3.552946853637695312e+02,8.489771793365478061e+02
3.980000000000000000e+02,3.530083830356597900e+02,3.530219763755798112e+02
3.990000000000000000e+02,3.728018885135650748e+02,4.030690763473510856e+02
4.000000000000000000e+02,3.990477355957031023e+02,5.328521476745605696e+02
4.010000000000000000e+02,3.745753931045531999e+02,3.820830598831176985e+02
4.020000000000000000e+02,3.606327588081359750e+02,6.916710984230041959e+02
4.030000000000000000e+02,3.902238039970397949e+02,3.701322064399719238e+02
4.040000000000000000e+02,3.493233149766921883e+02,9.033027835464477903e+03
4.050000000000000000e+02,4.945938422203063851e+02,9.486611087799071811e+02
4.060000000000000000e+02,3.513528572559356462e+02,7.143868589401245117e+02
4.070000000000000000e+02,3.449451869487762679e+02,6.443367862701416016e+02
4.080000000000000000e+02,4.110776869773864632e+02,4.300119602203369027e+02
4.090000000000000000e+02,3.819742253065109026e+02,5.128134929656982877e+02
4.100000000000000000e+02,3.695834438323974496e+02,3.596244577407836687e+02
4.110000000000000000e+02,3.657000759124755973e+02,6.196684886932373502e+02
4.120000000000000000e+02,3.266213464975356828e+02,4.427327438354492415e+02
4.130000000000000000e+02,3.656672230005264055e+02,3.846053357124328613e+02
4.140000000000000000e+02,3.483142203807830697e+02,4.845377472877502214e+02
4.150000000000000000e+02,3.524842103481292952e+02,4.082327188491821062e+02
4.160000000000000000e+02,3.488451202869415511e+02,5.289242188453674771e+02
4.170000000000000000e+02,3.924719475507736206e+02,4.429459027290344011e+02
4.180000000000000000e+02,3.793364808440208549e+02,3.678187562942504769e+02
4.190000000000000000e+02,4.084602142095565682e+02,6.936191959381103516e+02
4.200000000000000000e+02,3.451297443866729964e+02,3.725798170089721566e+02
4.210000000000000000e+02,3.573478235244750749e+02,4.504217439651489485e+02
4.220000000000000000e+02,3.539182116627692949e+02,9.786397693634032748e+02
4.230000000000000000e+02,4.349431978225708235e+02,6.764434158325195767e+02
4.240000000000000000e+02,3.494051694393157845e+02,4.243953874588012809e+02
4.250000000000000000e+02,3.592023080825805437e+02,4.440075304031371957e+02
4.260000000000000000e+02,3.656939642190933455e+02,4.555112854003906477e+02
4.270000000000000000e+02,4.056988986015319938e+02,3.899924634933471452e+02
4.280000000000000000e+02,4.788754463672638053e+02,4.092737701416015739e+02
4.290000000000000000e+02,5.345326884269713901e+02,3.708155668258667106e+02
4.300000000000000000e+02,3.916876583576202506e+02,3.944291240692138558e+02
4.310000000000000000e+02,3.861391612172126884e+02,3.721128623008727914e+02
4.320000000000000000e+02,3.476051679611206282e+02,3.969874766349792594e+02
4.330000000000000000e+02,3.616414186239242667e+02,3.882345468521118050e+02
4.340000000000000000e+02,3.564095970153808821e+02,4.755337528228759538e+02
4.350000000000000000e+02,4.074708729028701555e+02,3.732229645729065055e+02
4.360000000000000000e+02,3.596722247123718148e+02,5.302742453575134505e+02
4.370000000000000000e+02,3.981905927181243783e+02,7.263185647010802768e+02
4.380000000000000000e+02,3.644010413169860954e+02,7.918549198150634538e+02
4.390000000000000000e+02,3.804324520111084098e+02,1.104681622838973908e+03
4.400000000000000000e+02,3.557193393707275391e+02,5.621346594810486295e+02
4.410000000000000000e+02,3.550775721549987907e+02,3.928397109985351676e+02
4.420000000000000000e+02,3.788927037239074593e+02,4.097359764099120980e+02
4.430000000000000000e+02,3.722870050072669983e+02,7.016583850860595248e+02
4.440000000000000000e+02,3.574402454853058089e+02,3.699868059158325195e+02
4.450000000000000000e+02,3.363918527841568107e+02,4.150610838890075911e+02
4.460000000000000000e+02,3.771360713541507721e+02,5.115051685333252180e+02
4.470000000000000000e+02,3.726378947257995833e+02,4.613336850166321028e+02
4.480000000000000000e+02,3.712137853145599138e+02,4.897567405700683594e+02
4.490000000000000000e+02,3.599330345630645525e+02,5.680536523818969954e+02
4.500000000000000000e+02,3.732780023396015281e+02,3.799044453620910531e+02
4.510000000000000000e+02,3.723869657993316764e+02,8.338776916503906023e+02
4.520000000000000000e+02,3.594300681114197005e+02,5.627547481536864780e+02
4.530000000000000000e+02,3.515604836463928109e+02,4.138913810729980582e+02
4.540000000000000000e+02,3.775628414154052734e+02,4.212554407119750977e+02
4.550000000000000000e+02,3.512546216011047591e+02,3.405384536743164290e+02
4.560000000000000000e+02,3.604770145893097038e+02,3.943934101104736101e+02
4.570000000000000000e+02,3.547805421113968123e+02,3.879991771697997933e+02
4.580000000000000000e+02,3.450380481004714852e+02,4.111384284973144645e+02
4.590000000000000000e+02,3.714468281507491838e+02,3.518186741828918684e+02
4.600000000000000000e+02,3.208995905876159895e+02,4.065130369186401254e+02
4.610000000000000000e+02,3.818726475715637321e+02,5.791992988586425781e+02
4.620000000000000000e+02,3.695454763174057007e+02,4.056427420616149675e+02
4.630000000000000000e+02,3.653302412271499406e+02,4.570159461975097770e+02
4.640000000000000000e+02,4.431142312049865950e+02,4.401504844665527116e+02
4.650000000000000000e+02,3.523967580795288086e+02,4.220174348831176871e+02
4.660000000000000000e+02,3.422330714702605974e+02,4.023886348724365121e+02
4.670000000000000000e+02,3.591375917196273804e+02,3.902741473197937125e+02
4.680000000000000000e+02,3.299198358297347795e+02,4.764991134643554460e+02
4.690000000000000000e+02,5.563326110363007047e+02,8.110295844078063965e+02
4.700000000000000000e+02,3.561417521953582650e+02,3.568538928031921387e+02
4.710000000000000000e+02,3.658640188694000130e+02,4.191201828956603777e+02
4.720000000000000000e+02,4.384024412631988525e+02,3.930512260437011491e+02
4.730000000000000000e+02,3.579215632200240975e+02,6.677113638877868880e+02
4.740000000000000000e+02,3.575729001283645516e+02,3.814248139381408578e+02
4.750000000000000000e+02,4.093008730411529541e+02,3.810796148300170785e+02
4.760000000000000000e+02,3.469605627298354875e+02,3.491515729904174918e+02
4.770000000000000000e+02,3.498378835678100813e+02,4.045152167320251237e+02
4.780000000000000000e+02,3.607012470483779794e+02,3.906108803749084473e+02
4.790000000000000000e+02,3.942692384481430281e+02,7.377921894073485873e+02
4.800000000000000000e+02,3.656579220533370744e+02,4.235420913696289062e+02
4.810000000000000000e+02,3.892691009759902840e+02,3.768631957054138297e+02
4.820000000000000000e+02,3.487561665296554452e+02,4.026556925773620605e+02
4.830000000000000000e+02,3.684843945622444039e+02,3.733304196357727278e+02
4.840000000000000000e+02,3.703142187833785783e+02,3.628068022727966309e+02
4.850000000000000000e+02,4.032595494270324821e+02,3.927944343566894645e+02
4.860000000000000000e+02,3.587346013903617745e+02,4.505316591262817383e+02
4.870000000000000000e+02,3.362159194707870711e+02,4.732078795433044434e+02
4.880000000000000000e+02,3.746194991230964888e+02,7.516252223968506314e+02
4.890000000000000000e+02,4.159692972660064925e+02,7.038639354705810547e+02
4.900000000000000000e+02,4.642103115797042960e+02,3.916541817665100211e+02
4.910000000000000000e+02,3.883268246293067705e+02,5.863988061904907454e+02
4.920000000000000000e+02,3.871976999402046431e+02,4.048492247581481820e+02
4.930000000000000000e+02,3.550770549774169922e+02,4.481634475708007699e+02
4.940000000000000000e+02,3.590251233339309920e+02,5.239355271339416049e+02
4.950000000000000000e+02,3.784024432659149397e+02,3.951806765556335677e+02
4.960000000000000000e+02,4.242789534091949690e+02,3.498277304649353141e+02
4.970000000000000000e+02,3.810858460664749146e+02,6.415795478820800781e+02
4.980000000000000000e+02,3.958267896652221793e+02,8.747411869049071811e+02
4.990000000000000000e+02,3.734795906066894418e+02,3.684445753097534180e+02
5.000000000000000000e+02,3.536850350260734785e+02,4.063707641601562273e+02
5.010000000000000000e+02,3.475322123408317339e+02,6.295369171142577898e+02
5.020000000000000000e+02,3.801265820980071908e+02,4.121291784286498796e+02
5.030000000000000000e+02,4.038108541011810075e+02,4.058208108901977766e+02
5.040000000000000000e+02,3.632762603044510001e+02,5.730923240661620639e+02
5.050000000000000000e+02,3.752157256841659319e+02,8.812432018280029524e+02
5.060000000000000000e+02,4.234853242635726929e+02,2.933535755157470817e+02
5.070000000000000000e+02,4.018800830841064453e+02,3.816627001762390137e+02
5.080000000000000000e+02,4.080800592362880934e+02,4.221792182922363281e+02
5.090000000000000000e+02,4.168867141008377075e+02,3.435958344459533578e+02
5.100000000000000000e+02,3.412631175994873161e+02,7.328763052940369107e+02
5.110000000000000000e+02,3.659572211265564192e+02,8.472214809417724837e+02
5.120000000000000000e+02,3.980784871220588457e+02,7.297667885780334700e+02
5.130000000000000000e+02,4.247443319320678938e+02,4.877917282104492074e+02
5.140000000000000000e+02,3.429298725605011100e+02,3.831148020744323617e+02
5.150000000000000000e+02,3.467126108646392595e+02,6.007932923316955112e+02
5.160000000000000000e+02,3.664778992652892953e+02,1.862997047042846589e+03
5.170000000000000000e+02,3.893024794340133781e+02,3.768327483177184831e+02
5.180000000000000000e+02,3.848720246911049117e+02,5.957598052024841309e+02
5.190000000000000000e+02,3.393533768653869629e+02,4.418262045860290641e+02
5.200000000000000000e+02,3.632506406545638811e+02,4.472391161918640137e+02
5.210000000000000000e+02,3.476710705757141113e+02,4.147867980957031477e+02
5.220000000000000000e+02,4.613929320335388411e+02,5.804377385139465559e+02
5.230000000000000000e+02,3.626548536777496565e+02,3.891960404396057243e+02
5.240000000000000000e+02,3.812118144512176627e+02,3.982645111083984375e+02
5.250000000000000000e+02,3.980920052766799699e+02,5.144011508941650845e+02
5.260000000000000000e+02,3.533490230798721541e+02,4.494551538467406999e+02
5.270000000000000000e+02,3.837569736242294312e+02,4.047284479141235352e+02
5.280000000000000000e+02,3.477393100738525504e+02,1.227365972213745044e+04
5.290000000000000000e+02,4.023269899606704598e+02,6.665724466323852084e+02
5.300000000000000000e+02,3.556432219982146989e+02,3.928255935668945540e+02
5.310000000000000000e+02,3.639751176655292397e+02,4.178418640136718523e+02
5.320000000000000000e+02,3.495233045339584237e+02,4.508473840713501204e+02
5.330000000000000000e+02,4.313659061193466187e+02,4.088003373146057129e+02
5.340000000000000000e+02,3.650848787188530196e+02,5.079013542175292741e+02
5.350000000000000000e+02,4.301098899126052970e+02,3.713144523620605469e+03
5.360000000000000000e+02,4.433986572980880965e+02,4.042247339248657454e+02
5.370000000000000000e+02,4.795634000301361084e+02,3.700761628150939941e+02
5.380000000000000000e+02,3.725567218780517464e+02,3.679994754791259766e+02
5.390000000000000000e+02,3.987205950617790222e+02,3.665214703559875602e+02
5.400000000000000000e+02,3.455799840927123796e+02,3.843029509544372786e+02
5.410000000000000000e+02,3.483109421968459856e+02,6.717620891571044695e+02
5.420000000000000000e+02,3.493428216695785409e+02,4.782993129730224382e+02
5.430000000000000000e+02,3.867555850744247437e+02,4.060654836654663313e+02
5.440000000000000000e+02,4.589687508106231917e+02,3.712109170913696516e+02
5.450000000000000000e+02,4.684291959762573470e+02,3.841892705917358626e+02
5.460000000000000000e+02,5.087403893470764160e+02,3.922592464447021712e+02
5.470000000000000000e+02,3.684305831909179574e+02,6.621309631347655795e+02
5.480000000000000000e+02,3.672649573326110612e+02,4.218529249191284407e+02
5.490000000000000000e+02,3.568101189613342399e+02,3.821931029319763411e+02
5.500000000000000000e+02,3.274195076346397286e+02,3.795004780769348258e+02
5.510000000000000000e+02,3.241681193351745378e+02,3.777042911529541129e+02
5.520000000000000000e+02,3.645982464790344011e+02,1.015355552864074753e+03
5.530000000000000000e+02,4.056241004943847770e+02,3.581025443553924674e+02
5.540000000000000000e+02,4.102264456033706779e+02,8.752247520446777571e+02
5.550000000000000000e+02,3.741057108402252425e+02,5.750448001861572038e+02
5.560000000000000000e+02,4.069777693986892473e+02,7.448093273162842252e+02
5.570000000000000000e+02,3.885681908369064104e+02,4.008038857460022086e+02
5.580000000000000000e+02,7.366741609811782610e+02,7.159195956230163347e+02
5.590000000000000000e+02,4.521170340657234306e+02,3.615627629280090218e+02
5.600000000000000000e+02,3.772297016143799055e+02,3.756105134010314828e+02
5.610000000000000000e+02,3.832300045967102164e+02,4.676822775840759050e+02
5.620000000000000000e+02,3.595954537153244246e+02,4.033869936943054313e+02
5.630000000000000000e+02,3.736418217182159651e+02,3.623969278335571289e+02
5.640000000000000000e+02,3.460231580972671281e+02,4.917235563278198356e+02
5.650000000000000000e+02,3.352676857948302995e+02,4.180462536811828613e+02
5.660000000000000000e+02,4.364810331583022958e+02,4.131399599075317610e+02
5.670000000000000000e+02,3.529772535800933611e+02,6.059467030525207747e+02
5.680000000000000000e+02,3.370659221172332991e+02,3.792876012802124137e+02
5.690000000000000000e+02,3.689856812477111703e+02,4.758995106697082633e+02
5.700000000000000000e+02,3.418086575508117448e+02,4.166179452896118391e+02
5.710000000000000000e+02,3.884949613332748299e+02,9.415434547424316634e+02
5.720000000000000000e+02,4.668858022212982064e+02,4.015629118442535628e+02
5.730000000000000000e+02,9.852304656744003069e+02,3.969904726982116472e+02
5.740000000000000000e+02,3.997626182556152230e+02,3.794374752998352278e+02
5.750000000000000000e+02,3.886432361364364851e+02,9.930779573440552213e+02
5.760000000000000000e+02,4.109532328128814811e+02,3.749884632110595817e+02
5.770000000000000000e+02,3.514004763126373518e+02,4.465657123565673601e+02
5.780000000000000000e+02,3.754648597002029646e+02,4.780601490020752067e+02
5.790000000000000000e+02,4.561085436344146729e+02,3.646397769451141357e+02
5.800000000000000000e+02,6.225267302989959717e+02,3.717522401809692383e+02
5.810000000000000000e+02,3.414353408098220939e+02,4.046770441055297738e+02
5.820000000000000000e+02,3.503668228149414290e+02,4.123655364990234489e+02
5.830000000000000000e+02,3.792703682899474984e+02,4.271428312301635515e+02
5.840000000000000000e+02,3.679505050182342529e+02,3.624410323143005144e+02
5.850000000000000000e+02,3.642159689664840698e+02,5.396569763183593977e+02
5.860000000000000000e+02,4.051859348773956526e+02,7.155974004745482944e+02
5.870000000000000000e+02,4.083331118106842155e+02,8.497409961700438998e+02
5.880000000000000000e+02,3.440481786251068002e+02,8.467809436798095248e+02
5.890000000000000000e+02,4.140059196472167855e+02,3.789433429718017692e+02
5.900000000000000000e+02,3.494779701709747428e+02,4.714769186019897234e+02
5.910000000000000000e+02,5.051251931786537170e+02,4.515066792488098031e+02
5.920000000000000000e+02,3.915923758506775130e+02,4.718932407379150504e+02
5.930000000000000000e+02,3.865927740812301749e+02,4.099415571212768441e+02
5.940000000000000000e+02,3.992331886291503906e+02,3.966385112762451399e+02
5.950000000000000000e+02,3.915979839801788103e+02,3.512376113414764518e+02
5.960000000000000000e+02,3.514597628116607666e+02,4.248866006851196175e+02
5.970000000000000000e+02,3.814639945268630754e+02,4.678106741905212402e+02
5.980000000000000000e+02,3.236459945678710710e+02,3.648550593376159554e+02
5.990000000000000000e+02,5.439136979103088834e+02,3.911042751312255632e+02
6.000000000000000000e+02,3.984631132125854265e+02,4.208356023788452376e+02
