3.890000000000000000e+02,4.977125560283660661e+02,5.760574187129735719e+02
3.900000000000000000e+02,4.906868548393249512e+02,4.008671341180801164e+02
3.910000000000000000e+02,5.000374430179596175e+02,3.178702840030193215e+02
3.920000000000000000e+02,4.999722589969634896e+02,3.293894793510436898e+02
3.930000000000000000e+02,4.467649190425872803e+02,5.614481573015451659e+02
3.940000000000000000e+02,4.701271191596985091e+02,4.249882859200239409e+02
3.950000000000000000e+02,4.928116361856460799e+02,2.902826370894908905e+02
3.960000000000000000e+02,4.766068501472473145e+02,2.917033845424651872e+02
3.970000000000000000e+02,4.816970259666442757e+02,2.997479162216186523e+02
3.980000000000000000e+02,4.583167678356170427e+02,8.238843656659125827e+02
3.990000000000000000e+02,4.724001423358917009e+02,4.116192091405391693e+02
4.000000000000000000e+02,4.242898300647735823e+02,2.664163446354866210e+03
4.010000000000000000e+02,4.710788356781005746e+02,9.720900945901870500e+02
4.020000000000000000e+02,4.426133564949035417e+02,7.696319029211997531e+02
4.030000000000000000e+02,4.755341919898986589e+02,1.189120885211229279e+03
4.040000000000000000e+02,4.776624604225158919e+02,1.121497222727537064e+03
4.050000000000000000e+02,4.748500823020934831e+02,2.905042600691318739e+02
4.060000000000000000e+02,4.500637527942657243e+02,6.021638470411301114e+02
4.070000000000000000e+02,4.953326999664306527e+02,4.688337374448776131e+02
4.080000000000000000e+02,4.671395446300506364e+02,3.985871592998504411e+02
4.090000000000000000e+02,4.840805710315704573e+02,3.294691949725150835e+02
4.100000000000000000e+02,4.292041911363601798e+02,3.093318167567252885e+02
4.110000000000000000e+02,4.790003226280212516e+02,2.860837012290954817e+02
4.120000000000000000e+02,5.111255047321319580e+02,3.877304078876971971e+02
4.130000000000000000e+02,4.531620073318481445e+02,5.273026088058948062e+02
4.140000000000000000e+02,5.109476083278656233e+02,2.849562518119811898e+02
4.150000000000000000e+02,4.890250208854675407e+02,4.593192363739013899e+02
4.160000000000000000e+02,4.638557182312011946e+02,2.978777174115181197e+02
4.170000000000000000e+02,4.880810597896576155e+02,6.920705923885107040e+02
4.180000000000000000e+02,4.754934919357299918e+02,1.770225216513872056e+03
4.190000000000000000e+02,4.957897287607192993e+02,9.129115377902984392e+02
4.200000000000000000e+02,4.979488749027252084e+02,2.924524053215980643e+02
4.210000000000000000e+02,4.545108972430228960e+02,3.464465055406093370e+02
4.220000000000000000e+02,4.782486470222473258e+02,2.859623358964919930e+02
4.230000000000000000e+02,4.650323883533477556e+02,4.484428881406784058e+02
4.240000000000000000e+02,4.666750700473785400e+02,3.940974915057420844e+02
4.250000000000000000e+02,4.790181966304779166e+02,7.569498187154531479e+02
4.260000000000000000e+02,4.644730402469634782e+02,2.990232035040855294e+02
4.270000000000000000e+02,4.631741068363189697e+02,6.325228286743164290e+02
4.280000000000000000e+02,5.155380329608917691e+02,3.488969507217407227e+02
4.290000000000000000e+02,4.798206377983093489e+02,1.010454626488685562e+03
4.300000000000000000e+02,4.762488039493561018e+02,2.877118533790111314e+02
4.310000000000000000e+02,4.798760813236236800e+02,2.835533834338187944e+02
4.320000000000000000e+02,5.293505662560462497e+02,2.848843671619891893e+02
4.330000000000000000e+02,4.640796469449996948e+02,5.191232157945632935e+02
4.340000000000000000e+02,4.605343870878219832e+02,2.808243343949317818e+02
4.350000000000000000e+02,4.353855513811111564e+02,7.381285619348287810e+02
4.360000000000000000e+02,5.098046447753906136e+02,9.502278120100497745e+02
4.370000000000000000e+02,4.018739155769347917e+02,7.723964180707931746e+02
4.380000000000000000e+02,4.961258265614509355e+02,8.444764491200446628e+02
4.390000000000000000e+02,4.884125965595245589e+02,5.736658800840377808e+02
4.400000000000000000e+02,4.734055073618889082e+02,3.363656430840492249e+02
4.410000000000000000e+02,4.640676851749420280e+02,4.699376261383295059e+02
4.420000000000000000e+02,4.514032149791717643e+02,7.798123134851455234e+02
4.430000000000000000e+02,4.449219901561737061e+02,9.452440779298543703e+02
4.440000000000000000e+02,4.808360810756683463e+02,2.840119088888168335e+02
4.450000000000000000e+02,4.637319717884063834e+02,4.337246661633253098e+02
4.460000000000000000e+02,5.059532105922698975e+02,8.268706811904906999e+02
4.470000000000000000e+02,4.650864092350005876e+02,2.833852287292480696e+02
4.480000000000000000e+02,4.566246478080749398e+02,1.130937474679946945e+03
4.490000000000000000e+02,4.393477672100067366e+02,7.830981147766112827e+02
4.500000000000000000e+02,5.109382142066955339e+02,2.897759183406830061e+02
4.510000000000000000e+02,4.616691509723663103e+02,2.958074616074562186e+02
4.520000000000000000e+02,4.301436044692993050e+02,3.021070134758949166e+02
4.530000000000000000e+02,4.631533574581146127e+02,4.219230764597654115e+02
4.540000000000000000e+02,4.184869763374328500e+02,4.161568442225456010e+02
4.550000000000000000e+02,4.624613756656646615e+02,3.651854743838310355e+02
4.560000000000000000e+02,4.598681879997253645e+02,2.861779026150703658e+02
4.570000000000000000e+02,4.697967634677887077e+02,2.829651195168495406e+02
4.580000000000000000e+02,4.477954076766967546e+02,5.707902427434921719e+02
4.590000000000000000e+02,4.499117029666900862e+02,3.028597357034683455e+02
4.600000000000000000e+02,4.652676428318023909e+02,3.232792331993579751e+02
4.610000000000000000e+02,4.853613363265991438e+02,2.819804642677307243e+02
4.620000000000000000e+02,4.355843746662139893e+02,3.888545473873615492e+02
4.630000000000000000e+02,4.529779876708984148e+02,5.193871407985686801e+02
4.640000000000000000e+02,4.830697875261306535e+02,6.272844236165285565e+02
4.650000000000000000e+02,4.663329278469085466e+02,3.991270810127258528e+02
4.660000000000000000e+02,4.349889121532440299e+02,5.345762776613235019e+02
4.670000000000000000e+02,4.321619392871856462e+02,4.752268121540546417e+02
4.680000000000000000e+02,4.965490248441695940e+02,3.374757844090461845e+02
4.690000000000000000e+02,4.787846815109252816e+02,3.012164541244507063e+02
4.700000000000000000e+02,4.604539839267730486e+02,2.983977945327758903e+02
4.710000000000000000e+02,4.232032114982604867e+02,3.007190853595733415e+02
4.720000000000000000e+02,4.470417214870452653e+02,2.824826621651649248e+02
4.730000000000000000e+02,4.689727397441864127e+02,2.853991714358329546e+02
4.740000000000000000e+02,4.530424213409423828e+02,4.059061407804489363e+02
4.750000000000000000e+02,4.460720682144165039e+02,4.424913105428219069e+02
4.760000000000000000e+02,4.937013336420059204e+02,3.957769646644592285e+02
4.770000000000000000e+02,4.928706102132797469e+02,5.817342822372913815e+02
4.780000000000000000e+02,4.688157737255096436e+02,6.016469111502170790e+02
4.790000000000000000e+02,4.635595408916473161e+02,2.232790559613704772e+03
4.800000000000000000e+02,4.985445301532745361e+02,3.287478024482726937e+02
4.810000000000000000e+02,5.129358480930328597e+02,2.767784234166145438e+02
4.820000000000000000e+02,4.713974238395691145e+02,8.021512639045715787e+02
4.830000000000000000e+02,4.972673813343047868e+02,2.751925631046295280e+02
4.840000000000000000e+02,4.458312015533447266e+02,2.788009545326232796e+02
4.850000000000000000e+02,4.610146553039550668e+02,1.024287768363952637e+03
4.860000000000000000e+02,4.777919293642044067e+02,4.992821500539779436e+02
4.870000000000000000e+02,4.853277379989623910e+02,1.065787864160537765e+03
4.880000000000000000e+02,4.418767556905746687e+02,4.655102155506610870e+02
4.890000000000000000e+02,4.477315369606018294e+02,2.805951990246772993e+02
4.900000000000000000e+02,4.285527840018272627e+02,2.765100735664367448e+02
4.910000000000000000e+02,4.979053726673126334e+02,2.745266381382942313e+02
4.920000000000000000e+02,4.661626698970794678e+02,4.009572839498520125e+02
4.930000000000000000e+02,4.480014282226562727e+02,2.884183254003525008e+02
4.940000000000000000e+02,4.844106740951538086e+02,2.749033877253532410e+02
4.950000000000000000e+02,4.660831587314605713e+02,4.241649060428142661e+02
4.960000000000000000e+02,4.680032648086547624e+02,1.383822118300199463e+03
4.970000000000000000e+02,4.635451825141906852e+02,2.795386843681335449e+02
4.980000000000000000e+02,4.383946151256561166e+02,2.973781214475631600e+02
4.990000000000000000e+02,4.981799919128417855e+02,3.239119047403335685e+02
5.000000000000000000e+02,4.625449189662933236e+02,3.486663784742355574e+02
5.010000000000000000e+02,4.623634158372879028e+02,9.762011981427669980e+02
5.020000000000000000e+02,4.648818668365478288e+02,4.214444637179374809e+02
5.030000000000000000e+02,4.555942280769348258e+02,5.628149834871292114e+02
5.040000000000000000e+02,4.999220736980438460e+02,2.899099239587783927e+02
5.050000000000000000e+02,4.567488320589065438e+02,3.642944544315338362e+02
5.060000000000000000e+02,4.479803815603256112e+02,1.188479238054156212e+03
5.070000000000000000e+02,4.563104875326156389e+02,3.072260048627853166e+02
5.080000000000000000e+02,4.499550925731658708e+02,5.405917089104652860e+02
5.090000000000000000e+02,4.908430759429931527e+02,2.901219583749771118e+02
5.100000000000000000e+02,4.136960294246673584e+02,7.153712978065013885e+02
5.110000000000000000e+02,4.521101862192153931e+02,3.505197192668914568e+02
5.120000000000000000e+02,4.693235195636749495e+02,6.969003618955612183e+02
5.130000000000000000e+02,4.673622370958328247e+02,3.359622033834457397e+02
5.140000000000000000e+02,5.191541193008422397e+02,2.690423913955688704e+02
5.150000000000000000e+02,4.576802881479263192e+02,2.873506668329238778e+02
5.160000000000000000e+02,4.477352811336517107e+02,8.038414832115173567e+02
5.170000000000000000e+02,4.725890879154205209e+02,2.838576232433318864e+02
5.180000000000000000e+02,4.652967436790466422e+02,2.711773153305053938e+02
5.190000000000000000e+02,4.602224064826965559e+02,3.025985033035278207e+02
5.200000000000000000e+02,4.627711980342864990e+02,2.735579222321510429e+02
5.210000000000000000e+02,4.759768712759017717e+02,2.925163054466247559e+02
5.220000000000000000e+02,4.833095787048339957e+02,4.487391578137874717e+02
5.230000000000000000e+02,4.201789351940154802e+02,2.783597649812698478e+02
5.240000000000000000e+02,4.756082389354705811e+02,6.394009717822075345e+02
5.250000000000000000e+02,4.349061739921569938e+02,2.764647931456565857e+02
5.260000000000000000e+02,4.838336237430572737e+02,3.550929881334304810e+02
5.270000000000000000e+02,4.703203128337860335e+02,4.905771117925643807e+02
5.280000000000000000e+02,4.508051973581314087e+02,2.716587640047073364e+02
5.290000000000000000e+02,4.653071540355682600e+02,3.277653600692748910e+02
5.300000000000000000e+02,4.800423855304717904e+02,2.833548947572708130e+02
5.310000000000000000e+02,4.421948752999305725e+02,6.303373498916625977e+02
5.320000000000000000e+02,4.663515710830688477e+02,3.035063806533813704e+02
5.330000000000000000e+02,4.217570426464080811e+02,2.952888134598732108e+02
5.340000000000000000e+02,4.533110162496566886e+02,4.535529440581798326e+02
5.350000000000000000e+02,4.391084217309951896e+02,4.109821514844894637e+02
5.360000000000000000e+02,4.277756893634796143e+02,9.255752660274505388e+02
5.370000000000000000e+02,4.515621490478515625e+02,8.893304683208465349e+02
5.380000000000000000e+02,4.734275961399078483e+02,4.594449039459228743e+02
5.390000000000000000e+02,4.436857938289642220e+02,3.066710575222969055e+02
5.400000000000000000e+02,4.391521770954132080e+02,4.263254566192626953e+02
5.410000000000000000e+02,4.367123209953307992e+02,5.408245020568371046e+02
5.420000000000000000e+02,4.529976842880249137e+02,5.861606134831905592e+02
5.430000000000000000e+02,4.592826283931732405e+02,2.915134963750839461e+02
5.440000000000000000e+02,4.053720807552337533e+02,5.779454490184783708e+02
5.450000000000000000e+02,4.206032866001129378e+02,7.721299319744109653e+02
5.460000000000000000e+02,4.345489116907119751e+02,5.643606771528720856e+02
5.470000000000000000e+02,4.496281117439269792e+02,7.067332770824432373e+02
5.480000000000000000e+02,3.723658030033111572e+02,3.432790935516357536e+02
5.490000000000000000e+02,4.622057931900024528e+02,2.985810184478759766e+02
5.500000000000000000e+02,4.490476518630981673e+02,3.313192433595657462e+02
5.510000000000000000e+02,4.538333739280700456e+02,3.325315412759780997e+02
5.520000000000000000e+02,4.326780813217163200e+02,2.661781590461731071e+02
5.530000000000000000e+02,4.452891470432281267e+02,4.599986075878143197e+02
5.540000000000000000e+02,4.151797665596008073e+02,2.678204285383224601e+02
5.550000000000000000e+02,4.658722726583480949e+02,2.759608803272247428e+02
5.560000000000000000e+02,4.548135525703430062e+02,1.629738958358764648e+03
5.570000000000000000e+02,4.143841686725616569e+02,4.261397583007812386e+02
5.580000000000000000e+02,4.596670266151428450e+02,4.703700946331024397e+02
5.590000000000000000e+02,4.615421576023101693e+02,6.913399677813052904e+02
5.600000000000000000e+02,3.944396098613739241e+02,6.633623268127441861e+02
5.610000000000000000e+02,4.634963480830192566e+02,3.199023072838783150e+02
5.620000000000000000e+02,4.516685774207115287e+02,2.746999903440475350e+02
5.630000000000000000e+02,4.605640516519546281e+02,4.479581079006194955e+02
5.640000000000000000e+02,4.648551593780517805e+02,3.265271896600723380e+02
5.650000000000000000e+02,4.700019433975219840e+02,3.052486035108566398e+02
5.660000000000000000e+02,4.216095750331878662e+02,4.809024075508117448e+02
5.670000000000000000e+02,4.372693909406661987e+02,8.865873614788055193e+02
5.680000000000000000e+02,4.568520483970642090e+02,2.639653283357620239e+02
5.690000000000000000e+02,4.129772136449813615e+02,4.535751214027404785e+02
5.700000000000000000e+02,4.586172245979308855e+02,3.005616198539734114e+02
5.710000000000000000e+02,4.576716018676758040e+02,7.848378004074096452e+02
5.720000000000000000e+02,4.594591656208038444e+02,2.683649539709091414e+02
5.730000000000000000e+02,4.252540190935134774e+02,2.867382265686989058e+02
5.740000000000000000e+02,4.460019515037536735e+02,7.359585257709026109e+02
5.750000000000000000e+02,4.374580627918243181e+02,2.647232807397842294e+02
5.760000000000000000e+02,4.532281926870346069e+02,4.893558937788009757e+02
5.770000000000000000e+02,4.428544751167297591e+02,3.007452487111091841e+02
5.780000000000000000e+02,4.311405112981796037e+02,2.647951207637786979e+02
5.790000000000000000e+02,4.433380588054657210e+02,2.690427680730819588e+02
5.800000000000000000e+02,4.573465867519378776e+02,1.008939825332164787e+03
5.810000000000000000e+02,4.304466706752776872e+02,7.700712246894836426e+02
5.820000000000000000e+02,4.342926974534988176e+02,1.236565918642282440e+03
5.830000000000000000e+02,4.658023652553558236e+02,1.384609972047805741e+03
5.840000000000000000e+02,4.363540406227111816e+02,9.583570096969604037e+02
5.850000000000000000e+02,4.615020293235778581e+02,2.836297065496444816e+02
5.860000000000000000e+02,4.445683211565017814e+02,2.832903994202613944e+02
5.870000000000000000e+02,4.831989729404449463e+02,4.423006355285644418e+02
5.880000000000000000e+02,4.673352796077728044e+02,7.913154072284698941e+02
5.890000000000000000e+02,4.835272984266281355e+02,9.227408864974975131e+02
5.900000000000000000e+02,4.266133955478668440e+02,2.653604310512542952e+02
5.910000000000000000e+02,4.516956112861633414e+02,2.686515548706054801e+02
5.920000000000000000e+02,4.594057499885558968e+02,2.919864332318305742e+02
5.930000000000000000e+02,4.367357320785522461e+02,5.004750655770301933e+02
5.940000000000000000e+02,4.515326648235321159e+02,2.667014073371886980e+02
5.950000000000000000e+02,3.957046707630157698e+02,5.319332828044891812e+02
5.960000000000000000e+02,4.613322786808013802e+02,4.057896321535110360e+02
5.970000000000000000e+02,4.564256541252136117e+02,7.091732258319855191e+02
5.980000000000000000e+02,4.557491703033447266e+02,9.688798170030116808e+02
5.990000000000000000e+02,4.594391032695770036e+02,7.536511743068695068e+02
6.000000000000000000e+02,4.230519690990448112e+02,9.990165143489837192e+02
