3.890000000000000000e+02,1.895565556526184139e+02,1.145420220851898137e+02
3.900000000000000000e+02,1.912218238115310669e+02,4.229073290497064477e+02
3.910000000000000000e+02,2.009921310663223153e+02,2.201506942719221058e+02
3.920000000000000000e+02,1.817975205659866447e+02,1.163954192817211180e+02
3.930000000000000000e+02,1.787132395565509739e+02,6.065875310182570956e+02
3.940000000000000000e+02,1.950923872232437191e+02,2.202680422186851388e+02
3.950000000000000000e+02,1.897416054844856319e+02,1.249315735280513735e+02
3.960000000000000000e+02,1.914604974031448421e+02,3.886157633900642168e+02
3.970000000000000000e+02,1.807748905599117393e+02,5.461068037569523312e+02
3.980000000000000000e+02,2.000359689474105949e+02,1.133014357089996338e+02
3.990000000000000000e+02,1.653886653423309383e+02,1.887838140368461666e+02
4.000000000000000000e+02,1.927912457227706966e+02,1.761704783260822182e+02
4.010000000000000000e+02,1.859949001908302364e+02,1.758037933230399972e+02
4.020000000000000000e+02,1.873336698770523014e+02,1.423598542928695565e+02
4.030000000000000000e+02,2.027933984756469670e+02,1.142413919627666417e+02
4.040000000000000000e+02,2.071389774084091187e+02,3.110731513738631975e+02
4.050000000000000000e+02,2.015701620101928597e+02,1.439735690265893879e+02
4.060000000000000000e+02,1.901833747625350952e+02,1.257924641788005857e+02
4.070000000000000000e+02,1.904737979948520774e+02,1.286112833499908561e+02
4.080000000000000000e+02,1.896436964631080571e+02,3.526429331451654434e+02
4.090000000000000000e+02,1.828841150760650578e+02,6.183098359167576064e+02
4.100000000000000000e+02,1.881977846860885677e+02,2.644027106165885925e+02
4.110000000000000000e+02,1.936621921539306754e+02,1.192156864523887663e+02
4.120000000000000000e+02,2.069056661844253426e+02,1.139098356544971438e+02
4.130000000000000000e+02,1.856920274078846091e+02,1.990926067948341256e+02
4.140000000000000000e+02,1.825171910971403122e+02,1.247676968753337832e+02
4.150000000000000000e+02,1.904815131485462132e+02,1.269065151214599609e+02
4.160000000000000000e+02,1.980686709642410221e+02,1.172069574296474457e+02
4.170000000000000000e+02,1.903360120773315316e+02,2.989174747109412920e+02
4.180000000000000000e+02,1.949739425539970341e+02,5.563955991983414151e+02
4.190000000000000000e+02,1.894115100026130563e+02,1.122508899271488190e+02
4.200000000000000000e+02,1.956127798080444222e+02,1.140642821371555300e+02
4.210000000000000000e+02,1.879519781708717403e+02,2.618990412831306571e+02
4.220000000000000000e+02,1.929487450957298336e+02,2.236629961162805671e+02
4.230000000000000000e+02,2.023356501817703190e+02,1.129470681250095367e+02
4.240000000000000000e+02,1.834065239429473877e+02,1.182103876411914882e+02
4.250000000000000000e+02,1.877309081792831478e+02,1.667908569157123679e+02
4.260000000000000000e+02,1.797606223464012203e+02,2.971790317535400163e+02
4.270000000000000000e+02,2.073756628036499023e+02,4.204453774660825616e+02
4.280000000000000000e+02,1.851223467826843319e+02,1.149776629507541656e+02
4.290000000000000000e+02,1.909262628912925663e+02,2.476711628347635212e+02
4.300000000000000000e+02,1.894036152601242122e+02,2.679959399849176407e+02
4.310000000000000000e+02,1.941239392399787960e+02,3.333558747738599664e+02
4.320000000000000000e+02,1.949076383590698356e+02,1.366801277875900382e+02
4.330000000000000000e+02,1.922350507855415458e+02,1.156740218698978424e+02
4.340000000000000000e+02,1.684386316776275692e+02,3.634921529144048691e+02
4.350000000000000000e+02,1.931501248836517277e+02,1.973602461457252559e+02
4.360000000000000000e+02,1.931316083788871651e+02,1.243754792213439941e+02
4.370000000000000000e+02,1.820436283707618657e+02,1.147236950933933315e+02
4.380000000000000000e+02,1.996636909723281974e+02,1.349928418815135842e+02
4.390000000000000000e+02,1.860627236723899784e+02,1.117572831630706816e+02
4.400000000000000000e+02,1.977087508440017700e+02,2.864480336546897661e+02
4.410000000000000000e+02,1.973567290067672673e+02,1.167974781751632634e+02
4.420000000000000000e+02,1.924311668634414616e+02,2.555872078508138543e+02
4.430000000000000000e+02,1.954301054716110286e+02,1.474037752151489258e+02
4.440000000000000000e+02,1.941375783085823059e+02,1.334208939373493195e+02
4.450000000000000000e+02,1.667246251344680843e+02,5.525555195212364197e+02
4.460000000000000000e+02,1.961116008520126286e+02,3.276566825568676222e+02
4.470000000000000000e+02,2.023098245620727482e+02,1.118322440028190670e+02
4.480000000000000000e+02,1.794384698748588676e+02,3.312706620126962775e+02
4.490000000000000000e+02,1.825821485877036991e+02,3.664045212149620170e+02
4.500000000000000000e+02,1.848924565792083854e+02,1.471885991752147618e+02
4.510000000000000000e+02,1.949300724029540959e+02,2.221399850368499642e+02
4.520000000000000000e+02,1.869066256940364781e+02,1.124482841789722443e+02
4.530000000000000000e+02,1.899091993093490487e+02,4.989009182691573869e+02
4.540000000000000000e+02,1.924286004900932312e+02,3.363123224854469413e+02
4.550000000000000000e+02,1.860016123294830379e+02,1.345081252574920541e+02
4.560000000000000000e+02,2.005366003632545358e+02,1.620416513025760707e+02
4.570000000000000000e+02,1.945733032464981136e+02,4.860199166655540353e+02
4.580000000000000000e+02,1.845080778956413212e+02,2.783857911109924430e+02
4.590000000000000000e+02,1.912362118959426880e+02,1.848772534728050232e+02
4.600000000000000000e+02,1.810569565176963920e+02,1.114177542656660052e+02
4.610000000000000000e+02,1.950490481972694283e+02,2.146229909628629571e+02
4.620000000000000000e+02,1.804037361174821967e+02,1.170094685077667265e+02
4.630000000000000000e+02,1.934185302793979702e+02,1.115706221997737941e+02
4.640000000000000000e+02,1.756418981313705387e+02,2.016820723801851329e+02
4.650000000000000000e+02,1.686124951004981938e+02,1.116834173142910061e+02
4.660000000000000000e+02,1.972440291881561336e+02,1.452006319642067069e+02
4.670000000000000000e+02,1.836137583971023446e+02,1.362723687112331277e+02
4.680000000000000000e+02,1.860748554348945731e+02,2.139989103168249187e+02
4.690000000000000000e+02,2.077498871803283578e+02,1.323127324640750828e+02
4.700000000000000000e+02,1.912593540191650447e+02,1.146230603575706510e+02
4.710000000000000000e+02,1.690328043580055351e+02,6.597131537973880313e+02
4.720000000000000000e+02,1.824511940240859929e+02,1.127539167642593441e+02
4.730000000000000000e+02,1.978463630318641719e+02,1.720239747822284642e+02
4.740000000000000000e+02,1.824379506647586879e+02,1.111719986617565183e+02
4.750000000000000000e+02,1.921234885215759221e+02,2.275436201512813454e+02
4.760000000000000000e+02,1.872178011953830605e+02,1.163505162894725800e+02
4.770000000000000000e+02,1.959302181363105717e+02,1.168314735323190661e+02
4.780000000000000000e+02,1.841978901982307377e+02,1.336093680471181813e+02
4.790000000000000000e+02,1.792295264959335270e+02,1.900902651309966984e+02
4.800000000000000000e+02,1.874544101595878658e+02,1.220007907569408445e+02
4.810000000000000000e+02,1.876297022104263306e+02,1.631823843628168049e+02
4.820000000000000000e+02,2.066246534466743583e+02,1.364915060788393077e+02
4.830000000000000000e+02,1.898673522233962956e+02,3.080436121702194328e+02
4.840000000000000000e+02,1.857139052748680115e+02,1.387769948869943732e+02
4.850000000000000000e+02,1.796016394615173226e+02,1.218866991460323277e+02
4.860000000000000000e+02,1.902313629388809204e+02,2.250160719007253647e+02
4.870000000000000000e+02,1.731711765289306584e+02,1.110173458874225645e+02
4.880000000000000000e+02,1.858452475547790641e+02,8.963615432560443423e+02
4.890000000000000000e+02,1.948101319551468009e+02,1.237766483128070831e+02
4.900000000000000000e+02,1.752185832858085632e+02,1.105393329799175319e+02
4.910000000000000000e+02,1.818187922954559212e+02,1.151016389429569244e+02
4.920000000000000000e+02,1.867450959205627328e+02,1.393951271682977620e+02
4.930000000000000000e+02,1.794540781378746033e+02,3.421022749543190002e+02
4.940000000000000000e+02,1.853261396646499577e+02,1.306013036698103065e+02
4.950000000000000000e+02,1.804791602849960270e+02,2.002429888367652779e+02
4.960000000000000000e+02,1.936102300703525430e+02,1.191463364362716675e+02
4.970000000000000000e+02,1.889606170773506051e+02,2.206695732563734111e+02
4.980000000000000000e+02,1.709438442826271114e+02,1.641789834797382355e+02
4.990000000000000000e+02,1.914950110673904362e+02,1.665392600327730293e+02
5.000000000000000000e+02,1.775075922727584725e+02,1.241504951000213595e+02
5.010000000000000000e+02,1.989314818739890995e+02,1.818507849246263390e+02
5.020000000000000000e+02,1.790022086143493709e+02,1.194677001774311123e+02
5.030000000000000000e+02,1.866580068111419735e+02,1.717036854505539054e+02
5.040000000000000000e+02,1.984589536666870231e+02,1.514185594409704265e+02
5.050000000000000000e+02,1.697500345706939697e+02,3.808412622660398483e+02
5.060000000000000000e+02,1.994790653347968998e+02,1.101162804603576717e+02
5.070000000000000000e+02,1.903278155326843262e+02,1.223076193571090755e+02
5.080000000000000000e+02,1.730575227975845394e+02,3.497088070899247896e+02
5.090000000000000000e+02,1.714528924822807312e+02,2.618835122227668535e+02
5.100000000000000000e+02,1.971311871290207023e+02,5.210599426269531023e+02
5.110000000000000000e+02,1.771535181879997367e+02,1.710980776250362396e+02
5.120000000000000000e+02,1.902764663934707698e+02,2.868818835258483659e+02
5.130000000000000000e+02,1.991462028622627258e+02,1.394574979662895089e+02
5.140000000000000000e+02,1.926484194099903107e+02,2.269993493080139046e+02
5.150000000000000000e+02,1.815495995044708195e+02,1.607527029782533532e+02
5.160000000000000000e+02,1.930621238470077401e+02,1.875459551930427438e+02
5.170000000000000000e+02,1.856533134937286320e+02,1.184910810470581026e+02
5.180000000000000000e+02,1.815908731102943534e+02,1.192260963380336705e+02
5.190000000000000000e+02,1.775531368970870858e+02,2.443918214529752788e+02
5.200000000000000000e+02,1.799311958670616036e+02,4.938980234742164726e+02
5.210000000000000000e+02,1.900236285626888275e+02,3.589529710650443803e+02
5.220000000000000000e+02,1.885980426907539425e+02,1.284879227221012172e+02
5.230000000000000000e+02,1.747169505476951485e+02,1.280518519312143439e+02
5.240000000000000000e+02,1.849527307033538932e+02,5.468872816950082552e+02
5.250000000000000000e+02,1.811759616911411399e+02,1.117143149793148069e+02
5.260000000000000000e+02,1.835065530061721688e+02,1.698604155778884888e+02
5.270000000000000000e+02,1.875263210058212167e+02,1.427997362345457191e+02
5.280000000000000000e+02,1.802356035947799739e+02,1.488345600128173771e+02
5.290000000000000000e+02,1.768027887701988163e+02,4.166378611087799300e+02
5.300000000000000000e+02,1.740725622117519436e+02,1.193200981765985489e+02
5.310000000000000000e+02,1.911528603762388343e+02,1.119430089950561467e+02
5.320000000000000000e+02,1.743319425910711402e+02,1.478734912216663417e+02
5.330000000000000000e+02,1.913685346961021310e+02,1.086250993907451630e+02
5.340000000000000000e+02,1.756526951313018685e+02,1.086465405523777008e+02
5.350000000000000000e+02,1.737071919202804509e+02,1.101345381319522829e+02
5.360000000000000000e+02,1.794835596799850350e+02,1.738634184002876282e+02
5.370000000000000000e+02,1.793618733942508641e+02,4.879435351610183602e+02
5.380000000000000000e+02,1.831758198678493557e+02,1.761581912398338261e+02
5.390000000000000000e+02,2.008173548460006828e+02,1.106064850866794558e+02
5.400000000000000000e+02,1.773924290508031731e+02,2.646887186169624329e+02
5.410000000000000000e+02,1.837930041432380790e+02,1.287968546450138092e+02
5.420000000000000000e+02,1.821339408159255981e+02,3.031301189303397905e+02
5.430000000000000000e+02,1.758324776530265865e+02,1.237478474497795133e+02
5.440000000000000000e+02,1.769630215167999268e+02,1.505846440970897788e+02
5.450000000000000000e+02,1.839013658523559513e+02,1.894361454606056157e+02
5.460000000000000000e+02,1.701352014303207341e+02,1.097052405118942318e+02
5.470000000000000000e+02,1.847288557767868156e+02,2.620686911582946550e+02
5.480000000000000000e+02,1.721974558711052055e+02,1.244753817051649065e+02
5.490000000000000000e+02,1.828716341257095337e+02,1.877558848738670463e+02
5.500000000000000000e+02,1.782863493084907418e+02,1.316613942682743073e+02
5.510000000000000000e+02,1.791265651524066982e+02,2.862663319468498457e+02
5.520000000000000000e+02,1.851793298721313477e+02,1.725516452431678829e+02
5.530000000000000000e+02,1.795550735712051278e+02,8.619198153972625960e+02
5.540000000000000000e+02,1.699702291369438285e+02,1.086288428485393496e+02
5.550000000000000000e+02,1.869786987066268864e+02,1.812892837166786251e+02
5.560000000000000000e+02,1.844897674798965568e+02,1.084926243364811000e+02
5.570000000000000000e+02,1.795250081658363399e+02,1.225279160201549473e+02
5.580000000000000000e+02,1.823616565346717948e+02,1.201700416564941349e+02
5.590000000000000000e+02,1.957665123105049076e+02,1.496673282027244625e+02
5.600000000000000000e+02,1.826123277425766105e+02,2.360486366420984155e+02
5.610000000000000000e+02,1.825955417573451882e+02,1.176546569585800199e+02
5.620000000000000000e+02,1.776070185303688049e+02,5.844505486726760637e+02
5.630000000000000000e+02,1.803263547778129521e+02,1.083601039409637394e+02
5.640000000000000000e+02,1.840227276086807251e+02,1.132966500818729401e+02
5.650000000000000000e+02,1.980519503951072693e+02,1.318674997329711971e+02
5.660000000000000000e+02,1.670319567203521842e+02,3.287048131704330558e+02
5.670000000000000000e+02,1.753232811093330383e+02,1.086357333898544368e+02
5.680000000000000000e+02,1.846765047132968789e+02,1.284423404276371059e+02
5.690000000000000000e+02,1.824840367615223045e+02,4.081778460592031479e+02
5.700000000000000000e+02,1.867238517284393424e+02,1.296898797631263847e+02
5.710000000000000000e+02,1.844192206382751351e+02,1.082551522970199613e+02
5.720000000000000000e+02,1.765032292366027775e+02,1.077732611656188908e+02
5.730000000000000000e+02,1.758547614991665000e+02,1.812619391232728958e+02
5.740000000000000000e+02,1.837148791074752694e+02,1.088171943247318296e+02
5.750000000000000000e+02,1.742240053415298462e+02,2.018716421514749584e+02
5.760000000000000000e+02,1.749211691617965698e+02,1.541492558598518485e+02
5.770000000000000000e+02,1.890186700105667228e+02,1.996318683028221130e+02
5.780000000000000000e+02,1.738701844215393066e+02,3.339484515666961784e+02
5.790000000000000000e+02,1.765715378969907761e+02,1.449847560882568303e+02
5.800000000000000000e+02,1.784715292096138057e+02,4.041263968408107985e+02
5.810000000000000000e+02,1.723597965359687691e+02,1.373085927426814976e+02
5.820000000000000000e+02,1.758077073514461404e+02,1.682167923748493195e+02
5.830000000000000000e+02,1.711606793165206852e+02,5.623916516304016113e+02
5.840000000000000000e+02,1.764555994987487679e+02,1.082655302107334165e+02
5.850000000000000000e+02,1.851537692904472294e+02,1.825416303247213250e+02
5.860000000000000000e+02,1.637756762802600861e+02,5.679883849382400740e+02
5.870000000000000000e+02,1.820376622319221553e+02,1.682036455571651459e+02
5.880000000000000000e+02,1.782426955461502018e+02,1.086409656107425690e+02
5.890000000000000000e+02,1.645832687616348267e+02,1.304202333807945138e+02
5.900000000000000000e+02,1.859353137731552010e+02,1.141826508820056887e+02
5.910000000000000000e+02,1.811122282266616708e+02,7.522127635002136685e+02
5.920000000000000000e+02,1.853184450149536246e+02,1.119193487167358398e+02
5.930000000000000000e+02,1.878524977684020882e+02,1.077181388854980497e+02
5.940000000000000000e+02,1.860132354974746818e+02,1.150600173950195284e+02
5.950000000000000000e+02,1.729010904729366302e+02,1.071764344274997711e+02
5.960000000000000000e+02,1.753288551211357174e+02,1.155120841920375767e+02
5.970000000000000000e+02,1.735508233666419926e+02,3.102912027359008675e+02
5.980000000000000000e+02,1.708886814236640816e+02,3.615340049207210313e+02
5.990000000000000000e+02,1.709697119355201664e+02,2.247539651632309017e+02
6.000000000000000000e+02,1.757412018537521305e+02,1.869226430177688485e+02
