1.463000000000000000e+03,1.938017639875411930e+02,4.040085610367357845e+02
1.464000000000000000e+03,1.746542195618152675e+02,1.769699614267796335e+02
1.465000000000000000e+03,1.810150043964385986e+02,2.937535602830350285e+02
1.466000000000000000e+03,2.012809127986431008e+02,1.830518321990966797e+02
1.467000000000000000e+03,1.974652017414569798e+02,4.105792140625417233e+02
1.468000000000000000e+03,1.801974514484405461e+02,1.982546017572283858e+02
1.469000000000000000e+03,1.850506386518478337e+02,2.684569261968135834e+02
1.470000000000000000e+03,1.831146038532257023e+02,1.678208440184593258e+02
1.471000000000000000e+03,1.708302662432193699e+02,2.114429324507713375e+02
1.472000000000000000e+03,1.858003517389297485e+02,1.928915244378149509e+02
1.473000000000000000e+03,2.086834924995899314e+02,1.838893245227635020e+02
1.474000000000000000e+03,1.853847992181777897e+02,1.957730956152081490e+02
1.475000000000000000e+03,2.029101849257945958e+02,2.609438133485615481e+02
1.476000000000000000e+03,1.748104833960533142e+02,1.833244316756725425e+02
1.477000000000000000e+03,1.927831123352050895e+02,2.448738590419292507e+02
1.478000000000000000e+03,1.765332022786140556e+02,4.136973019897938002e+02
1.479000000000000000e+03,1.996575028896331787e+02,3.560274664074182738e+02
1.480000000000000000e+03,2.133479947805404606e+02,5.574554736495017551e+02
1.481000000000000000e+03,1.839054600358009282e+02,1.857013021744787693e+02
1.482000000000000000e+03,1.970061621010303554e+02,2.259395261764526310e+02
1.483000000000000000e+03,1.855561782240867501e+02,1.813161109283566361e+02
1.484000000000000000e+03,1.878354275882244053e+02,2.619484312891960371e+02
1.485000000000000000e+03,2.382838850259780941e+02,2.198937074929475841e+02
1.486000000000000000e+03,1.782196854114532414e+02,5.586093742072582700e+02
1.487000000000000000e+03,1.995870455503463745e+02,3.967488429233432043e+02
1.488000000000000000e+03,1.752037189960479679e+02,1.626842952132224980e+02
1.489000000000000000e+03,1.822752290606498775e+02,5.059801778078079337e+02
1.490000000000000000e+03,1.804199501037597599e+02,3.653130565285682678e+02
1.491000000000000000e+03,1.869567865848541146e+02,2.404522558450698853e+02
1.492000000000000000e+03,1.877705128312110787e+02,1.724174815267324448e+02
1.493000000000000000e+03,1.948160734057426566e+02,1.719261662155389843e+02
1.494000000000000000e+03,1.918239166617393607e+02,2.821302611708641166e+02
1.495000000000000000e+03,1.936818251609802246e+02,9.300292039752006303e+02
1.496000000000000000e+03,1.671973837375640812e+02,1.656453346848487911e+02
1.497000000000000000e+03,1.894346935272216683e+02,2.307831176757812557e+02
1.498000000000000000e+03,1.693840599775314217e+02,1.923659680247306767e+02
1.499000000000000000e+03,1.833177558541297856e+02,6.860242024421692122e+02
1.500000000000000000e+03,1.889371443867683524e+02,1.827159817993641013e+02
1.501000000000000000e+03,1.734651532769203186e+02,2.909435954928397905e+02
1.502000000000000000e+03,2.076223580121994132e+02,1.684961109042167777e+02
1.503000000000000000e+03,1.871915112733840942e+02,3.330154440343379747e+02
1.504000000000000000e+03,1.987548383831977787e+02,1.792132178068160897e+02
1.505000000000000000e+03,1.737093169212341195e+02,1.990110689878463859e+02
1.506000000000000000e+03,1.908361824512481633e+02,1.685994391798973027e+02
1.507000000000000000e+03,1.878793830335140171e+02,1.854799009427428302e+02
1.508000000000000000e+03,1.909079444527625924e+02,1.821266527712345180e+02
1.509000000000000000e+03,1.742549420952796879e+02,1.732052522659301701e+02
1.510000000000000000e+03,2.098432653546333313e+02,2.710609749123453867e+02
1.511000000000000000e+03,1.770267014622688180e+02,1.609114018112421149e+02
1.512000000000000000e+03,1.941472474217414970e+02,1.829458597958087864e+02
1.513000000000000000e+03,1.857335102558135986e+02,3.037266643851995696e+02
1.514000000000000000e+03,1.883261822938919181e+02,1.653211476176977044e+02
1.515000000000000000e+03,1.904113245069980564e+02,1.911606339901685772e+02
1.516000000000000000e+03,2.045598492860794124e+02,2.006106427967548314e+02
1.517000000000000000e+03,1.917983049988746700e+02,2.859066667903214807e+02
1.518000000000000000e+03,1.869127511739730778e+02,1.769329902946948891e+02
1.519000000000000000e+03,1.977078818440437260e+02,1.609058282941579705e+02
1.520000000000000000e+03,1.851726336598396188e+02,5.124193931877613295e+02
1.521000000000000000e+03,1.847580103278160095e+02,1.616992531627416554e+02
1.522000000000000000e+03,1.877801969468593484e+02,2.203365212023258266e+02
1.523000000000000000e+03,1.792175744652748222e+02,2.158110316038131771e+02
1.524000000000000000e+03,1.685817742347717285e+02,1.566490576982498055e+02
1.525000000000000000e+03,1.995287351965904179e+02,5.935473049521446001e+02
1.526000000000000000e+03,2.006178133279085216e+02,2.066418827772140503e+02
1.527000000000000000e+03,1.843841932654380855e+02,3.434697034001350175e+02
1.528000000000000000e+03,2.010333031117916107e+02,2.349212451457977409e+02
1.529000000000000000e+03,1.793076563835143986e+02,2.324141423523425942e+02
1.530000000000000000e+03,2.039235897421836796e+02,1.591338492333889008e+02
1.531000000000000000e+03,1.860362218976020756e+02,1.582093531116843224e+02
1.532000000000000000e+03,1.915603428423404750e+02,1.991032246515154895e+02
1.533000000000000000e+03,1.759093514919281063e+02,1.766925757512450161e+02
1.534000000000000000e+03,1.739058149099350032e+02,1.579384442716836929e+02
1.535000000000000000e+03,1.853035592198371830e+02,6.822839705467224576e+02
1.536000000000000000e+03,1.800401288509368953e+02,5.602264641255139850e+02
1.537000000000000000e+03,1.667881841599941311e+02,3.122558039188385237e+02
1.538000000000000000e+03,1.895274906992912349e+02,1.880787934005260524e+02
1.539000000000000000e+03,2.007384910464286918e+02,2.324661768615245876e+02
1.540000000000000000e+03,2.335735081374645290e+02,2.148019713789224738e+02
1.541000000000000000e+03,1.920607630729675179e+02,2.130468840897083282e+02
1.542000000000000000e+03,1.873073710680008048e+02,2.124762816131114960e+02
1.543000000000000000e+03,1.956673121094703731e+02,1.958340074945241156e+02
1.544000000000000000e+03,1.594400135397910958e+02,3.986414372444152718e+02
1.545000000000000000e+03,1.908557015895843563e+02,2.052494876384735107e+02
1.546000000000000000e+03,1.767770847797393685e+02,1.775795523896813393e+02
1.547000000000000000e+03,1.932043209075927734e+02,2.885763839423656236e+02
1.548000000000000000e+03,1.642578224778175411e+02,1.590721468299627190e+02
1.549000000000000000e+03,1.743726075589656830e+02,1.750641562029719296e+02
1.550000000000000000e+03,1.810115890502929688e+02,4.601837673068046684e+02
1.551000000000000000e+03,1.793209314703941288e+02,1.607157565869391078e+02
1.552000000000000000e+03,1.838851963520050106e+02,3.877286880016326904e+02
1.553000000000000000e+03,1.787962901473045463e+02,2.764097085341811066e+02
1.554000000000000000e+03,1.868548585057258720e+02,1.492950026303529683e+02
1.555000000000000000e+03,1.893758381724357491e+02,1.755045374631881714e+02
1.556000000000000000e+03,1.734406886577606315e+02,3.270253015577793008e+02
1.557000000000000000e+03,2.017215936422348079e+02,2.864069353491067886e+02
1.558000000000000000e+03,1.955952434778213558e+02,1.596226494371890965e+02
1.559000000000000000e+03,1.687761698246002311e+02,6.389573607891798019e+02
1.560000000000000000e+03,1.804194034695625248e+02,2.900551289737224465e+02
1.561000000000000000e+03,1.869614253520965690e+02,4.459356521219015121e+02
1.562000000000000000e+03,1.805764226198196525e+02,8.001762389779090654e+02
1.563000000000000000e+03,1.901754910588264522e+02,2.157588893152773437e+02
1.564000000000000000e+03,1.905093932569026833e+02,1.734109212234616280e+02
1.565000000000000000e+03,2.059060667932033653e+02,1.527249424830079079e+02
1.566000000000000000e+03,2.014701047420501823e+02,2.223058170728385505e+02
1.567000000000000000e+03,1.995771398901939335e+02,1.841964131496846733e+02
1.568000000000000000e+03,1.609286794364452362e+02,1.890762416219338888e+02
1.569000000000000000e+03,1.875359713077545223e+02,1.862342553913593406e+02
1.570000000000000000e+03,1.807645079851150456e+02,2.265007121358066797e+02
1.571000000000000000e+03,1.747928221702575797e+02,1.822020612176507655e+02
1.572000000000000000e+03,1.781061998128890878e+02,1.702616705134510937e+02
1.573000000000000000e+03,1.673489362239837703e+02,1.760336539626121635e+02
1.574000000000000000e+03,1.765995569057762680e+02,1.678640477597713527e+02
1.575000000000000000e+03,1.899838813722133750e+02,1.684767971605062371e+02
1.576000000000000000e+03,1.954071528673171940e+02,1.697895706981420574e+02
1.577000000000000000e+03,1.925899630367756004e+02,1.843159339129924774e+02
1.578000000000000000e+03,1.883272105813026371e+02,1.968751261398196277e+02
1.579000000000000000e+03,1.838842821836471444e+02,2.111662787675857658e+02
1.580000000000000000e+03,1.909695944190025330e+02,3.356276886232197398e+02
1.581000000000000000e+03,1.911372975826263314e+02,1.983931689411401749e+02
1.582000000000000000e+03,1.714769744396209603e+02,3.854434947878122557e+02
1.583000000000000000e+03,2.022570844411849862e+02,2.554518807500600701e+02
1.584000000000000000e+03,1.885789701461791879e+02,2.839864301800727731e+02
1.585000000000000000e+03,1.562481576323509103e+02,8.485088796392083168e+02
1.586000000000000000e+03,1.769885187268257027e+02,1.883787858814001197e+02
1.587000000000000000e+03,1.863527381658554134e+02,1.676758239287883043e+02
1.588000000000000000e+03,1.888361452996730918e+02,7.178601038038730167e+02
1.589000000000000000e+03,1.969391703367233220e+02,2.830980027824640501e+02
1.590000000000000000e+03,1.883282251238823051e+02,2.070432600528001785e+02
1.591000000000000000e+03,1.945733628988265878e+02,1.783483817435800916e+02
1.592000000000000000e+03,1.856635771393775940e+02,1.774899969905614796e+02
1.593000000000000000e+03,1.700778590679168758e+02,3.942562475442886125e+02
1.594000000000000000e+03,1.852424619734287319e+02,1.830918002024292832e+02
1.595000000000000000e+03,1.965905623733997345e+02,8.163441728115082014e+02
1.596000000000000000e+03,1.732709788441657963e+02,2.543648008763790074e+02
1.597000000000000000e+03,2.232039216756820679e+02,1.875270842552185115e+02
1.598000000000000000e+03,1.797342584013939017e+02,2.839390760540962333e+02
1.599000000000000000e+03,1.901016596436500663e+02,2.657695694491267204e+02
1.600000000000000000e+03,1.665331668853759766e+02,1.448791213810443992e+02
1.601000000000000000e+03,1.829954874753952083e+02,1.622474572002887783e+02
1.602000000000000000e+03,1.982794039249420166e+02,1.943141128659248409e+02
1.603000000000000000e+03,1.868200764417648259e+02,3.181957005761563551e+02
1.604000000000000000e+03,1.969560342669487056e+02,1.714770362734794560e+02
1.605000000000000000e+03,1.584509527027607021e+02,3.484456607580185050e+02
1.606000000000000000e+03,2.021626062154769841e+02,1.776662163436412811e+02
1.607000000000000000e+03,1.940682906746864376e+02,1.678649194717407340e+02
1.608000000000000000e+03,1.692634010672569218e+02,5.684713701248168718e+02
1.609000000000000000e+03,1.871737866103649139e+02,1.624869784906506425e+02
1.610000000000000000e+03,2.110279272913932687e+02,1.637772432029247227e+02
1.611000000000000000e+03,1.743136865615844613e+02,2.865126667458563929e+02
1.612000000000000000e+03,2.037422395825386161e+02,7.098499631434679031e+02
1.613000000000000000e+03,1.716205808281898442e+02,1.805388167828321571e+02
1.614000000000000000e+03,1.871205658316612244e+02,3.358660718441009294e+02
1.615000000000000000e+03,1.927194297075271550e+02,1.738671397775411549e+02
1.616000000000000000e+03,2.071423537373542842e+02,2.319872581884264946e+02
1.617000000000000000e+03,2.038009474873542786e+02,1.720337850809097233e+02
1.618000000000000000e+03,1.873462265968322811e+02,3.247365683868527526e+02
1.619000000000000000e+03,1.749018754363059998e+02,2.148216584190726337e+02
1.620000000000000000e+03,1.920886789321899357e+02,6.160072777569293976e+02
1.621000000000000000e+03,1.670881148338317814e+02,5.843337862640619278e+02
1.622000000000000000e+03,1.743174196600913888e+02,1.948027417741715794e+02
1.623000000000000000e+03,1.730055841684341544e+02,2.435500038743019218e+02
1.624000000000000000e+03,1.840661526441573983e+02,1.809850620299577599e+02
1.625000000000000000e+03,1.805214387536048832e+02,1.638859669014811402e+02
1.626000000000000000e+03,1.916857360601425171e+02,1.627621722370386124e+02
1.627000000000000000e+03,1.853933984547853413e+02,2.513309055119752884e+02
1.628000000000000000e+03,1.802853282094001770e+02,1.858895755976438409e+02
1.629000000000000000e+03,1.681953052043914738e+02,1.543396008014678955e+02
1.630000000000000000e+03,1.886810886502265987e+02,1.910071425914764518e+02
1.631000000000000000e+03,1.826166904568672180e+02,1.935310086660087165e+02
1.632000000000000000e+03,1.677574201405048484e+02,4.671263924837112427e+02
1.633000000000000000e+03,1.889431309580803031e+02,2.069878198638558331e+02
1.634000000000000000e+03,1.963921282887458801e+02,1.696098756946623212e+02
1.635000000000000000e+03,1.848914355993270817e+02,1.874899897202849388e+02
1.636000000000000000e+03,2.008487391114234981e+02,1.900775614127516633e+02
1.637000000000000000e+03,1.633819058895111027e+02,2.718686617553233873e+02
1.638000000000000000e+03,2.012052601218223629e+02,1.954048874855041618e+02
1.639000000000000000e+03,1.670575585603714046e+02,3.448209865115583170e+02
1.640000000000000000e+03,1.852489875197410640e+02,2.856755194060504550e+02
1.641000000000000000e+03,1.744385657429695016e+02,1.646189575403928700e+02
1.642000000000000000e+03,1.839635577440261898e+02,1.725306123644113541e+02
1.643000000000000000e+03,2.031156330823898202e+02,2.237304306596517449e+02
1.644000000000000000e+03,1.882273526430130062e+02,2.428802627474069595e+02
1.645000000000000000e+03,1.898595340967178231e+02,1.623425232529640141e+02
1.646000000000000000e+03,1.798129035353660470e+02,2.641528405457735289e+02
1.647000000000000000e+03,2.141611986398696956e+02,2.829785671509802114e+02
1.648000000000000000e+03,1.806104473948478812e+02,3.262229493975639230e+02
1.649000000000000000e+03,1.825709030151367074e+02,2.860847034864127636e+02
1.650000000000000000e+03,1.810246704220771790e+02,3.410096733048558235e+02
1.651000000000000000e+03,2.041941758990287781e+02,2.113551764383911973e+02
1.652000000000000000e+03,1.830670035600662118e+02,4.020322949647903670e+02
1.653000000000000000e+03,1.881372174203395957e+02,2.335250095844268685e+02
1.654000000000000000e+03,1.809657090663909855e+02,2.002781364016234988e+02
1.655000000000000000e+03,1.700085223853588161e+02,1.875799330770969391e+02
1.656000000000000000e+03,1.787619998693466243e+02,1.673214470624923820e+02
1.657000000000000000e+03,1.850101491451263485e+02,2.607209359288215751e+02
1.658000000000000000e+03,1.986219104588031712e+02,3.173724585235119093e+02
1.659000000000000000e+03,1.733657184362411385e+02,1.749768156997859592e+02
1.660000000000000000e+03,1.824843261480331478e+02,2.169311242327094078e+02
1.661000000000000000e+03,1.985654452204704228e+02,2.466177973747253418e+02
1.662000000000000000e+03,1.819737348198890743e+02,3.651908987462520599e+02
1.663000000000000000e+03,1.838124488711357003e+02,1.770230221390724239e+02
1.664000000000000000e+03,1.719408870220184440e+02,3.543029941320419312e+02
1.665000000000000000e+03,1.823427110195160026e+02,2.608098571270704156e+02
1.666000000000000000e+03,1.862599998712539673e+02,1.558752083539962712e+02
1.667000000000000000e+03,1.952783175945282039e+02,6.676305800855159305e+02
1.668000000000000000e+03,1.904728952348232269e+02,2.963613605231046790e+02
1.669000000000000000e+03,1.864942916512489433e+02,2.179151025936007500e+02
1.670000000000000000e+03,1.771697912931442147e+02,6.730685459583997954e+02
1.671000000000000000e+03,1.815031605958938599e+02,1.618081639811396713e+02
1.672000000000000000e+03,1.769105254054069576e+02,2.841204168021678811e+02
1.673000000000000000e+03,1.824009546220302695e+02,1.802973344519734269e+02
1.674000000000000000e+03,1.874534324049949703e+02,1.631072075903415737e+02
