1.591000000000000000e+03,4.538676952148437267e+05,8.882282196487426991e+05
1.592000000000000000e+03,3.786760689575195429e+05,7.839598290542602772e+05
1.593000000000000000e+03,4.477667862060546759e+05,7.131057398361206288e+05
1.594000000000000000e+03,4.208424231933593983e+05,5.097689051040649647e+05
1.595000000000000000e+03,3.981378865722656483e+05,5.842632258575439919e+05
1.596000000000000000e+03,3.857071309570312733e+05,1.338412549560546875e+06
1.597000000000000000e+03,3.966503539062499767e+05,8.153091179565429920e+05
1.598000000000000000e+03,4.001991186767577892e+05,1.502925777624511626e+06
1.599000000000000000e+03,4.101354902099609608e+05,1.462967993907165481e+06
1.600000000000000000e+03,3.896134905639648205e+05,8.538407989990233909e+05
1.601000000000000000e+03,3.965306132080078241e+05,7.101395223754883045e+05
1.602000000000000000e+03,3.910603508544921642e+05,6.682771895233154064e+05
1.603000000000000000e+03,4.278406921386718750e+05,6.417700765914916992e+05
1.604000000000000000e+03,4.643260972167968866e+05,1.011623752400207566e+06
1.605000000000000000e+03,4.481423224609374884e+05,7.221994509155272972e+05
1.606000000000000000e+03,4.038116690673828125e+05,6.727988267089843284e+05
1.607000000000000000e+03,3.901785308105468866e+05,5.509583219482421409e+05
1.608000000000000000e+03,4.214197581054687616e+05,6.139952580230713356e+05
1.609000000000000000e+03,4.334712744384765392e+05,1.640826373510742094e+06
1.610000000000000000e+03,4.342913059326171642e+05,6.155311388442993630e+05
1.611000000000000000e+03,3.836004729980468983e+05,6.520534369338989491e+05
1.612000000000000000e+03,4.015652724121093634e+05,6.544187981658935314e+05
1.613000000000000000e+03,3.934824520019531483e+05,5.121188769821167225e+05
1.614000000000000000e+03,4.089571239990234608e+05,6.249749964035034645e+05
1.615000000000000000e+03,4.146311806152343634e+05,9.213258445922851097e+05
1.616000000000000000e+03,4.061242259521484375e+05,5.037146299484252813e+05
1.617000000000000000e+03,3.681260306640624767e+05,1.156186350225829985e+06
1.618000000000000000e+03,3.558107211914062500e+05,7.072346979812622303e+05
1.619000000000000000e+03,3.902892627197265392e+05,1.166810896343994187e+06
1.620000000000000000e+03,4.301287420654296875e+05,1.345682202832031297e+06
1.621000000000000000e+03,4.343794034423828125e+05,1.064756882466125535e+06
1.622000000000000000e+03,4.262753963378906483e+05,6.437964472656250000e+05
1.623000000000000000e+03,3.690073111572265625e+05,7.017509845001220237e+05
1.624000000000000000e+03,3.927845789306640509e+05,1.664731654689025832e+06
1.625000000000000000e+03,4.653398392822265741e+05,6.357124487243652111e+05
1.626000000000000000e+03,4.484596551025390509e+05,1.030203191406250000e+06
1.627000000000000000e+03,4.766403061279297108e+05,7.391791778381348122e+05
1.628000000000000000e+03,4.247887603271484259e+05,5.972406009582519764e+05
1.629000000000000000e+03,4.219444924072265858e+05,6.089807175125122303e+05
1.630000000000000000e+03,4.022041469238281134e+05,6.861826175659180153e+05
1.631000000000000000e+03,3.207769573974609375e+05,6.290389037773131859e+05
1.632000000000000000e+03,4.602301985595703009e+05,6.476639782409667969e+05
1.633000000000000000e+03,3.785637012451171759e+05,6.906388464553833473e+05
1.634000000000000000e+03,3.876656966674804571e+05,1.881199823693847749e+06
1.635000000000000000e+03,3.928038837402343634e+05,5.553135380889892112e+05
1.636000000000000000e+03,3.719040514404296991e+05,7.876736542800903553e+05
1.637000000000000000e+03,3.898001330566406250e+05,5.575320990036011208e+05
1.638000000000000000e+03,3.888672722900390509e+05,5.554607635101318592e+05
1.639000000000000000e+03,3.723537364501953125e+05,6.104334390731811291e+05
1.640000000000000000e+03,3.732294423583984608e+05,6.054095634262084495e+05
1.641000000000000000e+03,3.976036702636718983e+05,9.912404066474915016e+05
1.642000000000000000e+03,3.618765879394531366e+05,4.000011578713989351e+06
1.643000000000000000e+03,3.924176311157226446e+05,1.332171582290649414e+06
1.644000000000000000e+03,4.409030601806640625e+05,7.082556663513183594e+05
1.645000000000000000e+03,4.060054067382812500e+05,5.531389618965148693e+05
1.646000000000000000e+03,4.440409577026367188e+05,7.284276571212768322e+05
1.647000000000000000e+03,4.044051702148437616e+05,1.320958488725280855e+06
1.648000000000000000e+03,3.381855618652343983e+05,8.639702437377929455e+05
1.649000000000000000e+03,3.654851729492187733e+05,6.081206561706543434e+05
1.650000000000000000e+03,3.940695587890624884e+05,6.908956637145995628e+05
1.651000000000000000e+03,4.122885070800781250e+05,5.736979955993652111e+05
1.652000000000000000e+03,3.523503464233398554e+05,7.331072994934081798e+05
1.653000000000000000e+03,3.613466591064453241e+05,7.408997139953613514e+05
1.654000000000000000e+03,3.863903878662109491e+05,5.959464117568969959e+05
1.655000000000000000e+03,3.960193507568359491e+05,8.361446294570922619e+05
1.656000000000000000e+03,3.346074028320312500e+05,8.396139193115234375e+05
1.657000000000000000e+03,3.895410315673828009e+05,9.457810218475342263e+05
1.658000000000000000e+03,3.545642337280273205e+05,9.951197567413330544e+05
1.659000000000000000e+03,3.978728114990234608e+05,1.229279222396850586e+06
1.660000000000000000e+03,3.667810109863281250e+05,9.551195105346679920e+05
1.661000000000000000e+03,3.475221634765624767e+05,1.229522637602233794e+06
1.662000000000000000e+03,3.826406360351562616e+05,1.568155151875305222e+06
1.663000000000000000e+03,4.362554153320312616e+05,8.624936643844604259e+05
1.664000000000000000e+03,4.089186240356445196e+05,1.200097823142242385e+06
1.665000000000000000e+03,3.727195832763671642e+05,1.145393616403198335e+06
1.666000000000000000e+03,4.617177833740234491e+05,7.838380915283203358e+05
1.667000000000000000e+03,3.948919201416015858e+05,6.748129793586730957e+05
1.668000000000000000e+03,3.855022636230468634e+05,9.208041709053039085e+05
1.669000000000000000e+03,3.908680946899413830e+05,8.262273953704833984e+05
1.670000000000000000e+03,4.161607380126953358e+05,8.994432463134765858e+05
1.671000000000000000e+03,3.437390929687499884e+05,1.328663633443451021e+06
1.672000000000000000e+03,3.537096191894531366e+05,9.655505887329101097e+05
1.673000000000000000e+03,4.039263871093749767e+05,1.040082725433349609e+06
1.674000000000000000e+03,3.658376735839843750e+05,7.521760169799805153e+05
1.675000000000000000e+03,4.313169903320312733e+05,1.006809953038787819e+06
1.676000000000000000e+03,3.978312411621093634e+05,8.146345045593262184e+05
1.677000000000000000e+03,4.140933941894531017e+05,1.040949026882934617e+06
1.678000000000000000e+03,3.828330357910156017e+05,1.172991653498840285e+06
1.679000000000000000e+03,4.405769662963867304e+05,8.742475417808532948e+05
1.680000000000000000e+03,4.023832035156249767e+05,8.223198115203857888e+05
1.681000000000000000e+03,3.979598500488281134e+05,1.264757948928833008e+06
1.682000000000000000e+03,4.676820692871093634e+05,9.360512112899780041e+05
1.683000000000000000e+03,3.789101678955078241e+05,9.336559792358397972e+05
1.684000000000000000e+03,4.668403178710937500e+05,1.322381250238037203e+06
1.685000000000000000e+03,3.925784936767577892e+05,1.319939879803276155e+06
1.686000000000000000e+03,3.760366881103515625e+05,8.183651370868682861e+05
1.687000000000000000e+03,4.278328917968749884e+05,8.621205003028869396e+05
1.688000000000000000e+03,3.947121392578125233e+05,9.117282600379943615e+05
1.689000000000000000e+03,4.331385157714843517e+05,6.974488352832794189e+05
1.690000000000000000e+03,4.438467832763671759e+05,8.125502244415283203e+05
1.691000000000000000e+03,3.490595102539062500e+05,9.596862903289794922e+05
1.692000000000000000e+03,3.926819117187500233e+05,9.297646075347900623e+05
1.693000000000000000e+03,3.850690373046874884e+05,9.226288229858397972e+05
1.694000000000000000e+03,3.882053935546875000e+05,9.406006735900879139e+05
1.695000000000000000e+03,3.565604325683593634e+05,7.968165995147705544e+05
1.696000000000000000e+03,4.060228623779296759e+05,7.742111616790771950e+05
1.697000000000000000e+03,3.465845506835937267e+05,8.211333643920898903e+05
1.698000000000000000e+03,4.415665194335937267e+05,8.297437617645263672e+05
1.699000000000000000e+03,4.177187613037109259e+05,1.079577814685058547e+06
1.700000000000000000e+03,3.651959678710937733e+05,7.597439089538573753e+05
1.701000000000000000e+03,4.402433882812500233e+05,2.210442225343322847e+06
1.702000000000000000e+03,4.290127419555663946e+05,1.106120621403884841e+06
1.703000000000000000e+03,4.085914245117187384e+05,9.563823463623046409e+05
1.704000000000000000e+03,3.712447147460937267e+05,5.171905816440582275e+05
1.705000000000000000e+03,3.864765438964843634e+05,7.656564225646972191e+05
1.706000000000000000e+03,4.057698923095703358e+05,5.716092692306519020e+05
1.707000000000000000e+03,4.001369900878906483e+05,5.779178584152221447e+05
1.708000000000000000e+03,3.833351156005859375e+05,8.011042349884032737e+05
1.709000000000000000e+03,4.311069941650390392e+05,7.746029222747802269e+05
1.710000000000000000e+03,3.972037103271484375e+05,6.672969220169067848e+05
1.711000000000000000e+03,4.256396097167968983e+05,7.225720367584228516e+05
1.712000000000000000e+03,4.164334336669921759e+05,4.849331430938720587e+05
1.713000000000000000e+03,4.024145550781249767e+05,6.987427776062011253e+05
1.714000000000000000e+03,3.642743341308593517e+05,1.727433990355682326e+06
1.715000000000000000e+03,3.678935873046874767e+05,1.487282320820617722e+06
1.716000000000000000e+03,4.067903571411132580e+05,1.262887868647766067e+06
1.717000000000000000e+03,4.908460646972656250e+05,7.678402907875061501e+05
1.718000000000000000e+03,4.153195948486328125e+05,7.169224746498108143e+05
1.719000000000000000e+03,3.433331804077148554e+05,6.965797023300171131e+05
1.720000000000000000e+03,3.893144004516601562e+05,5.202282321456909413e+05
1.721000000000000000e+03,3.984966795288085705e+05,8.543132281639098655e+05
1.722000000000000000e+03,4.116536456542968517e+05,9.127158374084472889e+05
1.723000000000000000e+03,3.353894947875976795e+05,7.166145143676757580e+05
1.724000000000000000e+03,3.389589604003906134e+05,7.492710149902343983e+05
1.725000000000000000e+03,3.476394159301758045e+05,7.709048968704224098e+05
1.726000000000000000e+03,4.085819986328125233e+05,6.473137912399291527e+05
1.727000000000000000e+03,3.838256107421874767e+05,1.511537499563598540e+06
1.728000000000000000e+03,3.493225580078124767e+05,8.759798405822754139e+05
1.729000000000000000e+03,3.187190701904296875e+05,1.725280996582031250e+06
1.730000000000000000e+03,4.296201934570312733e+05,6.258602347808837658e+05
1.731000000000000000e+03,4.059899926757812500e+05,8.413254163253784645e+05
1.732000000000000000e+03,4.332134882690429804e+05,5.605604645309448242e+05
1.733000000000000000e+03,3.658091686035156017e+05,6.573255537597655784e+05
1.734000000000000000e+03,3.793393083251953358e+05,1.021259115015411400e+06
1.735000000000000000e+03,4.096150261474609142e+05,7.237286263587952126e+05
1.736000000000000000e+03,3.944502515869140625e+05,6.894915934417725075e+05
1.737000000000000000e+03,4.252753774902343866e+05,6.002933173706054222e+05
1.738000000000000000e+03,3.405226005371093634e+05,6.421600785781859886e+05
1.739000000000000000e+03,3.694321115234374884e+05,1.060683296209716704e+06
1.740000000000000000e+03,3.786990465942382580e+05,8.230874371902465355e+05
1.741000000000000000e+03,4.007643156005859491e+05,7.450885145950317383e+05
1.742000000000000000e+03,3.740618945556640392e+05,8.216871857788085472e+05
1.743000000000000000e+03,3.782813273437499884e+05,7.188961190368651878e+05
1.744000000000000000e+03,3.789066483032226679e+05,7.808310619918822777e+05
1.745000000000000000e+03,4.108504807617187616e+05,6.278982984710693127e+05
1.746000000000000000e+03,4.089838953613281483e+05,6.769121813034057850e+05
1.747000000000000000e+03,4.064804638671875000e+05,6.147738869018554688e+05
1.748000000000000000e+03,3.555861470947265625e+05,8.249002661560059059e+05
1.749000000000000000e+03,3.767033668945312384e+05,7.487745367523193127e+05
1.750000000000000000e+03,3.953588258178710821e+05,9.823398548950195545e+05
1.751000000000000000e+03,3.636154635253906017e+05,1.064128109126281692e+06
1.752000000000000000e+03,3.397254246093750116e+05,9.995015738464355236e+05
1.753000000000000000e+03,3.460892460449218634e+05,9.396475397277831798e+05
1.754000000000000000e+03,4.165919506591797108e+05,8.638520498535155784e+05
1.755000000000000000e+03,3.934714809570312500e+05,5.546908597259521484e+05
1.756000000000000000e+03,4.038907554199218866e+05,6.812779238128662109e+05
1.757000000000000000e+03,3.750192151855468983e+05,8.485343355285644066e+05
1.758000000000000000e+03,3.474933957031249884e+05,7.287814668212890392e+05
1.759000000000000000e+03,3.620479762939453358e+05,1.152575958532714751e+06
1.760000000000000000e+03,3.698016690277099842e+05,9.584056610595702659e+05
1.761000000000000000e+03,3.340939840820312384e+05,9.217530545318603981e+05
1.762000000000000000e+03,3.872502109863281366e+05,6.978247539916991955e+05
1.763000000000000000e+03,3.959379372070312384e+05,1.306317237921142485e+06
1.764000000000000000e+03,4.189692877441406017e+05,1.001580304519653320e+06
1.765000000000000000e+03,4.309149113525390858e+05,9.143480139953612816e+05
1.766000000000000000e+03,4.304749910400390509e+05,1.471449806286621140e+06
1.767000000000000000e+03,4.016580330566406483e+05,1.335123978259277297e+06
1.768000000000000000e+03,3.843609479003906017e+05,8.658234130676269997e+05
1.769000000000000000e+03,4.033297953369140741e+05,5.686084243316650391e+05
1.770000000000000000e+03,3.843363456787109608e+05,8.334718872985839844e+05
1.771000000000000000e+03,4.132061454833984608e+05,6.222285207824707031e+05
1.772000000000000000e+03,3.549799080566406483e+05,8.081314272369384998e+05
1.773000000000000000e+03,3.563603708984375116e+05,1.140844258940124419e+06
1.774000000000000000e+03,3.948357919433593634e+05,6.688790546356200939e+05
1.775000000000000000e+03,4.189818926269531366e+05,6.862227714385986328e+05
1.776000000000000000e+03,4.255063971679687384e+05,6.980347551925659645e+05
1.777000000000000000e+03,3.903650044433593866e+05,8.686540587036132347e+05
1.778000000000000000e+03,3.922822062499999884e+05,8.896389926376342773e+05
1.779000000000000000e+03,3.271958316406250233e+05,9.791870277832031716e+05
1.780000000000000000e+03,3.623501080078125233e+05,8.640378925170898438e+05
1.781000000000000000e+03,4.108523004394531017e+05,1.198491828982543899e+06
1.782000000000000000e+03,3.879642314208984608e+05,7.197574857849121327e+05
1.783000000000000000e+03,3.749814594726562500e+05,1.141314363311767578e+06
1.784000000000000000e+03,4.109151584228515858e+05,7.678420471374511253e+05
1.785000000000000000e+03,4.224770140747070545e+05,9.486946022674560081e+05
1.786000000000000000e+03,4.062174242187499767e+05,1.135344894538879395e+06
1.787000000000000000e+03,3.615969722412109259e+05,8.549846822265625233e+05
1.788000000000000000e+03,3.485697332519531483e+05,8.034357162139893044e+05
1.789000000000000000e+03,3.702627906250000233e+05,7.343945711181641091e+05
1.790000000000000000e+03,3.914459672729492304e+05,8.106302875427246327e+05
1.791000000000000000e+03,3.778504228271484608e+05,1.222399702795410063e+06
1.792000000000000000e+03,3.861169777587890858e+05,9.149495127548218006e+05
1.793000000000000000e+03,4.094151601074218634e+05,7.910645011047363514e+05
1.794000000000000000e+03,3.484664419921875233e+05,8.907031812500000233e+05
1.795000000000000000e+03,3.974076347656250000e+05,1.536579130026245024e+06
1.796000000000000000e+03,4.196186293823242304e+05,6.722565528137206566e+05
1.797000000000000000e+03,3.336316523437500000e+05,1.709419743321228074e+06
1.798000000000000000e+03,3.817685653076171875e+05,5.533937168663025368e+05
1.799000000000000000e+03,4.655944096191406134e+05,5.240454926673889277e+05
1.800000000000000000e+03,4.315126735839843750e+05,7.008857340484618908e+05
1.801000000000000000e+03,3.999823143066406483e+05,1.121387521917724516e+06
1.802000000000000000e+03,4.342421713378906134e+05,6.837522711486816406e+05
