3.890000000000000000e+02,2.690498840570450056e+02,1.826307743906974679e+02
3.900000000000000000e+02,2.560059715270996321e+02,1.698101479023694935e+02
3.910000000000000000e+02,2.371158586263656503e+02,4.391302414700388681e+02
3.920000000000000000e+02,2.615969795465469474e+02,5.240429331332445599e+02
3.930000000000000000e+02,2.449115922212600651e+02,1.818140394032001552e+02
3.940000000000000000e+02,2.713070913076400643e+02,1.832815247386693898e+02
3.950000000000000000e+02,2.656882737874984741e+02,2.422007581517100334e+02
3.960000000000000000e+02,2.478814870119094849e+02,3.572137840583920365e+02
3.970000000000000000e+02,2.605577748537063485e+02,2.156900804042816162e+02
3.980000000000000000e+02,2.407493501543998775e+02,7.670384683609008789e+02
3.990000000000000000e+02,2.579354032039642561e+02,2.299329929217696247e+02
4.000000000000000000e+02,2.575361222028732300e+02,1.736766955614089909e+02
4.010000000000000000e+02,2.454866348981857413e+02,1.995364242494106293e+02
4.020000000000000000e+02,2.376266311645507869e+02,2.779225867196917648e+02
4.030000000000000000e+02,2.921647214412689095e+02,3.184914807096123468e+02
4.040000000000000000e+02,2.430452404975891056e+02,1.690192540854215508e+02
4.050000000000000000e+02,2.544176480293273812e+02,1.727296119689941349e+02
4.060000000000000000e+02,2.442318361282348746e+02,1.701769455224275589e+02
4.070000000000000000e+02,2.655196267604827653e+02,2.994112765431403886e+02
4.080000000000000000e+02,2.507587432861328125e+02,1.847864324808120671e+02
4.090000000000000000e+02,2.642831848144531364e+02,2.112559787929058075e+02
4.100000000000000000e+02,2.557686313867569083e+02,2.299680085420608577e+02
4.110000000000000000e+02,2.497469674110412541e+02,1.881239391595125312e+02
4.120000000000000000e+02,2.457178106546402034e+02,6.569534637451172330e+02
4.130000000000000000e+02,2.607369163751602059e+02,1.995636102497577724e+02
4.140000000000000000e+02,2.679891654491424333e+02,1.692585273236036301e+02
4.150000000000000000e+02,2.691684203386306535e+02,2.103822820231318360e+02
4.160000000000000000e+02,2.213414232850074654e+02,1.668516933411359844e+02
4.170000000000000000e+02,2.439966264724731388e+02,2.121409457638859806e+02
4.180000000000000000e+02,2.642865292787552107e+02,1.674729260325431710e+02
4.190000000000000000e+02,2.504551372289657536e+02,1.707077660188078880e+02
4.200000000000000000e+02,2.554494882106781120e+02,3.147634640350937616e+02
4.210000000000000000e+02,2.532912116050720215e+02,7.955214888095855486e+02
4.220000000000000000e+02,2.453413898468017464e+02,4.697563532829284441e+02
4.230000000000000000e+02,2.603153170824051017e+02,1.943713196396827811e+02
4.240000000000000000e+02,2.718678755283355599e+02,5.472977829217910539e+02
4.250000000000000000e+02,2.560691639423370134e+02,1.669073264569043999e+02
4.260000000000000000e+02,2.611937787055969125e+02,2.475781905889511165e+02
4.270000000000000000e+02,2.485418105125427246e+02,1.822438873678445930e+02
4.280000000000000000e+02,2.394980029582977181e+02,1.651013094455003625e+02
4.290000000000000000e+02,2.472348096966743469e+02,1.921575208589434567e+02
4.300000000000000000e+02,2.444385035037994385e+02,2.576762896224856263e+02
4.310000000000000000e+02,2.406225125789642334e+02,2.903310691237449532e+02
4.320000000000000000e+02,2.545546582221984977e+02,1.780465926945209389e+02
4.330000000000000000e+02,2.683443063735961687e+02,3.238198506712913627e+02
4.340000000000000000e+02,2.767131559610367049e+02,4.248447412729263419e+02
4.350000000000000000e+02,2.506462198376655692e+02,1.849223428577184620e+02
4.360000000000000000e+02,2.509120333909988290e+02,1.724676083773374557e+02
4.370000000000000000e+02,2.786977804183960075e+02,2.316949685573577824e+02
4.380000000000000000e+02,2.628356453895568734e+02,1.686237938702106476e+02
4.390000000000000000e+02,2.461337646961212045e+02,2.082636835396289712e+02
4.400000000000000000e+02,2.500443154811859188e+02,3.086066527724266280e+02
4.410000000000000000e+02,2.218208181500434932e+02,5.494043907850980304e+02
4.420000000000000000e+02,2.474281622409820613e+02,4.728018828541040648e+02
4.430000000000000000e+02,2.607234839916229134e+02,1.711143972158432121e+02
4.440000000000000000e+02,2.456072886466980094e+02,8.346698752045631409e+02
4.450000000000000000e+02,2.566884649515151864e+02,1.917824834764003867e+02
4.460000000000000000e+02,2.483605572342872563e+02,3.463013232231140250e+02
4.470000000000000000e+02,2.473750247001648006e+02,2.190963899791240692e+02
4.480000000000000000e+02,2.263002205371856803e+02,1.817572561919689065e+02
4.490000000000000000e+02,2.466360785961151123e+02,2.532723930627107620e+02
4.500000000000000000e+02,2.679659859895706404e+02,1.715331552594900018e+02
4.510000000000000000e+02,2.401083895683288461e+02,1.723278190225362891e+02
4.520000000000000000e+02,2.484603088378906364e+02,1.977947493255138340e+02
4.530000000000000000e+02,2.487491299450397548e+02,2.707444407761096841e+02
4.540000000000000000e+02,2.445480975151062069e+02,2.793434698954224586e+02
4.550000000000000000e+02,2.333724385738372860e+02,7.683421960294247128e+02
4.560000000000000000e+02,2.493355797052383309e+02,8.734094552576541446e+02
4.570000000000000000e+02,2.311258186340332088e+02,4.582443559765815735e+02
4.580000000000000000e+02,2.439035895586013680e+02,5.219148862689733051e+02
4.590000000000000000e+02,2.447206942319870109e+02,2.351215341135859376e+02
4.600000000000000000e+02,2.661471799373626936e+02,1.705248536497354621e+02
4.610000000000000000e+02,2.574663765907287711e+02,2.091596309944987411e+02
4.620000000000000000e+02,2.634071877241134416e+02,2.659321851670741808e+02
4.630000000000000000e+02,2.400596291780471745e+02,3.249378751039504891e+02
4.640000000000000000e+02,2.416151811003684884e+02,1.646790601283311730e+02
4.650000000000000000e+02,2.452211685657501334e+02,1.788617948070168495e+02
4.660000000000000000e+02,2.595767258405685425e+02,1.637023807495832557e+02
4.670000000000000000e+02,2.494838617682457027e+02,3.114667507410049438e+02
4.680000000000000000e+02,2.354695149183273202e+02,1.619823455721139851e+02
4.690000000000000000e+02,2.413213010430335999e+02,1.660523693591356391e+02
4.700000000000000000e+02,2.293052760481834298e+02,7.341315313518047105e+02
4.710000000000000000e+02,2.584958329200744629e+02,6.063273974269628752e+02
4.720000000000000000e+02,2.551317326784133854e+02,1.905127354025840702e+02
4.730000000000000000e+02,2.433364999294281006e+02,1.747218267738819009e+02
4.740000000000000000e+02,2.755010079860687142e+02,1.784854321345686969e+02
4.750000000000000000e+02,2.437842120170593319e+02,2.088966538652777558e+02
4.760000000000000000e+02,2.636699240446090471e+02,1.951131105095147973e+02
4.770000000000000000e+02,2.410914052486419621e+02,1.830140203475952205e+02
4.780000000000000000e+02,2.614631249666214217e+02,2.476090755879878884e+02
4.790000000000000000e+02,2.432874480724334774e+02,5.910216895729303133e+02
4.800000000000000000e+02,2.670790883064270247e+02,3.013903516128659135e+02
4.810000000000000000e+02,2.400336617469787654e+02,1.633092713713645878e+02
4.820000000000000000e+02,2.485118148803711051e+02,1.810515513628721180e+02
4.830000000000000000e+02,2.391309868812560921e+02,4.222412392139434587e+02
4.840000000000000000e+02,2.614847678899765242e+02,1.947503862291574421e+02
4.850000000000000000e+02,2.366602728366851807e+02,4.021343402534723168e+02
4.860000000000000000e+02,2.317434618234634343e+02,1.723698514461517277e+02
4.870000000000000000e+02,2.520097249984741268e+02,2.085698781549930629e+02
4.880000000000000000e+02,2.289073619127273673e+02,6.654771020293235324e+02
4.890000000000000000e+02,2.696387407302856332e+02,2.503467369377613068e+02
4.900000000000000000e+02,2.500911562204360905e+02,1.767835373550653344e+02
4.910000000000000000e+02,2.416188902616500798e+02,3.519613397419452667e+02
4.920000000000000000e+02,2.634201619863509904e+02,1.640178242444991952e+02
4.930000000000000000e+02,2.497115514039993229e+02,3.024470297843217850e+02
4.940000000000000000e+02,2.673167554855346566e+02,2.023172657370567435e+02
4.950000000000000000e+02,2.381350652694702035e+02,3.244971028804778825e+02
4.960000000000000000e+02,2.422552101373672429e+02,1.647581012889742738e+02
4.970000000000000000e+02,2.613511363863945007e+02,4.018467532336711656e+02
4.980000000000000000e+02,2.382432151079177913e+02,1.869661661833524704e+02
4.990000000000000000e+02,2.423525835990905648e+02,1.640668947458267155e+02
5.000000000000000000e+02,2.404907102346420231e+02,4.003829183936119307e+02
5.010000000000000000e+02,2.376472789287567196e+02,4.398266119837761039e+02
5.020000000000000000e+02,2.275700630187988338e+02,1.648305615901946908e+02
5.030000000000000000e+02,2.443543694734573251e+02,3.154661094665527230e+02
5.040000000000000000e+02,2.366028914451599121e+02,1.596241531968116760e+02
5.050000000000000000e+02,2.242650354623794442e+02,4.489744995713234061e+02
5.060000000000000000e+02,2.570083061337471122e+02,1.657658279865980262e+02
5.070000000000000000e+02,2.446108390092849731e+02,2.764176672160625685e+02
5.080000000000000000e+02,2.469937940120697135e+02,1.735405966818332786e+02
5.090000000000000000e+02,2.570261038303375472e+02,3.814322978943586122e+02
5.100000000000000000e+02,2.458397559165954647e+02,1.604923081248998642e+02
5.110000000000000000e+02,2.434005570292472953e+02,3.141121614634990920e+02
5.120000000000000000e+02,2.529650416135787907e+02,1.800599686458706969e+02
5.130000000000000000e+02,2.291513762474060059e+02,2.401410948395729008e+02
5.140000000000000000e+02,2.404948482275009098e+02,7.680701047182083130e+02
5.150000000000000000e+02,2.675075012922287101e+02,3.620920664042234307e+02
5.160000000000000000e+02,2.556836384057998544e+02,1.140239312577247574e+03
5.170000000000000000e+02,2.372353874683380184e+02,4.284321100741624946e+02
5.180000000000000000e+02,2.487938663005828914e+02,1.656066663593053931e+02
5.190000000000000000e+02,2.394484794139862061e+02,1.628564376324415264e+02
5.200000000000000000e+02,2.417972727298736686e+02,2.081173978909850177e+02
5.210000000000000000e+02,2.347361895322799796e+02,2.115416831374168396e+02
5.220000000000000000e+02,2.458350187540054321e+02,1.717021332770586071e+02
5.230000000000000000e+02,2.578289751768112410e+02,2.332998769223690090e+02
5.240000000000000000e+02,2.304804267644882145e+02,7.741814135074615706e+02
5.250000000000000000e+02,2.526415275931358337e+02,1.729909026145934945e+02
5.260000000000000000e+02,2.487326443433761654e+02,1.585003439962864036e+02
5.270000000000000000e+02,2.439985604763031120e+02,1.643422834336757603e+02
5.280000000000000000e+02,2.395132449865341187e+02,4.539603936553001517e+02
5.290000000000000000e+02,2.501070270061492806e+02,3.184968012809753191e+02
5.300000000000000000e+02,2.443103360176086483e+02,2.461943530976772365e+02
5.310000000000000000e+02,2.140953691005706787e+02,4.133343878582119828e+02
5.320000000000000000e+02,2.359170654296875114e+02,2.680708174228668099e+02
5.330000000000000000e+02,2.404578732490539608e+02,7.538825473189353943e+02
5.340000000000000000e+02,2.305483705997467041e+02,2.092402714788913727e+02
5.350000000000000000e+02,2.481193938493728695e+02,3.492901442915201073e+02
5.360000000000000000e+02,2.334805297851562500e+02,2.972537076354026908e+02
5.370000000000000000e+02,2.356616189241409245e+02,3.650098417311907042e+02
5.380000000000000000e+02,2.379742328643798714e+02,1.603201988637447357e+02
5.390000000000000000e+02,2.480371492505073547e+02,1.749596850305795783e+02
5.400000000000000000e+02,2.427304943084716911e+02,2.494332966029643899e+02
5.410000000000000000e+02,2.412326636075973454e+02,2.306017252266406956e+02
5.420000000000000000e+02,2.542512861728668270e+02,1.581287622004747391e+02
5.430000000000000000e+02,2.431021491050720158e+02,4.010090469747781867e+02
5.440000000000000000e+02,2.501359527587890739e+02,3.442800734460353738e+02
5.450000000000000000e+02,2.400005902290344295e+02,1.630375510603189468e+02
5.460000000000000000e+02,2.528805433988571281e+02,7.738031524419784546e+02
5.470000000000000000e+02,2.166820783376693669e+02,2.166669658571481705e+02
5.480000000000000000e+02,2.457410360932350102e+02,4.160149384140968323e+02
5.490000000000000000e+02,2.390526625871658268e+02,3.003288357183337212e+02
5.500000000000000000e+02,2.196683911204337960e+02,1.596020339637994709e+02
5.510000000000000000e+02,2.571389238119125480e+02,2.859149884372949373e+02
5.520000000000000000e+02,2.369867116928100472e+02,1.635809511333704052e+02
5.530000000000000000e+02,2.445939531087875309e+02,1.559788089007139149e+02
5.540000000000000000e+02,2.470261376142501888e+02,1.600003377169370538e+02
5.550000000000000000e+02,2.767511730432510149e+02,1.571413290172815209e+02
5.560000000000000000e+02,2.236286935091018790e+02,5.371488195598125230e+02
5.570000000000000000e+02,2.235776853561401367e+02,1.151892153859138489e+03
5.580000000000000000e+02,2.443158160686492977e+02,1.624175534754991475e+02
5.590000000000000000e+02,2.623311042070388908e+02,1.652493319511413574e+02
5.600000000000000000e+02,2.218383168220520076e+02,3.495330179691314925e+02
5.610000000000000000e+02,2.402893285512924137e+02,4.518367262125015031e+02
5.620000000000000000e+02,2.357337841749191227e+02,2.071661000370979195e+02
5.630000000000000000e+02,2.298495402812957877e+02,1.582170963048934880e+02
5.640000000000000000e+02,2.364124039173126164e+02,1.563474001646041813e+02
5.650000000000000000e+02,2.430457530021667480e+02,1.562126274436712379e+02
5.660000000000000000e+02,2.504013261914253121e+02,1.699622348219156152e+02
5.670000000000000000e+02,2.403054056167602539e+02,1.613174791306257134e+02
5.680000000000000000e+02,2.536617767572402897e+02,1.632087577998638039e+02
5.690000000000000000e+02,2.568328573584556693e+02,1.998438255041837692e+02
5.700000000000000000e+02,2.453983004093170166e+02,2.494523049563169366e+02
5.710000000000000000e+02,2.464675035953521842e+02,1.930979152143001443e+02
5.720000000000000000e+02,2.483801121234893685e+02,1.661528810888528938e+02
5.730000000000000000e+02,2.436242927312850952e+02,1.826979804515838737e+02
5.740000000000000000e+02,2.416610391139984131e+02,3.181087872177362215e+02
5.750000000000000000e+02,2.371507430076599121e+02,4.618998731851577872e+02
5.760000000000000000e+02,2.346961987257003841e+02,2.045004124641418457e+02
5.770000000000000000e+02,2.157591454386711121e+02,1.599174894705414829e+02
5.780000000000000000e+02,2.335875723838806266e+02,1.642679875254630986e+02
5.790000000000000000e+02,2.215868618249893132e+02,1.708482694134116286e+02
5.800000000000000000e+02,2.470531293869018441e+02,2.476961226671934071e+02
5.810000000000000000e+02,2.326144339919090385e+02,1.561592523545026836e+02
5.820000000000000000e+02,2.631994019985198747e+02,1.649297612756490707e+02
5.830000000000000000e+02,2.496818031549453849e+02,2.058196743592619953e+02
5.840000000000000000e+02,2.396005764603614807e+02,3.954983125835657347e+02
5.850000000000000000e+02,2.385381446123123226e+02,1.557034628123045081e+02
5.860000000000000000e+02,2.533588769197463932e+02,2.054110893562436218e+02
5.870000000000000000e+02,2.272619734525680428e+02,3.836319270849227792e+02
5.880000000000000000e+02,2.589969778537750358e+02,4.166790323138237113e+02
5.890000000000000000e+02,2.639756701350212325e+02,1.580549559295177460e+02
5.900000000000000000e+02,2.296519160985946542e+02,1.134744482433795838e+03
5.910000000000000000e+02,2.272070751428604183e+02,2.096072426930069810e+02
5.920000000000000000e+02,2.427267501115798893e+02,3.559722578525543213e+02
5.930000000000000000e+02,2.290502020835876351e+02,1.575132705211639461e+02
5.940000000000000000e+02,2.335158512830734310e+02,1.538060504987835770e+02
5.950000000000000000e+02,2.278761910200119019e+02,4.489009287834167594e+02
5.960000000000000000e+02,2.266173731803893929e+02,1.627873022675514108e+02
5.970000000000000000e+02,2.231189764261245614e+02,2.023530991360545102e+02
5.980000000000000000e+02,2.362264907360076904e+02,2.799261247038841134e+02
5.990000000000000000e+02,2.291220265388488713e+02,1.601138846576213837e+02
6.000000000000000000e+02,2.283205040693283081e+02,3.561409416496753693e+02
