3.890000000000000000e+02,2.796253176927566528e+02,3.518041354238986855e+02
3.900000000000000000e+02,3.194325744628906136e+02,2.665021857738494759e+02
3.910000000000000000e+02,2.740606773138046037e+02,3.747397084414959068e+02
3.920000000000000000e+02,3.109797538042068368e+02,3.043231041178107148e+02
3.930000000000000000e+02,2.850116194725036394e+02,2.779792502075433731e+02
3.940000000000000000e+02,2.683494551897048837e+02,2.398443488359451408e+02
3.950000000000000000e+02,2.600068714141845589e+02,3.360337409853935355e+02
3.960000000000000000e+02,2.885918028831482047e+02,2.594896935105323905e+02
3.970000000000000000e+02,2.893763669252395516e+02,3.809199264764785653e+02
3.980000000000000000e+02,2.780502149105071794e+02,3.566836588472127687e+02
3.990000000000000000e+02,2.967550801753997689e+02,2.740744420170784110e+02
4.000000000000000000e+02,2.763026543140411491e+02,2.534937811300158614e+02
4.010000000000000000e+02,2.871691055774688834e+02,3.624634527295827979e+02
4.020000000000000000e+02,2.700097638249397392e+02,2.409068759083747864e+02
4.030000000000000000e+02,2.789938818454742204e+02,2.953197597026825179e+02
4.040000000000000000e+02,2.600215249538421745e+02,4.205884151697158586e+02
4.050000000000000000e+02,2.827058475971222151e+02,4.729704146504402047e+02
4.060000000000000000e+02,2.606136868953705061e+02,3.019160264283418655e+02
4.070000000000000000e+02,2.662542967319488412e+02,3.232396168708801270e+02
4.080000000000000000e+02,2.874640819609165305e+02,2.528992264986038094e+02
4.090000000000000000e+02,2.849663928031921500e+02,3.030828282445669402e+02
4.100000000000000000e+02,2.397465541601181087e+02,3.002503074526786691e+02
4.110000000000000000e+02,2.880733464956283569e+02,2.358218792170286235e+02
4.120000000000000000e+02,2.703934025526046980e+02,4.099853043079376107e+02
4.130000000000000000e+02,2.820338391065597534e+02,2.805499660253524894e+02
4.140000000000000000e+02,2.869385318040847892e+02,3.411249740839004403e+02
4.150000000000000000e+02,2.614349589109421004e+02,2.145453730204701515e+03
4.160000000000000000e+02,2.891470768213272322e+02,3.314559896528720628e+02
4.170000000000000000e+02,2.737477366566657793e+02,2.938029913544654619e+02
4.180000000000000000e+02,3.078822320818900948e+02,2.612575243175029982e+02
4.190000000000000000e+02,2.676750082015990984e+02,3.078819481909275169e+02
4.200000000000000000e+02,2.656725831151008492e+02,2.502280524909496364e+02
4.210000000000000000e+02,3.159081813097000122e+02,3.081196519136428833e+02
4.220000000000000000e+02,2.674589026451110954e+02,2.750529856920242082e+02
4.230000000000000000e+02,2.978964253187179452e+02,2.785603766232728731e+02
4.240000000000000000e+02,2.557221542239189205e+02,4.737351582258939970e+02
4.250000000000000000e+02,2.727745273828506356e+02,3.308086160540580636e+02
4.260000000000000000e+02,2.526450698971748352e+02,2.560413474440574646e+02
4.270000000000000000e+02,2.463237672328949088e+02,3.016312620162963754e+02
4.280000000000000000e+02,2.891216790914535295e+02,3.205329839184880143e+02
4.290000000000000000e+02,2.767426033973694075e+02,2.545009911179542428e+02
4.300000000000000000e+02,2.783557370185852164e+02,2.429804695248603821e+02
4.310000000000000000e+02,2.605009278297424089e+02,2.836429196670651436e+02
4.320000000000000000e+02,2.653697991847992057e+02,2.419133792877197209e+02
4.330000000000000000e+02,2.499214112043380851e+02,4.056601645708084334e+02
4.340000000000000000e+02,2.883513020038604964e+02,3.975114261962473279e+02
4.350000000000000000e+02,2.741119704008102644e+02,2.822699170708656311e+02
4.360000000000000000e+02,2.684594522178173293e+02,5.139951028153300285e+02
4.370000000000000000e+02,2.634714924097061157e+02,4.275018012568354493e+02
4.380000000000000000e+02,2.974575177431106567e+02,3.163477629125118256e+02
4.390000000000000000e+02,2.861029438018798601e+02,1.387600811308622269e+03
4.400000000000000000e+02,2.931225016832351571e+02,6.781672623366117705e+02
4.410000000000000000e+02,2.739018549442291146e+02,2.583804662704467887e+02
4.420000000000000000e+02,2.581300284147262687e+02,5.222006599247455370e+02
4.430000000000000000e+02,2.787005455017089730e+02,2.449682001054287070e+02
4.440000000000000000e+02,2.743904459953308219e+02,2.639260712862014771e+02
4.450000000000000000e+02,2.737309886455535661e+02,2.585278775990009308e+02
4.460000000000000000e+02,2.747211544513702393e+02,5.916546289652585529e+02
4.470000000000000000e+02,2.598623514175415039e+02,2.386643115222454128e+02
4.480000000000000000e+02,5.199631338357925188e+02,2.646254963517188799e+02
4.490000000000000000e+02,2.637824529767036665e+02,3.098285012483596574e+02
4.500000000000000000e+02,3.002469652771949882e+02,2.639397756040096397e+02
4.510000000000000000e+02,3.227688405036926156e+02,2.626913450479507333e+02
4.520000000000000000e+02,2.656167207717895735e+02,3.305390344572067079e+03
4.530000000000000000e+02,2.686033123731613159e+02,5.553068756967783202e+02
4.540000000000000000e+02,2.699825713634490967e+02,2.682036473572254067e+02
4.550000000000000000e+02,2.739681030273437727e+02,5.353580953985452879e+02
4.560000000000000000e+02,2.846565727233886491e+02,2.602450511008501053e+02
4.570000000000000000e+02,2.687986646413802987e+02,6.649717725187540509e+02
4.580000000000000000e+02,2.721466039419174194e+02,3.045710058212280273e+02
4.590000000000000000e+02,2.757531054973602522e+02,4.034506731033325195e+02
4.600000000000000000e+02,2.721451983213424910e+02,4.045787564426660765e+02
4.610000000000000000e+02,2.664450276374817008e+02,3.798590853452682268e+02
4.620000000000000000e+02,2.782976082086562997e+02,3.787946510255336534e+02
4.630000000000000000e+02,2.852240104198455697e+02,2.466401941418647823e+02
4.640000000000000000e+02,2.677436944663524514e+02,3.112133988738059998e+02
4.650000000000000000e+02,2.573696014404296761e+02,4.431652498185634386e+02
4.660000000000000000e+02,3.022302798509597892e+02,3.173495565652847290e+02
4.670000000000000000e+02,2.808827280282974357e+02,3.855539782017469292e+02
4.680000000000000000e+02,2.734134948968887215e+02,3.117074198335409392e+02
4.690000000000000000e+02,2.500094976663589534e+02,2.933931736588477861e+02
4.700000000000000000e+02,2.879718845248222578e+02,2.559242382586002407e+02
4.710000000000000000e+02,2.612381265640258903e+02,2.564104367494583130e+02
4.720000000000000000e+02,2.691145388603210336e+02,2.500340939044952506e+02
4.730000000000000000e+02,2.770496728181839217e+02,4.778457367897033805e+02
4.740000000000000000e+02,2.531932399511337337e+02,4.102829279184341544e+02
4.750000000000000000e+02,2.691314468145370711e+02,4.872811025679111481e+02
4.760000000000000000e+02,2.784283520698547250e+02,5.230123348712920688e+02
4.770000000000000000e+02,2.955568632602691537e+02,2.945884943962097395e+02
4.780000000000000000e+02,2.959851214528083574e+02,2.921732528299093019e+02
4.790000000000000000e+02,2.921187517881393205e+02,2.672297264993190993e+02
4.800000000000000000e+02,2.569441218733787764e+02,3.187502079725265389e+02
4.810000000000000000e+02,2.513331343740224781e+02,2.920653100907802582e+02
4.820000000000000000e+02,2.746690947532653695e+02,4.342428906872868311e+02
4.830000000000000000e+02,2.727247493982314950e+02,2.793901592016219979e+02
4.840000000000000000e+02,3.008766211748123283e+02,3.085701105445623398e+02
4.850000000000000000e+02,2.632288355350494271e+02,2.885458940088748818e+02
4.860000000000000000e+02,3.764207313656806946e+02,3.416053458929062003e+02
4.870000000000000000e+02,2.754787526607513541e+02,2.142692724347114677e+02
4.880000000000000000e+02,2.559279144287109489e+02,4.266005489557981605e+02
4.890000000000000000e+02,2.582158402800559998e+02,2.920615153059363251e+02
4.900000000000000000e+02,2.917323398351669539e+02,3.074151198744773978e+02
4.910000000000000000e+02,2.756590232849121094e+02,3.176124413162469864e+02
4.920000000000000000e+02,2.802956494331359636e+02,2.399606435745954514e+02
4.930000000000000000e+02,2.878037364959716911e+02,2.414722982645034790e+02
4.940000000000000000e+02,2.844143032908439750e+02,3.003570934206247216e+02
4.950000000000000000e+02,2.901280838012695540e+02,2.814920507848262901e+02
4.960000000000000000e+02,2.771977982521057129e+02,4.101029506295919305e+02
4.970000000000000000e+02,2.741962832689285392e+02,2.664724264264106637e+02
4.980000000000000000e+02,2.402484863519668465e+02,2.880922968387603760e+02
4.990000000000000000e+02,2.658991846203804243e+02,4.629868260025978088e+02
5.000000000000000000e+02,2.559123780965805111e+02,2.305883153557777518e+02
5.010000000000000000e+02,2.688074708461761588e+02,4.308654574185609931e+02
5.020000000000000000e+02,2.702205895662307853e+02,2.670384038686752319e+02
5.030000000000000000e+02,2.424766185760498161e+02,2.977493333995342368e+02
5.040000000000000000e+02,2.673970086812972795e+02,2.763004758030176049e+02
5.050000000000000000e+02,2.610869669914245605e+02,2.509693527817726135e+02
5.060000000000000000e+02,2.584437165737152213e+02,2.541549336373805943e+02
5.070000000000000000e+02,2.847673854649066811e+02,2.767424397468566895e+02
5.080000000000000000e+02,2.683801494598388899e+02,3.267580172628164519e+02
5.090000000000000000e+02,2.655148366689682007e+02,5.385615223854780425e+02
5.100000000000000000e+02,2.612585207939147836e+02,2.930757200002670402e+02
5.110000000000000000e+02,3.078990733265876543e+02,2.927739624023437273e+02
5.120000000000000000e+02,2.531530487775802669e+02,3.416508009731769562e+02
5.130000000000000000e+02,2.410751765489578133e+02,3.648558922410011292e+02
5.140000000000000000e+02,2.783311615467071647e+02,2.452816556453704777e+02
5.150000000000000000e+02,2.789801953315734977e+02,2.366239337652921790e+02
5.160000000000000000e+02,2.631359913408756483e+02,2.279268547609448490e+02
5.170000000000000000e+02,2.689734578847885018e+02,3.379120963126421202e+02
5.180000000000000000e+02,2.671195129275321847e+02,2.901508614212274324e+02
5.190000000000000000e+02,2.389686594128608590e+02,4.739564587116241228e+02
5.200000000000000000e+02,2.560642981171607744e+02,1.531209942674636750e+03
5.210000000000000000e+02,2.568102003097534407e+02,3.157353535175323600e+02
5.220000000000000000e+02,2.477907941818237418e+02,4.056280448913574332e+02
5.230000000000000000e+02,2.276194029808044377e+02,2.728514566123485565e+02
5.240000000000000000e+02,2.754114630937576180e+02,3.334592052698135376e+02
5.250000000000000000e+02,2.766649045348167419e+02,3.242343104839325179e+02
5.260000000000000000e+02,2.245035249352455082e+02,2.832214607238769304e+02
5.270000000000000000e+02,2.373146970272064209e+02,1.918127270698547306e+02
5.280000000000000000e+02,2.628391894578933830e+02,2.520558248758316040e+02
5.290000000000000000e+02,2.360168524742126408e+02,2.842645424008369446e+02
5.300000000000000000e+02,2.565555781006813163e+02,2.792911419153213615e+02
5.310000000000000000e+02,2.256788429379463139e+02,3.332444056391715890e+02
5.320000000000000000e+02,2.266597885608672982e+02,1.505600536286830902e+03
5.330000000000000000e+02,2.511781496047973690e+02,2.157068439185619297e+02
5.340000000000000000e+02,2.292388714075088387e+02,2.613443223714828605e+02
5.350000000000000000e+02,2.345718149900436345e+02,3.612309497356415022e+02
5.360000000000000000e+02,1.965111222028732243e+02,2.248009373903274479e+02
5.370000000000000000e+02,2.602222267389297485e+02,3.562899194717407454e+02
5.380000000000000000e+02,2.336880263328552303e+02,2.258690010428428536e+02
5.390000000000000000e+02,2.199355720758438224e+02,2.129473192110657749e+02
5.400000000000000000e+02,2.682708725214004630e+02,2.227269043445587045e+02
5.410000000000000000e+02,2.283273439645767269e+02,2.759470088481903076e+02
5.420000000000000000e+02,2.523567859649658089e+02,2.714279073953628654e+02
5.430000000000000000e+02,2.378505433917045480e+02,3.418741427183151131e+02
5.440000000000000000e+02,2.922528571605682259e+02,3.240684092521667594e+02
5.450000000000000000e+02,2.457059824228286686e+02,2.383281998574733791e+02
5.460000000000000000e+02,2.293561953544616756e+02,2.781142861485481035e+02
5.470000000000000000e+02,2.615307378053665275e+02,3.366294931590556985e+02
5.480000000000000000e+02,2.104911394715309143e+02,2.509720537744462376e+02
5.490000000000000000e+02,2.374122009038925114e+02,3.382203303031623136e+02
5.500000000000000000e+02,2.568081901788711434e+02,3.053981035709381331e+02
5.510000000000000000e+02,2.465631121397018433e+02,2.850366129994392281e+02
5.520000000000000000e+02,2.162383278131484872e+02,4.642658932983875388e+02
5.530000000000000000e+02,2.355526502609253043e+02,2.579559860229492188e+02
5.540000000000000000e+02,2.223283474683761654e+02,3.170804905891418457e+02
5.550000000000000000e+02,2.387425050497054997e+02,4.456172236680984611e+02
5.560000000000000000e+02,2.454704951286315975e+02,3.083134865760803223e+02
5.570000000000000000e+02,2.393242149829864616e+02,3.193355742990970612e+02
5.580000000000000000e+02,3.486548398256301766e+02,1.524558505004644303e+03
5.590000000000000000e+02,2.746768151402473563e+02,3.767446152448654288e+02
5.600000000000000000e+02,2.608002253055572623e+02,5.787287522256374359e+02
5.610000000000000000e+02,2.158986989974975472e+02,5.649258300647139777e+02
5.620000000000000000e+02,2.336542454481124764e+02,3.445696017026901359e+02
5.630000000000000000e+02,2.339595546245574837e+02,2.830292831957340240e+02
5.640000000000000000e+02,2.189118571996688729e+02,3.211175346940755730e+02
5.650000000000000000e+02,2.170881284236907902e+02,2.655011048555373918e+02
5.660000000000000000e+02,2.365873491048812980e+02,2.607380940079689253e+02
5.670000000000000000e+02,2.328081905603408757e+02,4.066430639237165678e+02
5.680000000000000000e+02,2.542791302561759892e+02,2.724773316621780168e+02
5.690000000000000000e+02,2.252622451066970939e+02,3.183969065427780265e+02
5.700000000000000000e+02,2.406473891735076904e+02,2.105628066122531834e+02
5.710000000000000000e+02,2.111414913177490291e+02,3.927323027282953376e+02
5.720000000000000000e+02,2.126599593877792245e+02,2.312103286266327018e+02
5.730000000000000000e+02,2.055050101995468026e+02,2.503589138984680176e+02
5.740000000000000000e+02,2.126375374436378536e+02,2.634898999094963301e+02
5.750000000000000000e+02,2.569976088285446281e+02,2.385907212257385197e+02
5.760000000000000000e+02,2.306647626876830941e+02,3.067922701776027452e+02
5.770000000000000000e+02,2.380295118808746224e+02,4.225435110181570053e+02
5.780000000000000000e+02,2.229022638320922738e+02,2.537586329638957920e+02
5.790000000000000000e+02,2.207003699481487331e+02,2.293615417718887386e+02
5.800000000000000000e+02,2.208924195051193351e+02,2.845657721497118473e+02
5.810000000000000000e+02,2.238687202930450439e+02,2.366188131093978768e+02
5.820000000000000000e+02,2.037709379196166992e+02,2.826271039128303642e+02
5.830000000000000000e+02,2.055193942546844426e+02,2.648399082899093742e+02
5.840000000000000000e+02,2.492978199958801326e+02,7.059640849590301741e+02
5.850000000000000000e+02,2.288709658861160392e+02,2.190318622827529964e+02
5.860000000000000000e+02,2.003154027700424251e+02,4.695044208765029907e+02
5.870000000000000000e+02,2.408321165740489960e+02,3.811794726848602295e+02
5.880000000000000000e+02,2.248980392694473380e+02,3.151137849569320792e+02
5.890000000000000000e+02,2.679448623895644914e+02,2.357731940984726009e+02
5.900000000000000000e+02,2.174894514441490116e+02,3.617521569371223222e+02
5.910000000000000000e+02,2.242810781240463314e+02,2.752041215658188094e+02
5.920000000000000000e+02,2.274897543191909790e+02,2.080734530925750789e+02
5.930000000000000000e+02,2.110491957902908382e+02,1.101754683232307343e+03
5.940000000000000000e+02,2.190394325613975468e+02,2.477006367683410701e+02
5.950000000000000000e+02,2.506883968830108529e+02,3.007093729019164812e+02
5.960000000000000000e+02,2.316091519355773869e+02,3.822380843400954973e+02
5.970000000000000000e+02,2.331101398229598942e+02,3.105914026975631828e+02
5.980000000000000000e+02,2.348114672899246216e+02,2.483875680923461857e+02
5.990000000000000000e+02,2.165162051439285165e+02,2.673040813446044695e+02
6.000000000000000000e+02,2.100775663614273014e+02,4.119766450732946623e+02
