1.491000000000000000e+03,2.330781500816345329e+02,2.496475086688995475e+02
1.492000000000000000e+03,2.414424589037895146e+02,3.483791601181030160e+02
1.493000000000000000e+03,2.508137718439102173e+02,1.571079513907432670e+02
1.494000000000000000e+03,2.584423847317695504e+02,1.621726580083370095e+02
1.495000000000000000e+03,2.378798851490020638e+02,4.211836175620555878e+02
1.496000000000000000e+03,2.434359277486801147e+02,1.561112725019455070e+02
1.497000000000000000e+03,2.521857303857803458e+02,1.508121785640716439e+02
1.498000000000000000e+03,2.261957286834716854e+02,2.490842576503753776e+02
1.499000000000000000e+03,2.572789537429809457e+02,8.658299929618835904e+02
1.500000000000000000e+03,2.386954972267150765e+02,2.953904154598712921e+02
1.501000000000000000e+03,2.418254633784294185e+02,9.383784870386123202e+02
1.502000000000000000e+03,2.400522098541259766e+02,4.159975844383239973e+02
1.503000000000000000e+03,2.655737165689468497e+02,3.749816820740699654e+02
1.504000000000000000e+03,2.347894223928451538e+02,4.049236712038517112e+02
1.505000000000000000e+03,2.651263725519180525e+02,1.820952272832393533e+02
1.506000000000000000e+03,2.557340498685836678e+02,1.574383973360061759e+02
1.507000000000000000e+03,2.375337294816970939e+02,5.393938095808028947e+02
1.508000000000000000e+03,2.355142124295234680e+02,1.452547755718231315e+02
1.509000000000000000e+03,2.369684219360351562e+02,6.450035038948059309e+02
1.510000000000000000e+03,2.221541610479354745e+02,3.565649853050708771e+02
1.511000000000000000e+03,2.510848296284675598e+02,1.437189262986183280e+02
1.512000000000000000e+03,2.632480784535408134e+02,1.454264323234557992e+02
1.513000000000000000e+03,2.527181137561798039e+02,1.448465020537376517e+02
1.514000000000000000e+03,2.500377614498138428e+02,1.466087506055831966e+02
1.515000000000000000e+03,2.246590022802352848e+02,1.433986307263374442e+02
1.516000000000000000e+03,2.269590267896652165e+02,1.486754433393478507e+02
1.517000000000000000e+03,2.421616903066635018e+02,3.475103510618209839e+02
1.518000000000000000e+03,2.599517520666122437e+02,7.226905309915542830e+02
1.519000000000000000e+03,2.625101173996925468e+02,2.898769870877266044e+02
1.520000000000000000e+03,2.164844267964363098e+02,2.443320134818553981e+02
1.521000000000000000e+03,2.625220234870910758e+02,3.886759226560592424e+02
1.522000000000000000e+03,2.593990715861320382e+02,7.136347976684570540e+02
1.523000000000000000e+03,2.398648798227310124e+02,1.437714015126228446e+02
1.524000000000000000e+03,2.451487217068672066e+02,1.955835458040237427e+02
1.525000000000000000e+03,2.349881834030151424e+02,3.185507791042327881e+02
1.526000000000000000e+03,2.445252884864807186e+02,1.455093218445777836e+02
1.527000000000000000e+03,2.485113378524780217e+02,1.970424323618412075e+02
1.528000000000000000e+03,2.344048305273055917e+02,1.692577547430992126e+02
1.529000000000000000e+03,2.224429688453674316e+02,1.717053215324878579e+02
1.530000000000000000e+03,2.619555176973343009e+02,1.430944267630576974e+02
1.531000000000000000e+03,2.617202735424041862e+02,4.229768284022808302e+02
1.532000000000000000e+03,2.408629529476165771e+02,5.919309470653533936e+02
1.533000000000000000e+03,2.568178702116012460e+02,2.597106333017349016e+02
1.534000000000000000e+03,2.233656015634536800e+02,1.614145321488380489e+02
1.535000000000000000e+03,2.622032780647277832e+02,2.208377208232879525e+02
1.536000000000000000e+03,2.582849765539169198e+02,1.429601933836937064e+02
1.537000000000000000e+03,2.414865990757942313e+02,9.516091717481613159e+02
1.538000000000000000e+03,2.358773096084594840e+02,1.631349866867065543e+02
1.539000000000000000e+03,2.532115655422210807e+02,1.477227081656455994e+02
1.540000000000000000e+03,2.557852171063423157e+02,1.502591503262519836e+02
1.541000000000000000e+03,2.265923484206199703e+02,2.076555865645408687e+02
1.542000000000000000e+03,2.498304046988487244e+02,7.193487661361693881e+02
1.543000000000000000e+03,2.212931864500045833e+02,4.281211959838867074e+02
1.544000000000000000e+03,2.676862285494804610e+02,1.433796064734459037e+02
1.545000000000000000e+03,2.371695414066314811e+02,1.447771915674209708e+02
1.546000000000000000e+03,2.391769473910331669e+02,6.532715502500534512e+02
1.547000000000000000e+03,2.576712045669555664e+02,1.829316536843776646e+02
1.548000000000000000e+03,2.344137563467025700e+02,6.332084683656692050e+02
1.549000000000000000e+03,2.447412452340126094e+02,1.432130859971046561e+02
1.550000000000000000e+03,2.433585391044616699e+02,5.978519866883755185e+02
1.551000000000000000e+03,2.405123806238174495e+02,1.424585250139236337e+02
1.552000000000000000e+03,2.662657987356186027e+02,1.477075888097286338e+02
1.553000000000000000e+03,2.465422729730606193e+02,2.382238883018493709e+02
1.554000000000000000e+03,2.492274601101875362e+02,1.429924559235572872e+02
1.555000000000000000e+03,2.378260696053504830e+02,2.471800805807113761e+02
1.556000000000000000e+03,2.394621044397354126e+02,1.488784982621669712e+02
1.557000000000000000e+03,2.571626502037048567e+02,1.461184904515743312e+02
1.558000000000000000e+03,2.435517635375261420e+02,1.503706681013107413e+02
1.559000000000000000e+03,2.539950866699218750e+02,2.115412278294563180e+02
1.560000000000000000e+03,2.503075824022293148e+02,1.467909578919410762e+02
1.561000000000000000e+03,2.505567198514938241e+02,3.226948181867599601e+02
1.562000000000000000e+03,2.590273532867431641e+02,1.558870810627937260e+02
1.563000000000000000e+03,2.373094008922576847e+02,2.123672802209854069e+02
1.564000000000000000e+03,2.559017142295837459e+02,1.715174275755882149e+02
1.565000000000000000e+03,2.618059493422508126e+02,2.469872111260891074e+02
1.566000000000000000e+03,2.369505259633064327e+02,3.323331542491912955e+02
1.567000000000000000e+03,2.732583459615707397e+02,3.656192991852760201e+02
1.568000000000000000e+03,2.367401336908340568e+02,1.662454847455024662e+02
1.569000000000000000e+03,2.316483943343162650e+02,7.697033623695373308e+02
1.570000000000000000e+03,2.562588758945465202e+02,1.426351115226745492e+02
1.571000000000000000e+03,2.368938627719879264e+02,8.645653952836989902e+02
1.572000000000000000e+03,2.254000591158866769e+02,1.421090490460395870e+02
1.573000000000000000e+03,2.511180410265922660e+02,1.532920108020305747e+02
1.574000000000000000e+03,2.456779522895812988e+02,3.160905529797076952e+02
1.575000000000000000e+03,2.644648832201957589e+02,3.950647435724735033e+02
1.576000000000000000e+03,2.671221310496330261e+02,3.790344712793827284e+02
1.577000000000000000e+03,2.421295671939849967e+02,1.804011720299720878e+02
1.578000000000000000e+03,2.483548078060150033e+02,1.452748041510581913e+02
1.579000000000000000e+03,2.477811857461929321e+02,1.822038928508758602e+02
1.580000000000000000e+03,2.392365751981735116e+02,1.496770161747932377e+02
1.581000000000000000e+03,2.296512538671493644e+02,1.559174399256706351e+02
1.582000000000000000e+03,2.412130307495594082e+02,1.982770410537719670e+02
1.583000000000000000e+03,2.444032567858695870e+02,1.461928070187568665e+02
1.584000000000000000e+03,2.287463710069656315e+02,8.860836724281310808e+02
1.585000000000000000e+03,2.504105698347091788e+02,1.456467701196670532e+02
1.586000000000000000e+03,2.578102577447891122e+02,1.422706007719039860e+02
1.587000000000000000e+03,2.271873416423797494e+02,2.241013836503028926e+02
1.588000000000000000e+03,2.404908451557159310e+02,4.387804421186447144e+02
1.589000000000000000e+03,2.446386587142944222e+02,2.437696186542511043e+02
1.590000000000000000e+03,2.330298017263412476e+02,1.423816408574581089e+02
1.591000000000000000e+03,2.441179940938949642e+02,1.713853956103324947e+02
1.592000000000000000e+03,2.441113427639007512e+02,1.607904655575752315e+02
1.593000000000000000e+03,2.569223234653472900e+02,6.768808210670947574e+02
1.594000000000000000e+03,2.472959914207458496e+02,1.546043515026569253e+02
1.595000000000000000e+03,2.593967408180236589e+02,2.909480729281902427e+02
1.596000000000000000e+03,2.314005499839782658e+02,7.529729028701782454e+02
1.597000000000000000e+03,2.642387234210967790e+02,1.667711441636085397e+02
1.598000000000000000e+03,2.398535565853118783e+02,2.732529587268829232e+02
1.599000000000000000e+03,2.364205947875976506e+02,1.542776394128799495e+02
1.600000000000000000e+03,2.495569259166717586e+02,2.050999188303947562e+02
1.601000000000000000e+03,2.450589438199996835e+02,1.296135186624527023e+03
1.602000000000000000e+03,2.466988710284232980e+02,3.610029311895370370e+02
1.603000000000000000e+03,2.405472501516342163e+02,1.551132921218872127e+02
1.604000000000000000e+03,2.363599865913391227e+02,1.431729317128658181e+02
1.605000000000000000e+03,2.314246950149536133e+02,1.468061359167099056e+02
1.606000000000000000e+03,2.289196585834026223e+02,1.459738216400146484e+02
1.607000000000000000e+03,2.527838762283325309e+02,4.205674387872219313e+02
1.608000000000000000e+03,2.488264522314071598e+02,4.909286218881607056e+02
1.609000000000000000e+03,2.499161212921142692e+02,2.615990955650806313e+02
1.610000000000000000e+03,2.431797389030456600e+02,1.423410870790481511e+02
1.611000000000000000e+03,2.326422925233840999e+02,2.763638263583183061e+02
1.612000000000000000e+03,2.486942242860794181e+02,1.461260087490081787e+02
1.613000000000000000e+03,2.357892440080642587e+02,1.714903278648853302e+02
1.614000000000000000e+03,2.687475064992904663e+02,3.711146842002868880e+02
1.615000000000000000e+03,2.533844649791717529e+02,2.340334923386573678e+02
1.616000000000000000e+03,2.326853142082691193e+02,1.524093288123607692e+02
1.617000000000000000e+03,2.498245723724365348e+02,1.638417859196662789e+02
1.618000000000000000e+03,2.681308562994003069e+02,8.013029660522937547e+02
1.619000000000000000e+03,2.456797287702560482e+02,1.431314659357070980e+02
1.620000000000000000e+03,2.300082465231418496e+02,1.871692977666854745e+02
1.621000000000000000e+03,2.459128305077552739e+02,1.884775426864624137e+02
1.622000000000000000e+03,2.313376346826553345e+02,4.223483117818832397e+02
1.623000000000000000e+03,2.730230790734291304e+02,1.419602185010909920e+02
1.624000000000000000e+03,2.506534727811813354e+02,1.419108961284160557e+02
1.625000000000000000e+03,2.336888799428939762e+02,3.427325968146324158e+02
1.626000000000000000e+03,2.369442512750625554e+02,1.943663246989250126e+02
1.627000000000000000e+03,2.658268086314201355e+02,2.087762076377868539e+02
1.628000000000000000e+03,2.250329668760299739e+02,4.520625539004802818e+02
1.629000000000000000e+03,2.524410437107086125e+02,2.984971840381622314e+02
1.630000000000000000e+03,2.549209705948829594e+02,1.427774021446704751e+02
1.631000000000000000e+03,2.453808229207992611e+02,9.776406346082687833e+02
1.632000000000000000e+03,2.604131927967071647e+02,3.066768875718116760e+02
1.633000000000000000e+03,2.573815860033035392e+02,8.478444431126117706e+02
1.634000000000000000e+03,2.270968380808830318e+02,3.730669541120529402e+02
1.635000000000000000e+03,2.466227011919021663e+02,1.448396097302436942e+02
1.636000000000000000e+03,2.291673040390014648e+02,8.629541671812534105e+02
1.637000000000000000e+03,2.382589659094810486e+02,8.027352429628372192e+02
1.638000000000000000e+03,2.796430214881896745e+02,1.743680841684341374e+02
1.639000000000000000e+03,2.404937582254409847e+02,1.416262328624725342e+02
1.640000000000000000e+03,2.429995951771736031e+02,3.387556479454040641e+02
1.641000000000000000e+03,2.321831385493278503e+02,1.804262917518615836e+02
1.642000000000000000e+03,2.388186997413635311e+02,1.449639131844043618e+02
1.643000000000000000e+03,2.506886114954948539e+02,1.082949495124816849e+03
1.644000000000000000e+03,2.431845344305038452e+02,2.255341594040393716e+02
1.645000000000000000e+03,2.334473316669464111e+02,1.981759629070758706e+02
1.646000000000000000e+03,2.436241663575172538e+02,1.455972362041473502e+02
1.647000000000000000e+03,2.303824966669082528e+02,1.787056141078472251e+02
1.648000000000000000e+03,2.507190379738807735e+02,1.908420833051204681e+02
1.649000000000000000e+03,2.411453250408172551e+02,1.588103335916995889e+02
1.650000000000000000e+03,2.308986449480056820e+02,5.267950320303440321e+02
1.651000000000000000e+03,2.523149733066558724e+02,5.451618156194687117e+02
1.652000000000000000e+03,2.213730277895927543e+02,2.152059916138649101e+02
1.653000000000000000e+03,2.724516619205475081e+02,1.526238792181015071e+02
1.654000000000000000e+03,2.456625498056411629e+02,2.298788764417171535e+02
1.655000000000000000e+03,2.462233630180358830e+02,1.506152533710002785e+02
1.656000000000000000e+03,2.421108630418777352e+02,2.049109418690204620e+02
1.657000000000000000e+03,2.634314094781875610e+02,1.416548871874809379e+02
1.658000000000000000e+03,2.601622247457504500e+02,2.396646933674812203e+02
1.659000000000000000e+03,2.440831301331519967e+02,1.799655499756336212e+02
1.660000000000000000e+03,2.505882648706436271e+02,1.679472833037376347e+02
1.661000000000000000e+03,2.432809877157211247e+02,3.523896885275840987e+02
1.662000000000000000e+03,2.692165675282478219e+02,1.650893837213516235e+02
1.663000000000000000e+03,2.344723213076591435e+02,3.055072562217712289e+02
1.664000000000000000e+03,2.471196466207504159e+02,7.467491732120513461e+02
1.665000000000000000e+03,2.417062254190445003e+02,3.626265245258808250e+02
1.666000000000000000e+03,2.365673960208892765e+02,2.657984835147857439e+02
1.667000000000000000e+03,2.785162431836128007e+02,6.915468895673751604e+02
1.668000000000000000e+03,2.515743254184722844e+02,3.717341914117336046e+02
1.669000000000000000e+03,2.393375938892364445e+02,4.550753534257411843e+02
1.670000000000000000e+03,2.480133856296539250e+02,4.529214460551738739e+02
1.671000000000000000e+03,2.396414591670036316e+02,1.503732358634471780e+02
1.672000000000000000e+03,2.425620947122573909e+02,2.837639487743377913e+02
1.673000000000000000e+03,2.412591092526912746e+02,3.230951523065567130e+02
1.674000000000000000e+03,2.239570251941680965e+02,1.491764092803001347e+02
1.675000000000000000e+03,2.455941220879554692e+02,3.403563061237335319e+02
1.676000000000000000e+03,2.448445708751678467e+02,2.060173622310161647e+02
1.677000000000000000e+03,2.456446205615997371e+02,3.776036487340927010e+02
1.678000000000000000e+03,2.448447612404823417e+02,5.328217149198055722e+02
1.679000000000000000e+03,2.311666086912155151e+02,1.785912498593330326e+02
1.680000000000000000e+03,2.618074485778808480e+02,1.496657247781753597e+02
1.681000000000000000e+03,2.526669788122177067e+02,1.541168040633201599e+02
1.682000000000000000e+03,2.228070871591567936e+02,1.915473342895507756e+02
1.683000000000000000e+03,2.491184006690978947e+02,1.821585415244102535e+02
1.684000000000000000e+03,2.336570639848709163e+02,1.411029526650905552e+02
1.685000000000000000e+03,2.502018181800842171e+02,1.982986254513263589e+02
1.686000000000000000e+03,2.336943937420845145e+02,1.453789398789405709e+02
1.687000000000000000e+03,2.495669397473335209e+02,1.070662086963653564e+03
1.688000000000000000e+03,2.478195707678794975e+02,1.608751536607742310e+02
1.689000000000000000e+03,2.397808327674865723e+02,1.413867938518524170e+02
1.690000000000000000e+03,2.634454505205154646e+02,2.822405771493911857e+02
1.691000000000000000e+03,2.127221139430999699e+02,7.553492221832275391e+02
1.692000000000000000e+03,2.343754214525222892e+02,2.917527072310447807e+02
1.693000000000000000e+03,2.425019313097000122e+02,1.527172313451766854e+02
1.694000000000000000e+03,2.210945627689361572e+02,2.531351311385631675e+02
1.695000000000000000e+03,2.448407036066055298e+02,4.210776808679103738e+02
1.696000000000000000e+03,2.181979260206222477e+02,6.517637592613697279e+02
1.697000000000000000e+03,2.355405716896057129e+02,1.951020237624645119e+02
1.698000000000000000e+03,2.379116263747215214e+02,2.781265514671802634e+02
1.699000000000000000e+03,2.428665095806121883e+02,4.072328263759612810e+02
1.700000000000000000e+03,2.701352274179458846e+02,1.569589743912220001e+02
1.701000000000000000e+03,2.194757571458816585e+02,1.640266722679138240e+02
1.702000000000000000e+03,2.600287486195564384e+02,3.412794983148575056e+02
