3.890000000000000000e+02,2.143222869038581848e+02,1.846205391645431462e+02
3.900000000000000000e+02,2.072613926291465702e+02,2.128273303031921273e+02
3.910000000000000000e+02,2.001391680121421928e+02,2.452564873218536263e+02
3.920000000000000000e+02,2.067976904153823909e+02,9.765590944290161701e+01
3.930000000000000000e+02,2.173421206355095023e+02,8.998428249359130859e+01
3.940000000000000000e+02,2.089574539184570199e+02,2.138882131099700814e+02
3.950000000000000000e+02,2.163197873055934792e+02,1.967958244323730526e+02
3.960000000000000000e+02,1.916579967498779240e+02,1.211588450670242310e+02
3.970000000000000000e+02,2.173955745756626072e+02,1.634908570766448861e+02
3.980000000000000000e+02,1.919068755507469177e+02,1.224088342666625948e+02
3.990000000000000000e+02,2.129129054427147025e+02,1.121727668285369930e+02
4.000000000000000000e+02,2.159520953059196415e+02,9.059654445648193644e+01
4.010000000000000000e+02,1.867172691226005554e+02,1.146061976432800265e+02
4.020000000000000000e+02,2.085352771997451669e+02,1.207254689216613741e+02
4.030000000000000000e+02,2.149911196231842041e+02,9.317287149429321857e+01
4.040000000000000000e+02,1.951173967599868888e+02,1.026324239969253540e+02
4.050000000000000000e+02,1.949081215023994389e+02,9.166085991859435467e+01
4.060000000000000000e+02,2.090179442882537728e+02,1.371346593618392831e+02
4.070000000000000000e+02,1.954451710879802704e+02,2.939194122314453352e+02
4.080000000000000000e+02,2.123927223324775753e+02,1.188852736473083525e+02
4.090000000000000000e+02,2.000674875915050563e+02,1.294089982986450309e+02
4.100000000000000000e+02,2.092593730211257821e+02,2.099742971897125301e+02
4.110000000000000000e+02,2.093784764707088470e+02,1.261465394020080595e+02
4.120000000000000000e+02,2.037203191757202205e+02,1.001034724235534696e+02
4.130000000000000000e+02,1.987822164058685246e+02,1.269790220022201481e+02
4.140000000000000000e+02,1.981303565382957572e+02,3.280521631240844727e+02
4.150000000000000000e+02,2.070822525024414062e+02,1.504379857301711922e+02
4.160000000000000000e+02,2.056854245364665985e+02,9.239017655849457356e+01
4.170000000000000000e+02,1.986676646709442196e+02,9.505486485958098797e+01
4.180000000000000000e+02,2.024268623948097172e+02,1.250544897079467717e+02
4.190000000000000000e+02,2.010969611406326294e+02,1.034487279176712065e+02
4.200000000000000000e+02,2.040700581073760986e+02,9.216581132411957356e+01
4.210000000000000000e+02,1.945405965328216666e+02,2.066849863529205322e+02
4.220000000000000000e+02,2.098592269659042415e+02,1.153404792308807316e+02
4.230000000000000000e+02,2.022831443667411691e+02,1.450148684024810848e+02
4.240000000000000000e+02,2.074237069845199528e+02,1.218792248487472563e+02
4.250000000000000000e+02,2.004665039241313877e+02,5.438877771854400862e+02
4.260000000000000000e+02,2.046132298111915588e+02,9.152028319835662273e+01
4.270000000000000000e+02,1.890755309581756478e+02,2.872902221679687500e+02
4.280000000000000000e+02,2.104364496111869869e+02,3.960998381137848128e+02
4.290000000000000000e+02,2.039281820058822632e+02,2.676698962211609114e+02
4.300000000000000000e+02,1.979418997406959591e+02,4.582571074485778695e+02
4.310000000000000000e+02,2.085672141790390128e+02,4.320483541011810189e+02
4.320000000000000000e+02,2.022950024247169551e+02,9.024104590415954874e+01
4.330000000000000000e+02,1.978883655667304993e+02,2.753608646392822266e+02
4.340000000000000000e+02,2.129986203193664664e+02,2.720315797805786246e+02
4.350000000000000000e+02,1.945335445284843559e+02,9.417201206684111980e+01
4.360000000000000000e+02,2.074603258609771785e+02,3.666560535907745475e+02
4.370000000000000000e+02,1.933756882369518166e+02,9.363150951862334637e+01
4.380000000000000000e+02,2.007823104858398438e+02,1.058159691572189303e+02
4.390000000000000000e+02,1.976121890783309993e+02,4.441652012825012434e+02
4.400000000000000000e+02,2.030637054681778011e+02,2.759570291519165153e+02
4.410000000000000000e+02,1.981167773485183830e+02,3.055229828357696533e+02
4.420000000000000000e+02,2.021826008319854679e+02,1.131352506875991821e+02
4.430000000000000000e+02,2.111359502673149109e+02,2.025510582685470524e+02
4.440000000000000000e+02,2.073504542946815548e+02,9.749213263988494305e+01
4.450000000000000000e+02,2.032568907439708710e+02,3.104419019222259521e+02
4.460000000000000000e+02,1.869612421274185294e+02,1.151308994054794255e+02
4.470000000000000000e+02,2.110683641970157680e+02,9.070586981773377033e+01
4.480000000000000000e+02,2.006411457777023202e+02,2.038880748271942025e+02
4.490000000000000000e+02,1.968378701925277596e+02,6.432444191455840610e+02
4.500000000000000000e+02,2.093448652803897971e+02,1.446602727174758911e+02
4.510000000000000000e+02,2.028689921170472985e+02,1.066036506891250610e+02
4.520000000000000000e+02,2.037948816418647766e+02,1.790695277690887508e+02
4.530000000000000000e+02,2.100753092288970834e+02,1.194700454950332613e+02
4.540000000000000000e+02,2.093881588518619594e+02,9.249320857524871542e+01
4.550000000000000000e+02,1.994213560581207219e+02,3.266829380035400163e+02
4.560000000000000000e+02,2.268685709476471004e+02,9.455876231193542480e+01
4.570000000000000000e+02,1.955698544025421199e+02,9.088986096382140545e+01
4.580000000000000000e+02,1.917135312974452859e+02,2.042547882080078239e+02
4.590000000000000000e+02,2.036054953932762146e+02,9.455990757942200275e+01
4.600000000000000000e+02,2.032004102230071965e+02,1.508450418949127254e+02
4.610000000000000000e+02,2.021974119424820060e+02,1.029205354690551815e+02
4.620000000000000000e+02,1.944946585536003170e+02,1.044656738042831421e+02
4.630000000000000000e+02,2.007777177870273704e+02,1.202555591344833346e+02
4.640000000000000000e+02,2.005039227485656852e+02,1.230351437759399460e+03
4.650000000000000000e+02,2.085092598438262996e+02,1.292493428707122689e+02
4.660000000000000000e+02,2.065943993091583195e+02,1.382994673728942985e+02
4.670000000000000000e+02,2.073858637213706970e+02,1.382123970985412598e+02
4.680000000000000000e+02,1.930015922009944802e+02,9.209821269512175945e+01
4.690000000000000000e+02,2.063854390263557548e+02,5.396772134780883334e+02
4.700000000000000000e+02,1.971406784534454459e+02,1.555384617328643913e+02
4.710000000000000000e+02,2.105037332534789982e+02,1.338650473117828312e+02
4.720000000000000000e+02,1.959335444688796883e+02,1.100246447801589937e+02
4.730000000000000000e+02,2.106975283861160335e+02,1.379113748550415153e+02
4.740000000000000000e+02,1.890842132806778011e+02,2.844885578155517578e+02
4.750000000000000000e+02,2.060286299407482034e+02,1.464377808570861816e+02
4.760000000000000000e+02,2.139954401135444755e+02,9.739885826110840128e+01
4.770000000000000000e+02,1.907457080841064396e+02,1.171889727354049739e+02
4.780000000000000000e+02,2.067883344650268498e+02,4.055841667652130127e+02
4.790000000000000000e+02,1.959138817071914787e+02,2.139230213642120475e+02
4.800000000000000000e+02,1.976440777003764993e+02,1.796429344654083309e+02
4.810000000000000000e+02,2.047386008977890128e+02,1.024693941354751558e+02
4.820000000000000000e+02,2.004275206565856990e+02,3.183899266719818115e+02
4.830000000000000000e+02,2.106289283275604305e+02,1.305689742088317757e+02
4.840000000000000000e+02,1.939941394746303445e+02,2.198354949951171875e+02
4.850000000000000000e+02,1.888066797912120762e+02,1.486506291866302547e+02
4.860000000000000000e+02,2.035721840858459473e+02,9.218575885295868488e+01
4.870000000000000000e+02,2.030879560947418270e+02,9.137106273174285320e+01
4.880000000000000000e+02,2.018041787385940609e+02,1.010112221956253080e+02
4.890000000000000000e+02,1.936973480701446420e+02,9.531706647872924520e+01
4.900000000000000000e+02,1.907746603965759391e+02,9.049190659523010538e+01
4.910000000000000000e+02,2.016178298473358268e+02,1.138174221992492647e+02
4.920000000000000000e+02,2.045863907516002769e+02,1.539984187602996712e+02
4.930000000000000000e+02,1.948809891104698124e+02,9.160151104927062704e+01
4.940000000000000000e+02,1.828876680612564201e+02,1.451962952613830566e+02
4.950000000000000000e+02,2.049715146303176994e+02,3.647919533252716064e+02
4.960000000000000000e+02,2.034578439831733760e+02,9.521398708820342449e+01
4.970000000000000000e+02,2.010056120872497445e+02,1.048990658283233586e+02
4.980000000000000000e+02,1.982129776358604545e+02,1.576642180919647274e+02
4.990000000000000000e+02,1.998349020242690983e+02,2.041476533889770621e+02
5.000000000000000000e+02,2.039763899683952388e+02,3.396982958316802979e+02
5.010000000000000000e+02,2.005841656327247620e+02,9.981641743183135418e+01
5.020000000000000000e+02,1.982904388308525085e+02,9.552775814533234211e+01
5.030000000000000000e+02,2.057726808547973576e+02,1.003043719649314909e+02
5.040000000000000000e+02,1.933725177109241429e+02,1.201236809492111206e+02
5.050000000000000000e+02,2.091030275821685791e+02,9.036493964195251749e+01
5.060000000000000000e+02,2.066929050207137948e+02,9.277907850742340656e+01
5.070000000000000000e+02,2.003385982036590462e+02,1.035166805028915462e+02
5.080000000000000000e+02,1.905718384861946220e+02,5.851619609832763445e+02
5.090000000000000000e+02,1.968459495782852287e+02,2.086765887737274170e+02
5.100000000000000000e+02,1.970347475051879940e+02,9.262670106887817667e+01
5.110000000000000000e+02,1.821189128398895321e+02,7.132604391574859619e+02
5.120000000000000000e+02,2.029523902297019902e+02,9.323382692337035849e+01
5.130000000000000000e+02,2.057139655470847970e+02,1.177237766504287748e+02
5.140000000000000000e+02,2.019758214354515076e+02,1.141710870981216459e+02
5.150000000000000000e+02,2.012443843364715690e+02,1.106761558771133451e+02
5.160000000000000000e+02,2.002182798624038753e+02,1.590413324832916260e+02
5.170000000000000000e+02,1.829925238370895499e+02,2.615462378025055159e+02
5.180000000000000000e+02,2.063140300810337067e+02,2.835841229915619124e+02
5.190000000000000000e+02,1.913656762123108024e+02,1.710033764362335091e+02
5.200000000000000000e+02,1.994734789013862724e+02,9.473870909214019775e+01
5.210000000000000000e+02,2.141740049123764038e+02,2.857559408664703255e+02
5.220000000000000000e+02,2.005780373811721802e+02,9.054263548851012899e+01
5.230000000000000000e+02,2.108025114178657589e+02,9.375126590728760334e+01
5.240000000000000000e+02,1.806456851840019340e+02,2.617579506874084245e+02
5.250000000000000000e+02,2.018447837769985256e+02,2.254261961460113639e+02
5.260000000000000000e+02,1.953451512455940247e+02,1.448166698694229240e+02
5.270000000000000000e+02,1.954884315311908836e+02,1.675061573743820134e+02
5.280000000000000000e+02,1.897792864799499455e+02,3.246441268444061166e+02
5.290000000000000000e+02,2.030461491942405701e+02,3.623976304531097412e+02
5.300000000000000000e+02,1.934507641434669551e+02,3.184552281856537093e+02
5.310000000000000000e+02,2.032272197723388558e+02,1.521072778701782227e+02
5.320000000000000000e+02,1.951801993966102486e+02,9.699239428043365763e+01
5.330000000000000000e+02,1.937772575616836548e+02,1.184867598056793270e+02
5.340000000000000000e+02,1.941421329140663090e+02,2.605585186958313102e+02
5.350000000000000000e+02,2.016490096926689262e+02,9.046251811981201740e+01
5.360000000000000000e+02,1.982068963289260921e+02,9.384110429286957356e+01
5.370000000000000000e+02,1.916533873379230499e+02,1.257678665161132869e+02
5.380000000000000000e+02,2.033933507919311410e+02,3.461494503498077506e+02
5.390000000000000000e+02,1.772407180547714347e+02,1.167664510250091610e+02
5.400000000000000000e+02,1.879072613596916312e+02,1.567111800909042358e+02
5.410000000000000000e+02,2.024967558383941650e+02,2.914147328376769792e+02
5.420000000000000000e+02,1.971977618813514823e+02,9.052162330150603964e+01
5.430000000000000000e+02,1.908839678645134086e+02,9.476347129344939901e+01
5.440000000000000000e+02,1.870809820413589364e+02,9.098250360488891886e+01
5.450000000000000000e+02,1.944125126600265503e+02,1.059044445753097534e+02
5.460000000000000000e+02,1.952035089284181595e+02,9.219883759021759317e+01
5.470000000000000000e+02,2.039828744530677795e+02,1.137289119958877563e+02
5.480000000000000000e+02,1.971218030452728271e+02,9.685219616889953897e+01
5.490000000000000000e+02,2.067507167756557465e+02,2.938977650403976440e+02
5.500000000000000000e+02,2.096381103217601662e+02,9.770765678882598593e+01
5.510000000000000000e+02,1.838435048222541752e+02,9.113133859634399414e+01
5.520000000000000000e+02,2.025593331813812199e+02,9.657679994106293009e+01
5.530000000000000000e+02,2.039272803127765599e+02,1.117213796854019137e+02
5.540000000000000000e+02,1.898550425410270748e+02,5.666005193233489763e+02
5.550000000000000000e+02,2.095236506819724980e+02,1.710333242177963200e+02
5.560000000000000000e+02,1.870914574921131077e+02,1.447292463302612191e+02
5.570000000000000000e+02,2.035497909367084617e+02,3.349288061141967887e+02
5.580000000000000000e+02,1.860810563832521325e+02,2.340601122856140250e+02
5.590000000000000000e+02,1.965414647996425686e+02,3.388965406417846680e+02
5.600000000000000000e+02,1.912047578275203819e+02,1.514140151023864860e+02
5.610000000000000000e+02,1.955184111118316537e+02,3.706643632411957014e+02
5.620000000000000000e+02,2.043433271795511246e+02,1.121363766908645658e+02
5.630000000000000000e+02,1.899797671794891301e+02,6.188886754989623569e+02
5.640000000000000000e+02,2.007384020924568233e+02,1.728625324726104679e+02
5.650000000000000000e+02,2.128313917994499320e+02,9.176404371261597248e+01
5.660000000000000000e+02,1.965336778640747184e+02,1.049147192001342717e+02
5.670000000000000000e+02,1.915213397622108573e+02,1.042513228893280086e+02
5.680000000000000000e+02,1.918485097169876212e+02,1.646338512897491455e+02
5.690000000000000000e+02,2.117328812837600651e+02,1.058850019216537532e+02
5.700000000000000000e+02,1.875656637430191154e+02,1.469069136619567928e+02
5.710000000000000000e+02,1.934445336878299599e+02,1.795464635372161979e+02
5.720000000000000000e+02,1.911548335909843388e+02,2.721600015163421631e+02
5.730000000000000000e+02,1.899960313916206474e+02,9.845685653686523153e+01
5.740000000000000000e+02,2.049324817419052067e+02,1.495603906631469613e+02
5.750000000000000000e+02,1.937567178606987000e+02,1.109701286554336548e+02
5.760000000000000000e+02,1.958291612744331474e+02,9.909965915679931925e+01
5.770000000000000000e+02,1.993719078183174247e+02,9.256216561794281006e+01
5.780000000000000000e+02,1.897497443914413395e+02,1.057168719530105534e+02
5.790000000000000000e+02,1.982340202510357017e+02,1.228067562818527279e+02
5.800000000000000000e+02,2.074372202396392879e+02,1.027022311449050846e+02
5.810000000000000000e+02,1.975895990610122794e+02,9.214193067550658611e+01
5.820000000000000000e+02,1.974187612652778512e+02,1.362808668851852474e+02
5.830000000000000000e+02,1.980221086502075138e+02,1.862597159862518197e+02
5.840000000000000000e+02,1.944092760086059570e+02,9.251171267032623291e+01
5.850000000000000000e+02,1.901253794670105037e+02,9.127706520557403280e+01
5.860000000000000000e+02,2.020994945943355674e+02,1.014705511331558228e+02
5.870000000000000000e+02,2.096046088218689079e+02,1.049584515810012846e+02
5.880000000000000000e+02,1.914773868620395660e+02,1.722801496028900203e+02
5.890000000000000000e+02,1.882439204216003361e+02,2.950962402820587158e+02
5.900000000000000000e+02,1.950604043245315609e+02,2.284796893596649170e+02
5.910000000000000000e+02,1.844487752437591439e+02,1.021149176716804448e+02
5.920000000000000000e+02,1.912657503485679626e+02,1.692800911426544133e+02
5.930000000000000000e+02,1.923513943076133614e+02,1.146333447217941313e+02
5.940000000000000000e+02,2.078966476202011222e+02,2.569962899684906006e+02
5.950000000000000000e+02,1.937855071663856563e+02,1.023963657617568970e+02
5.960000000000000000e+02,1.932040860652923584e+02,2.713839232921600342e+02
5.970000000000000000e+02,2.025010255575180054e+02,4.220087801456451189e+02
5.980000000000000000e+02,1.972221484661102409e+02,1.429339320659637451e+02
5.990000000000000000e+02,2.085101708531379643e+02,9.225755574703217121e+01
6.000000000000000000e+02,1.944255072236061039e+02,1.078873975753784151e+02
