3.890000000000000000e+02,4.933434534311294328e+02,2.271158462762832642e+02
3.900000000000000000e+02,4.833030165314674491e+02,2.285351879119872933e+02
3.910000000000000000e+02,5.141065976858138811e+02,2.480048260688781738e+02
3.920000000000000000e+02,4.508972624063491708e+02,5.963307938098907925e+02
3.930000000000000000e+02,4.930675584554672355e+02,2.197916892051696891e+02
3.940000000000000000e+02,4.684747623443603288e+02,2.266759531497955322e+02
3.950000000000000000e+02,5.038986712217330819e+02,3.239098367691040039e+02
3.960000000000000000e+02,4.717874935984611398e+02,2.634384258031844865e+02
3.970000000000000000e+02,4.923815441489219893e+02,2.747013407945632935e+02
3.980000000000000000e+02,5.336474846363067854e+02,3.400197781324386597e+02
3.990000000000000000e+02,4.684921137332916032e+02,2.282955117464065609e+02
4.000000000000000000e+02,5.085551890015602226e+02,4.471997886419296151e+02
4.010000000000000000e+02,5.116830486714840163e+02,2.560092710733413810e+02
4.020000000000000000e+02,5.089406618714332353e+02,4.119618015050888289e+02
4.030000000000000000e+02,5.148632844567298434e+02,2.260459035873413143e+02
4.040000000000000000e+02,5.077574669480324019e+02,2.736482200622558594e+02
4.050000000000000000e+02,5.185940824389457475e+02,3.528710157394409066e+02
4.060000000000000000e+02,5.135249229669570923e+02,2.624408315658569109e+02
4.070000000000000000e+02,4.681888810873031730e+02,2.400585523962974435e+02
4.080000000000000000e+02,4.726103363454341775e+02,3.656067710876465071e+02
4.090000000000000000e+02,4.920371700286865462e+02,3.835363739967345964e+02
4.100000000000000000e+02,5.143826187372208096e+02,2.948257253408431779e+02
4.110000000000000000e+02,4.789673796176910514e+02,2.237708894729614144e+02
4.120000000000000000e+02,4.873714247703552473e+02,2.302323135375976619e+02
4.130000000000000000e+02,4.724176756620407218e+02,2.698785221099853402e+02
4.140000000000000000e+02,4.846979988932609444e+02,2.208599731922149658e+02
4.150000000000000000e+02,5.407284524679183733e+02,2.295658121109008789e+02
4.160000000000000000e+02,4.749729452371597063e+02,2.183816739082336369e+02
4.170000000000000000e+02,4.823808797478675956e+02,2.220867089748382455e+02
4.180000000000000000e+02,4.745126682281494368e+02,2.234439109802246151e+02
4.190000000000000000e+02,5.044618279397487868e+02,3.280617057800292855e+02
4.200000000000000000e+02,5.048851674437522661e+02,2.382601686954498348e+02
4.210000000000000000e+02,4.782828189134597778e+02,2.211654108524322453e+02
4.220000000000000000e+02,4.603464259982109184e+02,2.251057312488555908e+02
4.230000000000000000e+02,4.785983079671859741e+02,4.522709100961685067e+02
4.240000000000000000e+02,4.942883104085922241e+02,4.039474064588546867e+02
4.250000000000000000e+02,4.734197205781936759e+02,2.472233097195625362e+02
4.260000000000000000e+02,4.685270186185836678e+02,1.039856062602996872e+03
4.270000000000000000e+02,4.675925056815147514e+02,3.128214037895202750e+02
4.280000000000000000e+02,5.171550776720047224e+02,2.591312183499336470e+02
4.290000000000000000e+02,4.689642948508262634e+02,3.027186220407485848e+02
4.300000000000000000e+02,4.928528103232383728e+02,2.307067427635192871e+02
4.310000000000000000e+02,4.679588808774948347e+02,2.195132509708404598e+02
4.320000000000000000e+02,4.754077818036079179e+02,2.664935707807541121e+02
4.330000000000000000e+02,4.907183778643608321e+02,7.695544242858886719e+02
4.340000000000000000e+02,4.792619815468788147e+02,2.594031389236450309e+02
4.350000000000000000e+02,4.788280668735504264e+02,3.298948030471801758e+02
4.360000000000000000e+02,4.801580750823021049e+02,3.945267387390136946e+02
4.370000000000000000e+02,4.982786483764648438e+02,2.985612285614013786e+02
4.380000000000000000e+02,4.640070863485336190e+02,2.331077179908752441e+02
4.390000000000000000e+02,4.600088458776473885e+02,3.635251806020736467e+02
4.400000000000000000e+02,4.702224199414253007e+02,2.268378708124160710e+02
4.410000000000000000e+02,4.773730246543884164e+02,2.287829017639160156e+02
4.420000000000000000e+02,4.897716747522354126e+02,2.664947843194007646e+02
4.430000000000000000e+02,4.733260384202003479e+02,2.360739602088928279e+02
4.440000000000000000e+02,4.679780223131180037e+02,3.155545904159545785e+02
4.450000000000000000e+02,4.831821198821068037e+02,3.172995394945144767e+02
4.460000000000000000e+02,4.903837131381034737e+02,2.399894454717636165e+02
4.470000000000000000e+02,4.951626927495002519e+02,2.257067676544189396e+02
4.480000000000000000e+02,4.487067286252975578e+02,4.233157436370849496e+02
4.490000000000000000e+02,4.787723787784576643e+02,6.285538208007812955e+02
4.500000000000000000e+02,4.632464944362640153e+02,1.539944249343872116e+03
4.510000000000000000e+02,4.765008382320403939e+02,2.393477077960968131e+02
4.520000000000000000e+02,4.807368344664573669e+02,2.505907761573791390e+02
4.530000000000000000e+02,4.819249257206917036e+02,3.111160869598388672e+02
4.540000000000000000e+02,4.850977532744407767e+02,2.228824764728546199e+02
4.550000000000000000e+02,4.704926718711852800e+02,2.677614521026611101e+02
4.560000000000000000e+02,4.419584300875663985e+02,3.026710100412368547e+02
4.570000000000000000e+02,4.847801696062088013e+02,3.835416336059570312e+02
4.580000000000000000e+02,5.118222290873527527e+02,3.634370273351669312e+02
4.590000000000000000e+02,4.700081108212471008e+02,2.238599379062652588e+02
4.600000000000000000e+02,4.753298841357230913e+02,3.099407472610473633e+02
4.610000000000000000e+02,5.064860359072685014e+02,2.655876242637634164e+02
4.620000000000000000e+02,4.547119331359863281e+02,2.364946143150329476e+02
4.630000000000000000e+02,4.688115967631339913e+02,2.400348679423332214e+02
4.640000000000000000e+02,4.780828426837921370e+02,3.260045559167862166e+02
4.650000000000000000e+02,4.766091226339340210e+02,2.195430422306060905e+02
4.660000000000000000e+02,4.907920923352241402e+02,2.844541735410690535e+02
4.670000000000000000e+02,4.871266187667846452e+02,2.238924726486206112e+02
4.680000000000000000e+02,4.642580246090889204e+02,2.242427002429962215e+02
4.690000000000000000e+02,4.919165601253509408e+02,3.137508641958236808e+02
4.700000000000000000e+02,4.580891128063202018e+02,2.253686110496520882e+02
4.710000000000000000e+02,4.825615488886833191e+02,3.590142717361450195e+02
4.720000000000000000e+02,4.912924564301967507e+02,2.354883349418640250e+02
4.730000000000000000e+02,4.423563165664672852e+02,4.343217189550399553e+02
4.740000000000000000e+02,4.677397964715957528e+02,3.042220721483230363e+02
4.750000000000000000e+02,4.408758489131927263e+02,2.390475627899169808e+02
4.760000000000000000e+02,4.675901037693023454e+02,2.955657631158828735e+02
4.770000000000000000e+02,4.762523861646652108e+02,3.852485563278198129e+02
4.780000000000000000e+02,4.545090571403503645e+02,2.540837659478187618e+02
4.790000000000000000e+02,4.766910720586776620e+02,4.792446606874465829e+02
4.800000000000000000e+02,4.718537428021430742e+02,2.288771310567855721e+02
4.810000000000000000e+02,4.472557524919510001e+02,2.609666676878929366e+02
4.820000000000000000e+02,4.337660499930381661e+02,2.282254734992980900e+02
4.830000000000000000e+02,4.426124410152435189e+02,5.894909754753113020e+02
4.840000000000000000e+02,4.594800812244415056e+02,3.298750490903854597e+02
4.850000000000000000e+02,4.794652308464050066e+02,2.301025575637817440e+02
4.860000000000000000e+02,4.827592533409595603e+02,8.521549766540526889e+02
4.870000000000000000e+02,4.736027893066406023e+02,7.672804641723632812e+02
4.880000000000000000e+02,4.559499024152755737e+02,2.804184816360473746e+02
4.890000000000000000e+02,4.693726145505905265e+02,4.915667560577392692e+02
4.900000000000000000e+02,4.630258720159530412e+02,3.590374440670013314e+02
4.910000000000000000e+02,4.870464613676070940e+02,2.596640838623046648e+02
4.920000000000000000e+02,4.569809969663619995e+02,3.324165554046630859e+02
4.930000000000000000e+02,4.559731728076934587e+02,2.278346337556839103e+02
4.940000000000000000e+02,5.115810544490814209e+02,2.782758346557617415e+02
4.950000000000000000e+02,4.226552253484725838e+02,6.189588596820831299e+02
4.960000000000000000e+02,4.774289917469024545e+02,2.945855499267578352e+02
4.970000000000000000e+02,4.795896306037902832e+02,2.739268961668014413e+02
4.980000000000000000e+02,4.558451997876167070e+02,3.451168765306472892e+02
4.990000000000000000e+02,4.655548393487930525e+02,2.660117382049560320e+02
5.000000000000000000e+02,4.285798413634300346e+02,2.278229599952697697e+02
5.010000000000000000e+02,4.522698607325554008e+02,2.591909557461738700e+02
5.020000000000000000e+02,4.404712474107742537e+02,2.289765480279922372e+02
5.030000000000000000e+02,4.735022802829742545e+02,2.382089095830917245e+02
5.040000000000000000e+02,4.316581759095191728e+02,2.258318129539489689e+02
5.050000000000000000e+02,4.350031839609146118e+02,2.363987998008728084e+02
5.060000000000000000e+02,4.620614169597625960e+02,3.284701362848281860e+02
5.070000000000000000e+02,4.356804558753967171e+02,2.337954169273376408e+02
5.080000000000000000e+02,4.727636521339416618e+02,2.278452857971191463e+02
5.090000000000000000e+02,4.691926038503646623e+02,2.217385421276092643e+02
5.100000000000000000e+02,4.528550357341766244e+02,2.303935900449752694e+02
5.110000000000000000e+02,4.474766367316245805e+02,2.334015660405158883e+02
5.120000000000000000e+02,4.488072633206844557e+02,2.329995445966720524e+02
5.130000000000000000e+02,4.555314290404319877e+02,2.194316664218902702e+02
5.140000000000000000e+02,4.265694302082061995e+02,4.094126996994018555e+02
5.150000000000000000e+02,4.626453942537307853e+02,2.900436258792877311e+02
5.160000000000000000e+02,4.580734759330749739e+02,3.182536497116088867e+02
5.170000000000000000e+02,4.320598270416259652e+02,6.588769515752792358e+02
5.180000000000000000e+02,4.818992469787597770e+02,2.204591202735900879e+02
5.190000000000000000e+02,4.604994990348815804e+02,2.350810770511627084e+02
5.200000000000000000e+02,4.570645291566848982e+02,2.629810140609741325e+02
5.210000000000000000e+02,4.274677879095077628e+02,2.573732093811034929e+02
5.220000000000000000e+02,4.648024602413177604e+02,3.243128341674804460e+02
5.230000000000000000e+02,4.786671390891075362e+02,5.390277751922607195e+02
5.240000000000000000e+02,4.589168117046356201e+02,2.205877146959304866e+02
5.250000000000000000e+02,4.236678255438804399e+02,2.342402791213989076e+03
5.260000000000000000e+02,4.534081902742385637e+02,3.015264877319335710e+02
5.270000000000000000e+02,4.597938081860542070e+02,2.224536938190460091e+02
5.280000000000000000e+02,4.346461703658104057e+02,2.526454721450805607e+02
5.290000000000000000e+02,4.338637698769569511e+02,2.198645849704742545e+02
5.300000000000000000e+02,4.256788331389427071e+02,2.872983354330062866e+02
5.310000000000000000e+02,4.274761572957038993e+02,3.023631166458129655e+02
5.320000000000000000e+02,4.265902417659759749e+02,2.477085241794586068e+02
5.330000000000000000e+02,4.586674770474434126e+02,2.357748383522033748e+02
5.340000000000000000e+02,4.159158965110779036e+02,2.440292367935180664e+02
5.350000000000000000e+02,4.626483343362808114e+02,3.933470281600951921e+02
5.360000000000000000e+02,4.648720810890197868e+02,2.191894930362701359e+02
5.370000000000000000e+02,4.279259926438331831e+02,2.775009532928466797e+03
5.380000000000000000e+02,4.696298456549644698e+02,2.224132348537445125e+02
5.390000000000000000e+02,4.435191290616988908e+02,2.368572854638099727e+02
5.400000000000000000e+02,4.319557495355605852e+02,2.184629586935043335e+02
5.410000000000000000e+02,4.483625276565551871e+02,2.559957222700118962e+02
5.420000000000000000e+02,4.413272481441497916e+02,7.372611844539642334e+02
5.430000000000000000e+02,4.571507112264633292e+02,2.370576813101768607e+02
5.440000000000000000e+02,4.277399318933486825e+02,3.873056982040405387e+02
5.450000000000000000e+02,4.394228053092956543e+02,3.860958116531372184e+02
5.460000000000000000e+02,4.429751561880111694e+02,2.361214627265930233e+02
5.470000000000000000e+02,4.413438670873641740e+02,3.780989867687225114e+02
5.480000000000000000e+02,4.314480483770370256e+02,2.299055825829505864e+02
5.490000000000000000e+02,4.460070676565170515e+02,2.655435892343521118e+02
5.500000000000000000e+02,4.287093503475189209e+02,2.243239163398742733e+02
5.510000000000000000e+02,4.501139142036437875e+02,4.096280402183532487e+02
5.520000000000000000e+02,4.274262462139129752e+02,2.252670375108718872e+02
5.530000000000000000e+02,4.423910073518753165e+02,2.343291903734207153e+02
5.540000000000000000e+02,4.217773625254631042e+02,2.808394630432129020e+02
5.550000000000000000e+02,4.361571096181869507e+02,2.266206151962280160e+02
5.560000000000000000e+02,4.263153887629508745e+02,2.986870606660842782e+02
5.570000000000000000e+02,4.348032473325729370e+02,2.645234615325927621e+02
5.580000000000000000e+02,4.414795587152242433e+02,2.321461003303527946e+02
5.590000000000000000e+02,4.511801034450530778e+02,2.289086239695548954e+02
5.600000000000000000e+02,4.853956119358539354e+02,3.283410986423492659e+02
5.610000000000000000e+02,4.878902941286563646e+02,2.218427362442016602e+02
5.620000000000000000e+02,4.254600025892257804e+02,3.205957686424255257e+02
5.630000000000000000e+02,4.324156474471092224e+02,3.236857112884521257e+02
5.640000000000000000e+02,4.750455908894538766e+02,2.371400612235069332e+02
5.650000000000000000e+02,4.295700506925583113e+02,2.372381211638450509e+02
5.660000000000000000e+02,4.492725067615509147e+02,2.196144762516021842e+02
5.670000000000000000e+02,4.472502483367919695e+02,2.521960130691528263e+02
5.680000000000000000e+02,4.331131150484085310e+02,2.517207440733909607e+02
5.690000000000000000e+02,4.403045776367187614e+02,3.611398675680160295e+02
5.700000000000000000e+02,4.374559929847717399e+02,2.495836281299590951e+02
5.710000000000000000e+02,4.275662688136100655e+02,2.236551326990127677e+02
5.720000000000000000e+02,4.485216316461563224e+02,2.191473469734191895e+02
5.730000000000000000e+02,4.548338144779205550e+02,2.274514941215515194e+02
5.740000000000000000e+02,4.794130546569824105e+02,2.236202839612960815e+02
5.750000000000000000e+02,4.495134196996688729e+02,2.251361250162124747e+02
5.760000000000000000e+02,4.193528730273246765e+02,2.218659296512603873e+02
5.770000000000000000e+02,4.227397068738937378e+02,5.942232616424560092e+02
5.780000000000000000e+02,4.319860391020774841e+02,2.458771452784538383e+02
5.790000000000000000e+02,4.436628680825233459e+02,3.782851422548293954e+02
5.800000000000000000e+02,4.122293027102947462e+02,2.877987771987915266e+02
5.810000000000000000e+02,4.342084107637405168e+02,2.251772447586059513e+02
5.820000000000000000e+02,4.047624588251113664e+02,4.665293321847915422e+02
5.830000000000000000e+02,4.215300043106079215e+02,3.673436229228973389e+02
5.840000000000000000e+02,4.414922945022582894e+02,3.003371640920639152e+02
5.850000000000000000e+02,4.484764294028282166e+02,2.644045782089233398e+02
5.860000000000000000e+02,4.030196847438812142e+02,2.249631205797195435e+02
5.870000000000000000e+02,4.484017454266548270e+02,2.196110013008117789e+02
5.880000000000000000e+02,4.367535405874252206e+02,2.305480251312255859e+02
5.890000000000000000e+02,4.169528632998466264e+02,5.099433719635009652e+02
5.900000000000000000e+02,4.395876888036727905e+02,2.449262438178062382e+02
5.910000000000000000e+02,4.468787161827087289e+02,7.151842208862304915e+02
5.920000000000000000e+02,4.717209335803985368e+02,2.714608940601348763e+02
5.930000000000000000e+02,4.157127021789550554e+02,5.186343142747879256e+02
5.940000000000000000e+02,4.201024750232696761e+02,2.220703519344329777e+02
5.950000000000000000e+02,4.264077703595161211e+02,2.674558751344681014e+02
5.960000000000000000e+02,4.357951361060142403e+02,1.638346190643310592e+03
5.970000000000000000e+02,4.497117966651916277e+02,5.076945363283157349e+02
5.980000000000000000e+02,4.562967200279235840e+02,2.810876362085342635e+02
5.990000000000000000e+02,4.227221252679825056e+02,2.777096416234970206e+02
6.000000000000000000e+02,4.578642082929611092e+02,4.092678390741348267e+02
