3.890000000000000000e+02,7.453951135158538364e+02,6.504572187721729506e+02
3.900000000000000000e+02,7.542229227542877652e+02,1.286366835117340088e+03
3.910000000000000000e+02,7.914547665596007846e+02,5.322116449058055423e+02
3.920000000000000000e+02,7.510967863559723128e+02,1.475682453489303498e+03
3.930000000000000000e+02,7.784314713478088379e+02,4.920435025811195260e+02
3.940000000000000000e+02,8.337630182266235579e+02,8.254753237724304427e+02
3.950000000000000000e+02,7.431210340499877702e+02,5.222411229133606412e+02
3.960000000000000000e+02,7.409885882377624284e+02,1.085550933074951217e+03
3.970000000000000000e+02,7.248459600925446011e+02,5.375138545632362366e+02
3.980000000000000000e+02,8.113919656753539584e+02,1.809446112424135208e+03
3.990000000000000000e+02,7.267313231945038297e+02,1.236768717002868698e+03
4.000000000000000000e+02,6.934247950553893816e+02,8.741445155590772629e+02
4.010000000000000000e+02,7.740485920906066895e+02,6.063078435420990218e+02
4.020000000000000000e+02,8.414134488105773926e+02,5.902802815556526639e+02
4.030000000000000000e+02,7.905164246559143066e+02,6.903281875371933438e+02
4.040000000000000000e+02,7.818304615974426497e+02,4.966359363198280334e+02
4.050000000000000000e+02,7.468234684944152377e+02,5.728736499726771854e+02
4.060000000000000000e+02,6.988792972326278914e+02,4.930632061481475716e+02
4.070000000000000000e+02,8.193063292503356934e+02,7.713641627073287736e+02
4.080000000000000000e+02,6.847366358757019498e+02,5.697374254226684798e+02
4.090000000000000000e+02,7.372578482151031949e+02,4.904524137139320601e+02
4.100000000000000000e+02,7.687748783111571811e+02,9.050212629318236850e+02
4.110000000000000000e+02,7.422651780128478549e+02,6.972378603696822665e+02
4.120000000000000000e+02,8.020955878734588396e+02,4.887900404810905570e+02
4.130000000000000000e+02,6.991558042526245345e+02,4.917244114041328658e+02
4.140000000000000000e+02,7.652541629791260220e+02,5.229151350975037076e+02
4.150000000000000000e+02,7.998000718116760481e+02,8.948849745750427473e+02
4.160000000000000000e+02,7.630877878665924072e+02,5.806200946092606046e+02
4.170000000000000000e+02,7.470887044906615984e+02,1.333973920106887817e+03
4.180000000000000000e+02,7.767104069709778287e+02,9.213275653123855591e+02
4.190000000000000000e+02,8.108881520748138882e+02,1.225006113409996033e+03
4.200000000000000000e+02,7.288024802207946777e+02,5.008311155676841508e+02
4.210000000000000000e+02,7.846506589889526140e+02,4.910945981860160714e+02
4.220000000000000000e+02,7.003586117744446256e+02,7.055388933956622850e+02
4.230000000000000000e+02,7.358613563060760043e+02,4.907321840405464286e+02
4.240000000000000000e+02,7.752446245193481218e+02,1.715695922434329987e+03
4.250000000000000000e+02,7.229493712902069547e+02,7.331490287959575198e+02
4.260000000000000000e+02,7.132211067199707486e+02,1.644328692162036987e+03
4.270000000000000000e+02,6.869726954460144270e+02,7.607204151868820645e+02
4.280000000000000000e+02,7.599456319332123257e+02,5.746461959600449063e+02
4.290000000000000000e+02,7.943396076202392351e+02,1.384184232592582703e+03
4.300000000000000000e+02,7.956877711772918929e+02,6.339485694169998169e+02
4.310000000000000000e+02,7.203428147315978549e+02,5.541793466567993391e+02
4.320000000000000000e+02,6.739462773323059537e+02,4.921828417897224313e+02
4.330000000000000000e+02,7.815636012077331998e+02,5.074850436329841727e+02
4.340000000000000000e+02,6.814881241321563721e+02,4.862045089721679574e+02
4.350000000000000000e+02,8.066737416267394565e+02,7.217490175247191928e+02
4.360000000000000000e+02,7.592686851501464389e+02,1.190530709743499756e+03
4.370000000000000000e+02,7.207225404024123918e+02,5.214632428169250034e+02
4.380000000000000000e+02,8.023760546445846558e+02,5.994039163589477539e+02
4.390000000000000000e+02,7.705499259948730923e+02,4.785842111229896432e+02
4.400000000000000000e+02,7.464534357070922397e+02,7.485023139297961734e+02
4.410000000000000000e+02,6.756548571586608887e+02,6.105612428188323975e+02
4.420000000000000000e+02,7.790354391098022688e+02,1.145205863076448395e+03
4.430000000000000000e+02,7.386706380367279507e+02,4.786429651260376090e+02
4.440000000000000000e+02,7.842104485988617171e+02,6.297161545157432556e+02
4.450000000000000000e+02,7.575082633972167514e+02,6.040931861639022600e+02
4.460000000000000000e+02,7.736090251684188388e+02,8.145312447607517470e+02
4.470000000000000000e+02,7.829246101379394531e+02,1.541684266203641982e+03
4.480000000000000000e+02,7.105588760852813266e+02,4.756813120126724357e+02
4.490000000000000000e+02,7.369328339576720737e+02,1.248050352096557617e+03
4.500000000000000000e+02,6.601866377353668440e+02,5.251591541290283658e+02
4.510000000000000000e+02,7.791763675212860107e+02,4.940438009977340812e+02
4.520000000000000000e+02,7.658847609043120883e+02,1.255909681510925338e+03
4.530000000000000000e+02,7.603413157463073730e+02,6.335177485466003873e+02
4.540000000000000000e+02,7.916354586124419939e+02,1.120273406934738205e+03
4.550000000000000000e+02,7.192564848899841081e+02,5.369951111555099033e+02
4.560000000000000000e+02,7.547299221038817905e+02,4.793098802566528320e+02
4.570000000000000000e+02,7.947061336517333530e+02,4.697305822134018172e+02
4.580000000000000000e+02,7.221804063320159912e+02,5.888338503479957353e+02
4.590000000000000000e+02,7.401132982254027866e+02,8.723187951326369785e+02
4.600000000000000000e+02,8.017958064079284668e+02,4.871357567191124076e+02
4.610000000000000000e+02,7.300145174503326189e+02,4.898552297472953683e+02
4.620000000000000000e+02,7.481389472961425327e+02,4.746295100450515747e+02
4.630000000000000000e+02,7.258644222259521257e+02,1.973487302780151367e+03
4.640000000000000000e+02,7.282869385242462386e+02,5.879824928283691179e+02
4.650000000000000000e+02,6.991636674404144287e+02,6.987575466990471114e+02
4.660000000000000000e+02,7.122780754804610979e+02,2.089896221065521331e+03
4.670000000000000000e+02,7.494327584505081177e+02,4.930634541153907549e+02
4.680000000000000000e+02,7.629134133338927768e+02,6.050430183410644531e+02
4.690000000000000000e+02,7.530162891387939226e+02,4.685131053209304923e+02
4.700000000000000000e+02,7.960295366764069058e+02,1.023731083345413253e+03
4.710000000000000000e+02,6.790443943977355730e+02,5.425463371515273820e+02
4.720000000000000000e+02,7.824463009834289551e+02,4.714030716776848067e+02
4.730000000000000000e+02,7.600023738861084439e+02,4.817712923645973433e+02
4.740000000000000000e+02,7.398195762634277344e+02,5.708992102503776778e+02
4.750000000000000000e+02,7.256130287647247314e+02,9.489328346967697598e+02
4.760000000000000000e+02,7.178720611572265398e+02,5.223903905868530728e+02
4.770000000000000000e+02,8.182197497367858432e+02,4.896989432334900130e+02
4.780000000000000000e+02,7.347594887256622087e+02,5.565059493303299405e+02
4.790000000000000000e+02,7.820422017097473599e+02,6.561441958665848233e+02
4.800000000000000000e+02,7.114975304603576660e+02,4.850897214412689209e+02
4.810000000000000000e+02,7.419305752277374495e+02,5.022732794642448653e+02
4.820000000000000000e+02,7.507703944206238020e+02,8.663893733739853360e+02
4.830000000000000000e+02,7.345215800762176741e+02,6.428457991600037076e+02
4.840000000000000000e+02,7.167483538627624284e+02,6.102822910308838118e+02
4.850000000000000000e+02,7.520346623420715559e+02,7.784755867481231917e+02
4.860000000000000000e+02,7.348485520362853549e+02,4.696302146673202742e+02
4.870000000000000000e+02,7.434218883514404297e+02,4.789704562425613403e+02
4.880000000000000000e+02,7.083798920154571306e+02,4.860260430574417114e+02
4.890000000000000000e+02,7.365963330268859863e+02,5.625514666557312466e+02
4.900000000000000000e+02,7.273232325553893816e+02,5.309335760593414761e+02
4.910000000000000000e+02,7.328120600223541032e+02,5.545524819731712114e+02
4.920000000000000000e+02,7.725687947273254395e+02,4.649392290830612069e+02
4.930000000000000000e+02,6.752998871088027499e+02,2.544406103831529435e+03
4.940000000000000000e+02,7.251331447124481429e+02,6.974394610881805647e+02
4.950000000000000000e+02,7.253362635612487566e+02,7.811421016216278304e+02
4.960000000000000000e+02,6.758548404693603970e+02,1.351983628845214753e+03
4.970000000000000000e+02,7.246029034852981567e+02,8.951419308066367648e+02
4.980000000000000000e+02,7.225019190073013533e+02,3.929567546939849763e+03
4.990000000000000000e+02,7.016474717617035139e+02,7.772084575176238559e+02
5.000000000000000000e+02,7.933317493438720476e+02,4.992165526509285201e+02
5.010000000000000000e+02,7.712643253326416470e+02,7.355940160751342773e+02
5.020000000000000000e+02,6.863239136934280396e+02,4.564557049512862932e+02
5.030000000000000000e+02,7.110202111244201433e+02,4.969628230333328247e+02
5.040000000000000000e+02,7.443046867370605923e+02,6.614900413990020525e+02
5.050000000000000000e+02,7.274386281967163086e+02,5.218107662439346086e+02
5.060000000000000000e+02,6.933830794334411394e+02,4.618102910757064592e+02
5.070000000000000000e+02,6.841811468601226807e+02,6.867225708484650113e+02
5.080000000000000000e+02,7.584608497142792203e+02,4.758988336324691772e+02
5.090000000000000000e+02,7.278586451530456998e+02,1.155833827924728439e+03
5.100000000000000000e+02,7.276164119720458530e+02,1.298155287933349655e+03
5.110000000000000000e+02,7.653774491786956560e+02,4.877456282377243042e+02
5.120000000000000000e+02,7.485876177310943831e+02,8.098681893527507327e+02
5.130000000000000000e+02,7.721245237350464095e+02,5.226545814514159929e+02
5.140000000000000000e+02,7.178452218532562483e+02,5.069162087678909074e+02
5.150000000000000000e+02,7.795234066009521712e+02,4.617466038703918230e+02
5.160000000000000000e+02,7.686552338123321988e+02,4.985378043293952715e+02
5.170000000000000000e+02,7.421514637947082065e+02,1.122880258256197067e+03
5.180000000000000000e+02,7.502465553283691406e+02,1.040396468734741120e+03
5.190000000000000000e+02,7.266005298614502408e+02,4.760797801375389326e+02
5.200000000000000000e+02,7.240228270530700456e+02,6.940995076656341780e+02
5.210000000000000000e+02,7.724804479598999478e+02,4.599442974090576399e+02
5.220000000000000000e+02,7.361910664081573259e+02,6.924228263378142856e+02
5.230000000000000000e+02,7.445960420608520280e+02,1.165285696774721146e+03
5.240000000000000000e+02,7.488652925014496304e+02,4.610260608196258545e+02
5.250000000000000000e+02,7.168985343933105696e+02,7.658781279444694974e+02
5.260000000000000000e+02,7.686187367916106723e+02,4.663559734582901228e+02
5.270000000000000000e+02,6.774535805702209927e+02,4.939779012084007377e+02
5.280000000000000000e+02,6.736063733100891113e+02,7.071138345479964755e+02
5.290000000000000000e+02,7.697180657863616489e+02,5.467187145709991682e+02
5.300000000000000000e+02,7.098996759414673079e+02,4.566279877901077384e+02
5.310000000000000000e+02,6.909142781257629622e+02,4.558921715497970695e+02
5.320000000000000000e+02,7.712529808521270525e+02,7.878763001322746504e+02
5.330000000000000000e+02,7.493071100234985806e+02,1.192700787401199250e+03
5.340000000000000000e+02,7.032135908126831509e+02,2.582231421595811753e+03
5.350000000000000000e+02,7.421733790874480974e+02,4.524405094861984367e+02
5.360000000000000000e+02,7.596279471874237288e+02,1.910215009403228805e+03
5.370000000000000000e+02,7.057105260372161410e+02,4.570984694719314803e+02
5.380000000000000000e+02,7.843137353420257796e+02,4.517311516523361092e+02
5.390000000000000000e+02,7.056181021690368880e+02,7.486340052962302707e+02
5.400000000000000000e+02,7.532529601931571506e+02,3.980193892133235749e+03
5.410000000000000000e+02,7.050615428924560320e+02,4.907646683692931902e+02
5.420000000000000000e+02,7.060558244228362810e+02,6.126009167194366682e+02
5.430000000000000000e+02,7.592546275138854526e+02,4.530409686326980818e+02
5.440000000000000000e+02,7.217860147476196744e+02,4.486089422225952035e+02
5.450000000000000000e+02,7.146371830940246355e+02,7.209949201226233981e+02
5.460000000000000000e+02,6.727467605590820767e+02,7.713655326366424561e+02
5.470000000000000000e+02,7.731489956378936768e+02,7.765315002441406023e+02
5.480000000000000000e+02,7.623271294593811263e+02,6.445392996311187517e+02
5.490000000000000000e+02,6.780974212288856506e+02,5.040319545626640547e+02
5.500000000000000000e+02,7.243988033771514665e+02,4.984979591846466178e+02
5.510000000000000000e+02,6.793191214561462630e+02,2.261218052124977021e+03
5.520000000000000000e+02,6.748070572376251448e+02,1.622082726383209319e+03
5.530000000000000000e+02,7.292471762657165755e+02,8.817007685184478305e+02
5.540000000000000000e+02,7.167364399433135986e+02,5.007769458532333147e+02
5.550000000000000000e+02,6.312948062896728061e+02,1.614824249917268844e+03
5.560000000000000000e+02,7.805234211921691667e+02,4.843379072904587019e+02
5.570000000000000000e+02,7.178000749111175764e+02,4.453489553689956892e+02
5.580000000000000000e+02,7.390855488538742293e+02,1.446519015693664642e+03
5.590000000000000000e+02,6.731006627559661410e+02,1.467107614421844573e+03
5.600000000000000000e+02,7.066983997344971158e+02,8.844174136638641812e+02
5.610000000000000000e+02,6.956191170215606689e+02,1.150235858249664261e+03
5.620000000000000000e+02,6.907194313287734531e+02,8.964604849338531949e+02
5.630000000000000000e+02,7.048877045631409146e+02,5.079795460224151498e+02
5.640000000000000000e+02,8.156028868198394548e+02,4.580598503589629900e+02
5.650000000000000000e+02,7.215938277721404575e+02,4.484218867301941032e+02
5.660000000000000000e+02,7.814570630073546909e+02,6.451753424763679732e+02
5.670000000000000000e+02,7.008190172672271956e+02,4.389255927085876579e+02
5.680000000000000000e+02,6.921928880214691162e+02,4.597357157230377425e+02
5.690000000000000000e+02,7.124555299758910678e+02,2.035117785519361405e+03
5.700000000000000000e+02,6.720988484382629622e+02,8.699886193275451660e+02
5.710000000000000000e+02,6.992704403877257846e+02,1.081611529541015670e+03
5.720000000000000000e+02,7.176786728858947981e+02,1.791153494548797653e+03
5.730000000000000000e+02,6.836686468124389648e+02,7.135079125881195523e+02
5.740000000000000000e+02,6.643727140903472446e+02,1.063108469629287811e+03
5.750000000000000000e+02,7.284826250076293945e+02,6.261722836494445801e+02
5.760000000000000000e+02,7.343128287792205811e+02,3.186809513187408356e+03
5.770000000000000000e+02,8.012678145408630144e+02,7.285086025238036882e+02
5.780000000000000000e+02,7.612583209872245789e+02,4.441758293390274162e+02
5.790000000000000000e+02,7.012433965682982944e+02,4.463764360189437639e+02
5.800000000000000000e+02,7.005430041790008318e+02,7.856958702087401889e+02
5.810000000000000000e+02,6.275196320295333408e+02,1.494639075797796295e+03
5.820000000000000000e+02,6.857504390239715804e+02,8.539319691538810275e+02
5.830000000000000000e+02,6.954237302780151140e+02,1.186483318948745818e+03
5.840000000000000000e+02,7.455427793502807390e+02,4.414713721513747942e+02
5.850000000000000000e+02,7.003718482017517317e+02,1.823910287308692887e+03
5.860000000000000000e+02,6.735098047733306430e+02,5.636141602993011475e+02
5.870000000000000000e+02,6.838575404167174838e+02,4.662569586753845101e+02
5.880000000000000000e+02,7.132487116813659895e+02,4.622495712518692130e+02
5.890000000000000000e+02,6.726113657474518277e+02,4.470557816505432243e+02
5.900000000000000000e+02,7.371711462497711409e+02,5.845944823741913297e+02
5.910000000000000000e+02,6.346511486530304182e+02,4.380216574668884277e+02
5.920000000000000000e+02,6.578536811828613509e+02,1.282323143768310501e+03
5.930000000000000000e+02,7.642682574272155307e+02,1.742652141094207764e+03
5.940000000000000000e+02,7.075090147018432845e+02,1.121602254438400223e+03
5.950000000000000000e+02,7.014678810119628452e+02,8.658958357334137190e+02
5.960000000000000000e+02,6.866750442981719971e+02,7.603179351329803239e+02
5.970000000000000000e+02,6.842000989913940430e+02,1.530752335214614959e+03
5.980000000000000000e+02,7.754397022247314908e+02,8.284159383296967007e+02
5.990000000000000000e+02,7.014909424781799316e+02,5.625637506961822965e+02
6.000000000000000000e+02,6.822507812976837158e+02,5.307305159568786621e+02
