1.127000000000000000e+03,2.182642547369003410e+02,1.429775298684835434e+02
1.128000000000000000e+03,2.262913779735565072e+02,3.388389751251787061e+02
1.129000000000000000e+03,2.383658485531806832e+02,1.266848071992397280e+02
1.130000000000000000e+03,2.370165633916854802e+02,4.056286470323801154e+02
1.131000000000000000e+03,2.359483270168304330e+02,3.691687327742576485e+02
1.132000000000000000e+03,2.414753086090087777e+02,1.275109829634427996e+02
1.133000000000000000e+03,2.395440521240234375e+02,1.952410254314541760e+02
1.134000000000000000e+03,2.461998245239257699e+02,4.668282449126243705e+02
1.135000000000000000e+03,2.301979280710220337e+02,2.704996362090111006e+02
1.136000000000000000e+03,2.317832715034484750e+02,2.002936741650104580e+02
1.137000000000000000e+03,2.334120813131332284e+02,1.249186103761196165e+02
1.138000000000000000e+03,2.246021255254745483e+02,1.434013192288577443e+02
1.139000000000000000e+03,2.466797076702117977e+02,1.544989876151084900e+02
1.140000000000000000e+03,2.149957988619804325e+02,1.249635066837072372e+02
1.141000000000000000e+03,2.400650352835655212e+02,1.432898842155933323e+02
1.142000000000000000e+03,2.223105260133743286e+02,1.485939171254634914e+02
1.143000000000000000e+03,2.400407770276069641e+02,2.488036182850599403e+02
1.144000000000000000e+03,2.120639700174331779e+02,1.323168195009231454e+02
1.145000000000000000e+03,2.179984283924102897e+02,2.916227684941142684e+02
1.146000000000000000e+03,2.361427711963653451e+02,7.870152227520942461e+02
1.147000000000000000e+03,2.426060699582099858e+02,1.396624492958188171e+02
1.148000000000000000e+03,2.245603156328201351e+02,2.123240662753582058e+02
1.149000000000000000e+03,2.426755277872085514e+02,1.814856758892536277e+02
1.150000000000000000e+03,2.265255341768264827e+02,1.262233224064111710e+02
1.151000000000000000e+03,2.330274605989456234e+02,3.827947623882442940e+02
1.152000000000000000e+03,2.328239572763442879e+02,1.396291266500949746e+02
1.153000000000000000e+03,2.171541019439697209e+02,1.392413341492414531e+02
1.154000000000000000e+03,2.146563310623168945e+02,2.299238825678825435e+02
1.155000000000000000e+03,2.115178964138031006e+02,1.528343419015407676e+02
1.156000000000000000e+03,2.285327427983283997e+02,5.602172812223434448e+02
1.157000000000000000e+03,2.417680115222930795e+02,2.182711979232728368e+02
1.158000000000000000e+03,2.424102185487747079e+02,1.860621631920337791e+02
1.159000000000000000e+03,2.214513383626937753e+02,1.507944320678710994e+02
1.160000000000000000e+03,2.407860829591751042e+02,4.362188671819865817e+02
1.161000000000000000e+03,2.334553243637084847e+02,2.808357012331485976e+02
1.162000000000000000e+03,2.213174454450607413e+02,2.911619860589504469e+02
1.163000000000000000e+03,2.382383074283599740e+02,1.306614210337400550e+02
1.164000000000000000e+03,2.028775401592254752e+02,3.747127470541745424e+02
1.165000000000000000e+03,2.445250561475753841e+02,1.267140735715627642e+02
1.166000000000000000e+03,2.442467153668403625e+02,3.428770689368247986e+02
1.167000000000000000e+03,2.330501008510589713e+02,1.964405506789684352e+02
1.168000000000000000e+03,2.396894644737243709e+02,1.250420723304152517e+02
1.169000000000000000e+03,2.385551536440849247e+02,2.936999126434326399e+02
1.170000000000000000e+03,2.382433980941772518e+02,2.947980304121971358e+02
1.171000000000000000e+03,2.179807557106018123e+02,1.241596251636743489e+02
1.172000000000000000e+03,2.297664274454116935e+02,4.172622353531420458e+02
1.173000000000000000e+03,2.383710758686065674e+02,1.340237169444561118e+02
1.174000000000000000e+03,2.470026577115058899e+02,1.449410684764385167e+02
1.175000000000000000e+03,2.599028688549995536e+02,1.432908255875110513e+02
1.176000000000000000e+03,2.317734713077545052e+02,2.054680919587612209e+02
1.177000000000000000e+03,2.490953158259391671e+02,1.713558792829513493e+02
1.178000000000000000e+03,2.122526029944419861e+02,1.289565667808055878e+02
1.179000000000000000e+03,2.178217829942703361e+02,1.656234803378582114e+02
1.180000000000000000e+03,2.095518127679824829e+02,1.311672641888260955e+02
1.181000000000000000e+03,2.218850209414958954e+02,1.839804994583129769e+02
1.182000000000000000e+03,2.429337314963340759e+02,2.682764870047569161e+02
1.183000000000000000e+03,2.465912667155265865e+02,2.186376837313175088e+02
1.184000000000000000e+03,2.165079868793487492e+02,1.198054013061523392e+03
1.185000000000000000e+03,2.505006511926650887e+02,1.316767538905143624e+02
1.186000000000000000e+03,2.380693654298782462e+02,3.342888925801962614e+02
1.187000000000000000e+03,2.290530077934265023e+02,1.372114954605698642e+02
1.188000000000000000e+03,2.333183494091034049e+02,3.946233718276023978e+02
1.189000000000000000e+03,2.358114074230194035e+02,2.755319555401802063e+02
1.190000000000000000e+03,2.114143300294876155e+02,2.811145757963880669e+02
1.191000000000000000e+03,2.363892443180084229e+02,1.383079288244247493e+02
1.192000000000000000e+03,2.087666417837143058e+02,2.456145732164382878e+02
1.193000000000000000e+03,2.377888242959976139e+02,4.696857135940343255e+02
1.194000000000000000e+03,2.382133134126663094e+02,1.255609688490629168e+02
1.195000000000000000e+03,2.386767680406570378e+02,1.338162981390952950e+02
1.196000000000000000e+03,2.264420955181121826e+02,6.771599087476730574e+02
1.197000000000000000e+03,2.457902898788452148e+02,4.788556907936930429e+02
1.198000000000000000e+03,2.417782652139663639e+02,2.045489610180258637e+02
1.199000000000000000e+03,2.469260432720184326e+02,1.705628270789980832e+02
1.200000000000000000e+03,2.518056915283203239e+02,1.258017719179391918e+02
1.201000000000000000e+03,2.344981132864951974e+02,1.819388520419597626e+02
1.202000000000000000e+03,2.531513638496398926e+02,1.240376636505126982e+02
1.203000000000000000e+03,2.296839444875717220e+02,1.740292932510375863e+02
1.204000000000000000e+03,2.334942164897918815e+02,3.462815253585577011e+02
1.205000000000000000e+03,2.437413580417633057e+02,2.357976794362068063e+02
1.206000000000000000e+03,2.366614591598510629e+02,2.192751910090446472e+02
1.207000000000000000e+03,2.262431728005409184e+02,4.021361353896558057e+02
1.208000000000000000e+03,2.182910044670105094e+02,8.258016096115112532e+02
1.209000000000000000e+03,2.275636763215065059e+02,6.161321831941604614e+02
1.210000000000000000e+03,2.532981793165207023e+02,2.648980053253471851e+02
1.211000000000000000e+03,2.459029988527298087e+02,7.230909004107118108e+02
1.212000000000000000e+03,2.345918245315551758e+02,1.241278684586286545e+02
1.213000000000000000e+03,2.518569834172725734e+02,1.279877483785152492e+02
1.214000000000000000e+03,2.255267640829086417e+02,3.405281299948692322e+02
1.215000000000000000e+03,2.386870607018470878e+02,3.614402452230453378e+02
1.216000000000000000e+03,2.541215965270995980e+02,1.573606343597173804e+02
1.217000000000000000e+03,2.252404188871383610e+02,1.479787099540233726e+02
1.218000000000000000e+03,2.288412804841995296e+02,2.381058769665658588e+02
1.219000000000000000e+03,2.365123985290527457e+02,1.267675782322883578e+02
1.220000000000000000e+03,2.270241898059844914e+02,2.697387805439531689e+02
1.221000000000000000e+03,2.263311979532241764e+02,1.914483979523182029e+02
1.222000000000000000e+03,2.180653409957885742e+02,4.008686042904853934e+02
1.223000000000000000e+03,2.562249764442443620e+02,1.267945112019777270e+02
1.224000000000000000e+03,2.298898920536041146e+02,3.967660830527544249e+02
1.225000000000000000e+03,2.476815502047538757e+02,1.290369366645813045e+02
1.226000000000000000e+03,2.249897265911102409e+02,2.069399074018001556e+02
1.227000000000000000e+03,2.467276297330856210e+02,4.410084366887807619e+02
1.228000000000000000e+03,2.161587440729141179e+02,4.549100832458585728e+02
1.229000000000000000e+03,2.403953791499137935e+02,6.136369309373200167e+02
1.230000000000000000e+03,2.318338120222091732e+02,3.262296711891889345e+02
1.231000000000000000e+03,2.167107889652252197e+02,1.478736169621348324e+02
1.232000000000000000e+03,2.092997648000717277e+02,7.729638154983520053e+02
1.233000000000000000e+03,2.339282133817672786e+02,3.010945839047432173e+02
1.234000000000000000e+03,2.340823372483253593e+02,1.235191762953996601e+02
1.235000000000000000e+03,2.127843545913696346e+02,1.301410735532641354e+02
1.236000000000000000e+03,2.405708430767059269e+02,5.327300673678516887e+02
1.237000000000000000e+03,2.270371582031249886e+02,1.252081189677119255e+02
1.238000000000000000e+03,2.053545282006263619e+02,2.370820871174335593e+02
1.239000000000000000e+03,2.209426720857620126e+02,1.725967894695699272e+02
1.240000000000000000e+03,2.338858903884887752e+02,1.241065937027335195e+02
1.241000000000000000e+03,2.432974099278449955e+02,3.491362279094755650e+02
1.242000000000000000e+03,2.207921306371688956e+02,2.033197869956493378e+02
1.243000000000000000e+03,2.463445821285247916e+02,2.892907433152198564e+02
1.244000000000000000e+03,2.351052139163017216e+02,2.905841953994706159e+02
1.245000000000000000e+03,2.544516081094741935e+02,1.233758994489908218e+02
1.246000000000000000e+03,2.214665910363197270e+02,1.910525498807430154e+02
1.247000000000000000e+03,2.266991389870643729e+02,1.236868914157152233e+02
1.248000000000000000e+03,2.490228690862655583e+02,1.259153076916933003e+02
1.249000000000000000e+03,2.308402915954589787e+02,1.792950481243431682e+02
1.250000000000000000e+03,2.245916036128997746e+02,1.347276720464229527e+02
1.251000000000000000e+03,2.381919912338256893e+02,3.798259367767721528e+02
1.252000000000000000e+03,2.270287504673004264e+02,2.428552880570292416e+02
1.253000000000000000e+03,2.360586177349090633e+02,1.806610554754734039e+02
1.254000000000000000e+03,2.164368592023849374e+02,2.633504447340965271e+02
1.255000000000000000e+03,2.244775155544280949e+02,1.312585063487291279e+02
1.256000000000000000e+03,2.357728618144988957e+02,1.298433117210865078e+02
1.257000000000000000e+03,2.495868240833282528e+02,2.181732935227453822e+02
1.258000000000000000e+03,2.130899614334106502e+02,1.314228365719318390e+02
1.259000000000000000e+03,2.237670333862304801e+02,2.190477029103785753e+02
1.260000000000000000e+03,2.450414981365203744e+02,1.486742254719138145e+02
1.261000000000000000e+03,2.297156263530254421e+02,1.648595938861370200e+02
1.262000000000000000e+03,2.401463555574417228e+02,5.088387117743492354e+02
1.263000000000000000e+03,2.419823604643344765e+02,1.892324838638305664e+02
1.264000000000000000e+03,2.187533994197845573e+02,1.507139673531055450e+02
1.265000000000000000e+03,2.356951875209808236e+02,9.458938199281692505e+02
1.266000000000000000e+03,2.438581115484237785e+02,3.951643572207540274e+02
1.267000000000000000e+03,2.525789140224456730e+02,1.935329987563192731e+02
1.268000000000000000e+03,2.530701495409011841e+02,4.654017549581825506e+02
1.269000000000000000e+03,2.376068827986717338e+02,1.307400823891162815e+02
1.270000000000000000e+03,2.213866562128067130e+02,1.262537345588207245e+02
1.271000000000000000e+03,2.297280275821685791e+02,1.348260461986064911e+02
1.272000000000000000e+03,1.983528708696365470e+02,3.780511530518531913e+02
1.273000000000000000e+03,2.282206552624702454e+02,1.503054380118846893e+02
1.274000000000000000e+03,2.270122616767883414e+02,2.246504884593188649e+02
1.275000000000000000e+03,2.323187950134277457e+02,6.047428509853780270e+02
1.276000000000000000e+03,2.251808879852295036e+02,3.962578627943992728e+02
1.277000000000000000e+03,2.377270167827606144e+02,1.244402526348829241e+02
1.278000000000000000e+03,2.254906358957290706e+02,2.855407560825348128e+02
1.279000000000000000e+03,2.334986901044845524e+02,2.298658251106739101e+02
1.280000000000000000e+03,2.467107953310012931e+02,2.408276761710643825e+02
1.281000000000000000e+03,2.329985403776168766e+02,2.689451668106019611e+02
1.282000000000000000e+03,2.399492205262184257e+02,1.412701424330472832e+02
1.283000000000000000e+03,2.113813507795333919e+02,3.159928418435156345e+02
1.284000000000000000e+03,2.454082639217376709e+02,1.607159726224839744e+02
1.285000000000000000e+03,2.390722982168197746e+02,1.526694764375686759e+02
1.286000000000000000e+03,2.509337665081024227e+02,1.226927153497934313e+02
1.287000000000000000e+03,2.330868390321731454e+02,1.242769855678081541e+02
1.288000000000000000e+03,2.187167878985405025e+02,2.556665581189095917e+02
1.289000000000000000e+03,2.146853873729705811e+02,1.305078624039888382e+02
1.290000000000000000e+03,2.457537700176239071e+02,1.562484380766749439e+02
1.291000000000000000e+03,2.363148008465767020e+02,1.553421279951930103e+02
1.292000000000000000e+03,2.196182967662811336e+02,1.239851654440164594e+02
1.293000000000000000e+03,2.288128108739852848e+02,2.316042821288108939e+02
1.294000000000000000e+03,2.291404951810836792e+02,2.120912046313285941e+02
1.295000000000000000e+03,2.251396598100662345e+02,2.217192382633685952e+02
1.296000000000000000e+03,2.245684687137603817e+02,1.243169309645891190e+02
1.297000000000000000e+03,2.095396516799926871e+02,1.589686594426631814e+02
1.298000000000000000e+03,2.268207631945610103e+02,1.226264239817857771e+02
1.299000000000000000e+03,2.209670197248458976e+02,2.310862704504281169e+02
1.300000000000000000e+03,2.398473744630813655e+02,3.007454384088516122e+02
1.301000000000000000e+03,2.485544777154922542e+02,1.223015182405710277e+02
1.302000000000000000e+03,2.479536417484283390e+02,1.371402758613228912e+02
1.303000000000000000e+03,2.356830614089965934e+02,1.579467466235160771e+02
1.304000000000000000e+03,2.297248058080673161e+02,1.652607844814658051e+02
1.305000000000000000e+03,2.326912834644317627e+02,2.185980212688446045e+02
1.306000000000000000e+03,2.324117646813392639e+02,1.221898760199546814e+02
1.307000000000000000e+03,2.338741999149322623e+02,4.619663351655006522e+02
1.308000000000000000e+03,2.265733177423477116e+02,1.252979789465665874e+02
1.309000000000000000e+03,2.091792498350143319e+02,3.393911403059959184e+02
1.310000000000000000e+03,2.322044933795928898e+02,1.930324182808399200e+02
1.311000000000000000e+03,2.279960081577301025e+02,1.517897130250930786e+02
1.312000000000000000e+03,2.318312973976135254e+02,2.022689477279782295e+02
1.313000000000000000e+03,2.346820746183395272e+02,1.278601714134216252e+02
1.314000000000000000e+03,2.329526482105255241e+02,2.224747005581855888e+02
1.315000000000000000e+03,2.475871435642242488e+02,1.897836596608161983e+02
1.316000000000000000e+03,2.193719360113144035e+02,1.311801928699016457e+02
1.317000000000000000e+03,2.351186570167541561e+02,5.197594188518821738e+02
1.318000000000000000e+03,2.267432525277137643e+02,5.808090012907981645e+02
1.319000000000000000e+03,2.392744087100028878e+02,7.315889664694666408e+02
1.320000000000000000e+03,2.208133270978927669e+02,2.377188279829919395e+02
1.321000000000000000e+03,2.255539688825607243e+02,4.719953585419804085e+02
1.322000000000000000e+03,2.449541334867477360e+02,2.468909438841045016e+02
1.323000000000000000e+03,2.281819381833076363e+02,5.938634879112244107e+02
1.324000000000000000e+03,2.416130126595497245e+02,1.588115022182464600e+02
1.325000000000000000e+03,2.267185824632644540e+02,5.916596921682357788e+02
1.326000000000000000e+03,2.339715991020202637e+02,3.708831081748008955e+02
1.327000000000000000e+03,2.294542481452226639e+02,8.056503161191940308e+02
1.328000000000000000e+03,2.329343204021453744e+02,3.069330598652362596e+02
1.329000000000000000e+03,2.344216972589492798e+02,1.510045463502407017e+02
1.330000000000000000e+03,2.155218334734439907e+02,1.615454290732741356e+02
1.331000000000000000e+03,2.232506369948387146e+02,1.707606117397546655e+02
1.332000000000000000e+03,2.190019225120544490e+02,4.242395750027150143e+02
1.333000000000000000e+03,2.255254006028175411e+02,1.668706323340535107e+02
1.334000000000000000e+03,2.084068409860134068e+02,1.221648300081491527e+02
1.335000000000000000e+03,2.499901574611663762e+02,1.240992730706930161e+02
1.336000000000000000e+03,2.428262645840644893e+02,3.373276222836226452e+02
1.337000000000000000e+03,2.366797778129577523e+02,1.311487919926643428e+02
1.338000000000000000e+03,2.212420682907104492e+02,3.149305121779441947e+02
