3.890000000000000000e+02,3.956466969609260786e+02,2.124022640228271541e+02
3.900000000000000000e+02,3.446125786781311149e+02,2.027446898460388240e+02
3.910000000000000000e+02,3.106559181928634530e+02,5.574384910583496548e+02
3.920000000000000000e+02,3.225700181961059343e+02,2.027334696769714242e+02
3.930000000000000000e+02,3.233168206691742057e+02,2.126683657646179313e+02
3.940000000000000000e+02,3.228335766196250916e+02,6.512977977752685774e+02
3.950000000000000000e+02,3.006836364746093864e+02,2.955672284603118669e+02
3.960000000000000000e+02,3.216398562788963318e+02,2.079053527832031136e+02
3.970000000000000000e+02,2.973844586610794067e+02,2.445016482353210563e+02
3.980000000000000000e+02,3.143565483093261719e+02,4.128832798004150391e+02
3.990000000000000000e+02,3.187715985536575545e+02,6.081533668518065952e+02
4.000000000000000000e+02,3.175060241878032912e+02,1.938305005073547420e+02
4.010000000000000000e+02,2.978645763635635149e+02,1.977416893959045296e+02
4.020000000000000000e+02,3.171339804053306466e+02,2.066828071594238168e+02
4.030000000000000000e+02,2.807569634675979842e+02,2.829400218009948844e+02
4.040000000000000000e+02,3.282033929109573478e+02,1.997478487491607666e+02
4.050000000000000000e+02,3.029828838109970093e+02,2.175640638351440543e+02
4.060000000000000000e+02,2.889325546860694658e+02,3.196165945053100472e+02
4.070000000000000000e+02,3.044381539106369132e+02,5.928489891052246321e+02
4.080000000000000000e+02,3.308868703484534990e+02,3.307388334274291992e+02
4.090000000000000000e+02,2.841774982929229623e+02,3.900911418914794808e+02
4.100000000000000000e+02,3.025572647809982527e+02,6.682714990615844499e+02
4.110000000000000000e+02,3.051814492940902710e+02,2.228802319526672306e+02
4.120000000000000000e+02,3.194073053479194755e+02,2.147343509674072379e+02
4.130000000000000000e+02,3.132899360179901009e+02,2.808552464008331526e+02
4.140000000000000000e+02,3.303567466139793396e+02,9.116483043670654070e+02
4.150000000000000000e+02,3.174270085930824052e+02,1.944617577552795353e+02
4.160000000000000000e+02,3.060180422425270308e+02,4.758384986877441634e+02
4.170000000000000000e+02,3.140756405353546370e+02,1.935441015243530387e+02
4.180000000000000000e+02,3.162244503021240121e+02,2.572781147956848145e+02
4.190000000000000000e+02,2.978032636165618783e+02,2.745107935905456316e+02
4.200000000000000000e+02,2.984009688258171309e+02,2.160387032508850211e+02
4.210000000000000000e+02,3.186751076489687193e+02,1.931606527328491154e+02
4.220000000000000000e+02,3.020850310921669006e+02,5.312429138183593977e+02
4.230000000000000000e+02,3.096114803433418388e+02,3.130148365020751839e+02
4.240000000000000000e+02,2.875188830733299028e+02,1.964414896488189584e+02
4.250000000000000000e+02,2.975294288039207231e+02,4.139604351043701058e+02
4.260000000000000000e+02,3.132413099169731368e+02,3.488992071151733398e+02
4.270000000000000000e+02,3.300302298784255868e+02,3.229331937789917220e+02
4.280000000000000000e+02,2.887861838102340926e+02,1.915226875305175724e+02
4.290000000000000000e+02,2.966642575621605147e+02,2.933313237190246809e+02
4.300000000000000000e+02,3.091603179693221932e+02,3.794641426086425895e+02
4.310000000000000000e+02,3.166054524660110587e+02,2.038311062812805119e+02
4.320000000000000000e+02,3.012318230032921065e+02,2.014201257228851318e+02
4.330000000000000000e+02,2.688257521033286821e+02,3.296422090530395508e+02
4.340000000000000000e+02,3.148238096237182617e+02,2.753379716873168945e+02
4.350000000000000000e+02,3.086053057670593489e+02,2.792336303234100114e+02
4.360000000000000000e+02,3.061326610684394609e+02,4.192409294128418082e+02
4.370000000000000000e+02,3.048070075750350725e+02,1.975648688793182259e+02
4.380000000000000000e+02,3.144091136217117537e+02,4.460733982086181868e+02
4.390000000000000000e+02,3.088128243207931405e+02,1.871721430778503361e+02
4.400000000000000000e+02,2.871403681039810181e+02,1.999253353118896541e+02
4.410000000000000000e+02,3.268721182942390442e+02,3.663152145385741960e+02
4.420000000000000000e+02,3.537655252456664812e+02,1.994758452415466365e+02
4.430000000000000000e+02,3.233543918967246782e+02,4.026960850715637434e+02
4.440000000000000000e+02,3.329151818752288818e+02,5.246291061401367415e+02
4.450000000000000000e+02,2.943444987058639413e+02,2.718275281906127816e+02
4.460000000000000000e+02,3.008624495029449690e+02,2.048968734741210938e+02
4.470000000000000000e+02,3.278124466419220084e+02,2.369312526702880746e+02
4.480000000000000000e+02,3.160699489235877877e+02,1.118282097625732376e+03
4.490000000000000000e+02,3.084894339561462289e+02,2.009194591045379639e+02
4.500000000000000000e+02,2.922217671394348031e+02,2.041265655994415340e+02
4.510000000000000000e+02,3.060152834653854370e+02,3.404973682403564226e+02
4.520000000000000000e+02,3.020877912163734322e+02,2.170279264450073242e+02
4.530000000000000000e+02,3.053822974801063310e+02,2.111597055435180721e+02
4.540000000000000000e+02,3.070033577919006120e+02,7.135855884552001953e+02
4.550000000000000000e+02,2.962045634508132821e+02,2.686284405708312875e+02
4.560000000000000000e+02,2.938982184886932600e+02,1.960889466762542668e+02
4.570000000000000000e+02,2.990541225671768188e+02,2.068533140182495060e+02
4.580000000000000000e+02,3.248654281795024872e+02,2.036323998928070012e+02
4.590000000000000000e+02,3.182592877030372733e+02,2.060209068775176888e+02
4.600000000000000000e+02,2.891041002511977922e+02,4.793949401855468864e+02
4.610000000000000000e+02,2.954689286708832014e+02,2.166013067245483512e+02
4.620000000000000000e+02,2.796803953409195174e+02,3.562668848037719727e+02
4.630000000000000000e+02,2.994629349946975481e+02,2.658112913131714095e+02
4.640000000000000000e+02,3.217734341144561654e+02,1.999178835391998348e+02
4.650000000000000000e+02,2.956582069933414232e+02,5.153729955673218228e+02
4.660000000000000000e+02,2.996041208982467765e+02,2.013488286495208683e+02
4.670000000000000000e+02,3.189617780327797050e+02,2.291019111633300724e+02
4.680000000000000000e+02,2.930388762235641593e+02,1.979488615036010799e+02
4.690000000000000000e+02,3.107632164359092712e+02,2.031672618389129639e+02
4.700000000000000000e+02,3.165640705347061044e+02,2.042576377868652457e+02
4.710000000000000000e+02,2.874373282670974845e+02,3.569326871871948015e+02
4.720000000000000000e+02,3.238897322893142814e+02,2.559845498085022086e+02
4.730000000000000000e+02,3.076922223091125375e+02,4.277476985931396598e+02
4.740000000000000000e+02,2.945711595892906303e+02,2.594131959915160905e+02
4.750000000000000000e+02,3.150707094132900465e+02,2.126979029655456657e+02
4.760000000000000000e+02,2.986544680476188773e+02,2.522262085914611873e+02
4.770000000000000000e+02,3.033141602516174089e+02,2.249367711067199593e+02
4.780000000000000000e+02,2.709209281921386605e+02,2.447922493934631234e+02
4.790000000000000000e+02,2.811543560564517747e+02,8.082118438720702898e+02
4.800000000000000000e+02,2.974478533148765678e+02,2.188768050670623779e+02
4.810000000000000000e+02,3.045411975502967721e+02,3.590803501129150277e+02
4.820000000000000000e+02,2.819118450224399339e+02,3.771676443099975700e+02
4.830000000000000000e+02,2.954374931573867684e+02,2.019345194816589242e+02
4.840000000000000000e+02,3.040087908625602608e+02,4.041654598236083871e+02
4.850000000000000000e+02,2.877502102255821228e+02,2.566928151130676383e+02
4.860000000000000000e+02,2.882934884905815238e+02,2.201722066402435303e+02
4.870000000000000000e+02,2.953611456394195329e+02,2.358643526077270565e+02
4.880000000000000000e+02,3.024525304198265303e+02,3.797672232627868425e+02
4.890000000000000000e+02,2.868794371366500968e+02,3.755170452117919808e+02
4.900000000000000000e+02,3.058356385171413194e+02,2.009150168418884164e+02
4.910000000000000000e+02,2.802268200278282393e+02,4.743408702850341570e+02
4.920000000000000000e+02,2.965701810836791879e+02,2.040974156379699593e+02
4.930000000000000000e+02,3.063350977063179243e+02,3.004879417419433594e+02
4.940000000000000000e+02,3.214245034217834700e+02,2.420546774387359505e+02
4.950000000000000000e+02,2.897049334526062125e+02,2.019690007209777889e+02
4.960000000000000000e+02,2.845757284879684335e+02,3.869201710700988883e+02
4.970000000000000000e+02,2.941870422005653154e+02,2.308448977470397949e+02
4.980000000000000000e+02,2.702509213209152108e+02,2.226701547622680550e+02
4.990000000000000000e+02,3.054410689592361337e+02,1.936757655620575065e+02
5.000000000000000000e+02,3.038665665149688948e+02,2.044106964111328182e+02
5.010000000000000000e+02,3.135885377645492440e+02,1.596692966461181641e+03
5.020000000000000000e+02,2.735514295458793868e+02,5.184299386978149187e+02
5.030000000000000000e+02,2.869756276130676156e+02,2.567207389354705924e+02
5.040000000000000000e+02,2.831965395450591814e+02,2.400319718360900936e+02
5.050000000000000000e+02,3.055785852909087907e+02,1.946622107028961182e+02
5.060000000000000000e+02,3.076654018878936654e+02,1.954902059078216610e+02
5.070000000000000000e+02,3.036962945461273193e+02,2.643022633075714225e+02
5.080000000000000000e+02,3.117285930991172904e+02,1.928747294902801457e+02
5.090000000000000000e+02,2.817549335479736214e+02,1.923209129810333309e+02
5.100000000000000000e+02,2.941374241590499992e+02,2.180664231777191162e+02
5.110000000000000000e+02,3.323035562753677254e+02,2.389290874958038273e+02
5.120000000000000000e+02,2.834556585013866652e+02,4.343717342376709212e+02
5.130000000000000000e+02,3.166075658082962150e+02,2.310184673309326229e+02
5.140000000000000000e+02,2.838876549839973222e+02,2.993266092300415266e+02
5.150000000000000000e+02,2.925583299160003889e+02,6.343068271636963118e+02
5.160000000000000000e+02,3.201833861231804121e+02,2.327720169544219857e+02
5.170000000000000000e+02,2.642716271042824019e+02,2.490887799263000488e+02
5.180000000000000000e+02,3.071625091671943437e+02,2.488664279937744084e+02
5.190000000000000000e+02,3.006279853045940627e+02,2.310454586029052848e+02
5.200000000000000000e+02,3.085340242147445906e+02,2.050500282287597713e+02
5.210000000000000000e+02,2.900693403720855486e+02,4.201729693412780762e+02
5.220000000000000000e+02,3.138887334346771354e+02,3.741709743499756087e+02
5.230000000000000000e+02,3.114520723611116182e+02,1.950859513759613151e+02
5.240000000000000000e+02,3.058535306096076738e+02,4.028443803787231445e+02
5.250000000000000000e+02,2.929706456065177917e+02,4.329277385711669695e+02
5.260000000000000000e+02,2.803860839128494149e+02,6.221953323364257358e+02
5.270000000000000000e+02,2.806800947904586678e+02,6.589980081558227312e+02
5.280000000000000000e+02,2.808331313848495370e+02,1.938776312351226920e+02
5.290000000000000000e+02,2.926499681830406416e+02,2.761254448890686035e+02
5.300000000000000000e+02,2.928829656124115104e+02,1.948856882095336971e+02
5.310000000000000000e+02,2.897844050407409782e+02,2.340331159591674748e+02
5.320000000000000000e+02,2.739685132265091170e+02,3.000514732360840071e+02
5.330000000000000000e+02,2.677632812261581421e+02,1.909345678806304818e+02
5.340000000000000000e+02,2.824050137877464408e+02,2.013627121448516846e+02
5.350000000000000000e+02,2.830045315742492562e+02,2.125839848518371582e+02
5.360000000000000000e+02,2.991017305612564314e+02,2.163628303527831918e+02
5.370000000000000000e+02,2.887543577194213640e+02,2.362973638534545842e+02
5.380000000000000000e+02,2.853241006493568648e+02,2.083416313171386776e+02
5.390000000000000000e+02,2.950913974940776825e+02,2.096985914230346566e+02
5.400000000000000000e+02,2.982520570039749259e+02,2.631438649177551383e+02
5.410000000000000000e+02,2.834831115961075056e+02,2.256717439651489201e+02
5.420000000000000000e+02,2.942557783126831055e+02,2.689865778923034441e+02
5.430000000000000000e+02,2.721897674560547102e+02,2.314591557979583740e+02
5.440000000000000000e+02,2.908874280810356368e+02,2.171749056339263859e+02
5.450000000000000000e+02,2.919403137445449943e+02,7.078149219512939680e+02
5.460000000000000000e+02,2.957939977288245927e+02,2.045010825634002742e+02
5.470000000000000000e+02,2.807368632316589583e+02,2.043761314392089901e+02
5.480000000000000000e+02,3.004528514385223161e+02,2.863505465507507211e+02
5.490000000000000000e+02,2.757960057020187605e+02,2.018586776733398551e+02
5.500000000000000000e+02,2.858053119659423942e+02,1.920844641685485783e+02
5.510000000000000000e+02,2.828110753059387434e+02,1.932426578998565674e+02
5.520000000000000000e+02,2.845044258773326646e+02,2.367232666969299260e+02
5.530000000000000000e+02,2.868539906740188599e+02,2.352806149482726994e+02
5.540000000000000000e+02,2.851189544439315569e+02,7.992388450622559048e+02
5.550000000000000000e+02,3.072192990064621085e+02,2.091256510257721004e+02
5.560000000000000000e+02,3.029039324879646529e+02,2.120642403602600154e+02
5.570000000000000000e+02,3.127916654706001509e+02,2.045468202114105338e+02
5.580000000000000000e+02,2.885357791423797380e+02,2.711397590637207031e+02
5.590000000000000000e+02,2.965474289894103777e+02,3.520921710014343375e+02
5.600000000000000000e+02,3.079516427040099984e+02,2.788304833412170183e+02
5.610000000000000000e+02,2.809553315222263450e+02,4.813504577636718977e+02
5.620000000000000000e+02,2.842422993540764082e+02,1.997637086868286076e+02
5.630000000000000000e+02,2.882970727741718520e+02,2.031627773284912166e+02
5.640000000000000000e+02,2.904799979329109192e+02,4.589388992309570199e+02
5.650000000000000000e+02,2.897616631984710693e+02,1.980733400344848576e+02
5.660000000000000000e+02,2.950217084646225203e+02,1.890506443500518685e+02
5.670000000000000000e+02,2.945009119272232283e+02,3.209914296627044905e+02
5.680000000000000000e+02,2.824775853395461809e+02,4.225264022827148551e+02
5.690000000000000000e+02,2.935427141427993547e+02,1.959599897861480713e+02
5.700000000000000000e+02,2.762005275845527876e+02,2.074334789276122990e+02
5.710000000000000000e+02,2.742432052612304574e+02,1.873642955303192252e+02
5.720000000000000000e+02,2.883805245161056519e+02,1.861601433753967285e+02
5.730000000000000000e+02,2.693891922593116988e+02,2.208508761405944938e+02
5.740000000000000000e+02,2.968955091476440202e+02,1.884230386257171688e+02
5.750000000000000000e+02,2.860204703569412459e+02,7.972094928741455533e+02
5.760000000000000000e+02,3.080606965363025438e+02,2.056503239154815788e+02
5.770000000000000000e+02,3.102285694956779594e+02,2.566042661190032845e+02
5.780000000000000000e+02,2.908675941586494673e+02,2.878131237030029297e+02
5.790000000000000000e+02,2.740819823741912842e+02,2.278380945205688590e+02
5.800000000000000000e+02,2.926131804466247672e+02,1.917486533641815072e+02
5.810000000000000000e+02,2.948827604651451111e+02,3.710360020637511980e+02
5.820000000000000000e+02,3.046651032209396135e+02,4.139782691955566634e+02
5.830000000000000000e+02,3.075748852133750688e+02,2.162727118015289420e+02
5.840000000000000000e+02,2.903165242195129281e+02,2.586768446922302473e+02
5.850000000000000000e+02,2.844771776199340820e+02,1.897190496921539307e+02
5.860000000000000000e+02,2.970527813315391654e+02,2.605869361877441293e+02
5.870000000000000000e+02,2.711790349543094862e+02,2.033774044036865121e+02
5.880000000000000000e+02,2.805206052780151254e+02,4.181160778045654070e+02
5.890000000000000000e+02,2.922960981249809151e+02,3.077503356933593750e+02
5.900000000000000000e+02,2.684218790411949271e+02,2.163188526153564339e+02
5.910000000000000000e+02,2.849083004474640006e+02,1.865155692577362174e+02
5.920000000000000000e+02,2.946083655267954100e+02,3.401339064598083723e+02
5.930000000000000000e+02,2.813174287199973946e+02,1.919897454738616887e+02
5.940000000000000000e+02,2.859073471069335710e+02,1.902160624980926400e+02
5.950000000000000000e+02,2.917814525365829468e+02,2.128322397232055607e+02
5.960000000000000000e+02,2.784283034265041579e+02,3.529680789947509538e+02
5.970000000000000000e+02,2.962153744220733529e+02,3.944858523368835677e+02
5.980000000000000000e+02,2.820009997606277352e+02,1.842241749286651498e+02
5.990000000000000000e+02,2.907011689782142412e+02,2.276666654586792049e+02
6.000000000000000000e+02,2.908100483417510986e+02,2.868381053924560433e+02
