1.318000000000000000e+03,3.330989252686500777e+02,2.989440132070332652e+02
1.319000000000000000e+03,3.165928268671035539e+02,3.369057236194610709e+02
1.320000000000000000e+03,3.809261230647563821e+02,4.175793618202209245e+02
1.321000000000000000e+03,3.304545106410980111e+02,2.011190478444099483e+02
1.322000000000000000e+03,3.576023228406905901e+02,3.510472895622253304e+02
1.323000000000000000e+03,3.173404109716415178e+02,3.339255929917097205e+02
1.324000000000000000e+03,3.661080701589584123e+02,3.216715628623962289e+02
1.325000000000000000e+03,3.183209208965301400e+02,3.929864096641540527e+02
1.326000000000000000e+03,3.657599998116493225e+02,2.221588798999786434e+02
1.327000000000000000e+03,3.371589869260787964e+02,7.590399480730295636e+02
1.328000000000000000e+03,3.633265905857086295e+02,2.398153290927410239e+02
1.329000000000000000e+03,3.779758408069610596e+02,4.783890932604670638e+02
1.330000000000000000e+03,3.385890566945075761e+02,3.230515778303146135e+02
1.331000000000000000e+03,3.301980913400649911e+02,7.373619341611862410e+02
1.332000000000000000e+03,3.418523414134979248e+02,2.192327397301793042e+02
1.333000000000000000e+03,3.421901079177856673e+02,3.813701551787555104e+02
1.334000000000000000e+03,3.098933137416839827e+02,4.333484150886535531e+02
1.335000000000000000e+03,3.448382528305053825e+02,4.111257972717285156e+02
1.336000000000000000e+03,3.487308545470237959e+02,5.249697795510292053e+02
1.337000000000000000e+03,3.237938590407371748e+02,2.287455930590629691e+02
1.338000000000000000e+03,3.300003121137618791e+02,2.086144858509302082e+02
1.339000000000000000e+03,3.519383266091346627e+02,3.885368309997022038e+02
1.340000000000000000e+03,3.519287223458289873e+02,1.369940507984161286e+03
1.341000000000000000e+03,3.533651410579681169e+02,2.609461578667163622e+02
1.342000000000000000e+03,3.569737606287002336e+02,1.019035607901215599e+03
1.343000000000000000e+03,3.234473450183868408e+02,8.646734964847564697e+02
1.344000000000000000e+03,3.225343367099761736e+02,3.666888018012047041e+02
1.345000000000000000e+03,3.446146058559417611e+02,1.143821309423446564e+03
1.346000000000000000e+03,3.317844503879547347e+02,4.011399729847908020e+02
1.347000000000000000e+03,3.039677358150482291e+02,2.085829942703247184e+02
1.348000000000000000e+03,3.162974227190017587e+02,5.402678724288940657e+02
1.349000000000000000e+03,3.676622758388519401e+02,4.582590437412262077e+02
1.350000000000000000e+03,3.097961523056030160e+02,2.101315116167068595e+02
1.351000000000000000e+03,3.326209848403930778e+02,3.072581607222556954e+02
1.352000000000000000e+03,3.056781076669693107e+02,2.300411596894264221e+02
1.353000000000000000e+03,3.434598291635513192e+02,5.630970820963382266e+02
1.354000000000000000e+03,3.530862752556801070e+02,5.204053741812706448e+02
1.355000000000000000e+03,3.166202178716659432e+02,2.965905996993184317e+02
1.356000000000000000e+03,3.746028861045837175e+02,2.009692112326621896e+02
1.357000000000000000e+03,3.303991090536117667e+02,2.024709629535674935e+02
1.358000000000000000e+03,3.336030277132987862e+02,2.226803601160645485e+02
1.359000000000000000e+03,3.559199830532073747e+02,3.485357693791389693e+02
1.360000000000000000e+03,3.336989296197891122e+02,4.354355358764529456e+02
1.361000000000000000e+03,3.103080010175705183e+02,4.463906019672751313e+02
1.362000000000000000e+03,3.886987751483917464e+02,2.100930056422948837e+02
1.363000000000000000e+03,3.367365248918533212e+02,1.989129637509584541e+02
1.364000000000000000e+03,3.713822708845138436e+02,2.049513625010848159e+02
1.365000000000000000e+03,3.411075968742370605e+02,2.315354194104671421e+02
1.366000000000000000e+03,3.300767450809478873e+02,2.024043142676353568e+02
1.367000000000000000e+03,3.329113888263702279e+02,2.008054485350847358e+02
1.368000000000000000e+03,3.416820100784301530e+02,5.528311560034751437e+02
1.369000000000000000e+03,3.433620566844940072e+02,3.519714010797441119e+02
1.370000000000000000e+03,3.401241958260536080e+02,2.786653415270149594e+02
1.371000000000000000e+03,3.407261055469513167e+02,4.872107597112655526e+02
1.372000000000000000e+03,3.298993507087230910e+02,3.851289024934172858e+02
1.373000000000000000e+03,3.316826182126998788e+02,8.105715100497006915e+02
1.374000000000000000e+03,3.568034794807434196e+02,5.163711772263050079e+02
1.375000000000000000e+03,3.402130838155746346e+02,2.037048655048012620e+02
1.376000000000000000e+03,3.442477352619171143e+02,1.227647578835487366e+03
1.377000000000000000e+03,3.496784956693649065e+02,1.993653889626264686e+02
1.378000000000000000e+03,3.379138826847076302e+02,3.706422352209687006e+02
1.379000000000000000e+03,3.528520729064941293e+02,2.743129263721406232e+02
1.380000000000000000e+03,2.995368091166019440e+02,2.431105932295322418e+02
1.381000000000000000e+03,3.340309927344322318e+02,2.544656433582305795e+02
1.382000000000000000e+03,3.215451186180114860e+02,3.266649481900036562e+02
1.383000000000000000e+03,3.689083412408828622e+02,3.794277414202690011e+02
1.384000000000000000e+03,3.528366086721420061e+02,1.996656510621309337e+02
1.385000000000000000e+03,3.453277483701705819e+02,1.988998947650194111e+02
1.386000000000000000e+03,3.297622236013412476e+02,3.014150701381266231e+02
1.387000000000000000e+03,3.503502021074294817e+02,3.563701601140201092e+02
1.388000000000000000e+03,3.599575635910034066e+02,2.062528657138347512e+02
1.389000000000000000e+03,3.493646253585815202e+02,5.081086716569960231e+02
1.390000000000000000e+03,3.290749985694885140e+02,2.549357629433274326e+02
1.391000000000000000e+03,3.064704531669616472e+02,2.889616812169551849e+02
1.392000000000000000e+03,3.510634852647781372e+02,2.021936621949076596e+02
1.393000000000000000e+03,3.341589696884155387e+02,1.994939773082733154e+02
1.394000000000000000e+03,3.650993561387061845e+02,1.989775147244334335e+02
1.395000000000000000e+03,3.265062725305557478e+02,8.142872038662433170e+02
1.396000000000000000e+03,3.495741868734359628e+02,6.292430031061172713e+02
1.397000000000000000e+03,3.135819437265396346e+02,5.605635452985764005e+02
1.398000000000000000e+03,3.302059220314025652e+02,1.348193927443027405e+03
1.399000000000000000e+03,3.547154743432998885e+02,2.673840737938880920e+02
1.400000000000000000e+03,3.323128765344619637e+02,6.237127154469490051e+02
1.401000000000000000e+03,3.796914577960968131e+02,2.928945314986631274e+02
1.402000000000000000e+03,3.514002155303954851e+02,2.053692017197608948e+02
1.403000000000000000e+03,3.443047460794448966e+02,4.934750564642250765e+02
1.404000000000000000e+03,3.013230332851409798e+02,2.492253955390304441e+02
1.405000000000000000e+03,3.307112236976623763e+02,5.094569180056452637e+02
1.406000000000000000e+03,3.543311906099319231e+02,6.309689095899462927e+02
1.407000000000000000e+03,3.398038751602172738e+02,1.995957607239484730e+02
1.408000000000000000e+03,3.741801040172576904e+02,2.802262361614033352e+02
1.409000000000000000e+03,3.350548710584640730e+02,2.030572729185223579e+02
1.410000000000000000e+03,3.172967618703842163e+02,2.212491380780935231e+02
1.411000000000000000e+03,3.287135160446167106e+02,2.409604691594839210e+02
1.412000000000000000e+03,3.198993429422378654e+02,1.985133728347718716e+02
1.413000000000000000e+03,3.460275595188140869e+02,2.644027660632506240e+02
1.414000000000000000e+03,3.282825764179229964e+02,1.178984905815124421e+03
1.415000000000000000e+03,3.594649594545364266e+02,2.005086725458502883e+02
1.416000000000000000e+03,3.360174271821975935e+02,1.994603053390979710e+02
1.417000000000000000e+03,3.648552451610565299e+02,2.058160112291574535e+02
1.418000000000000000e+03,3.666405639410019148e+02,6.498628624737262953e+02
1.419000000000000000e+03,3.144519948244094962e+02,6.130689067676663626e+02
1.420000000000000000e+03,3.293948441982269060e+02,2.281582205474376792e+02
1.421000000000000000e+03,3.297249409198760759e+02,1.018808123767375946e+03
1.422000000000000000e+03,3.346150123834610213e+02,2.585946405887603987e+02
1.423000000000000000e+03,3.459820712804794312e+02,2.159101949393749180e+02
1.424000000000000000e+03,3.452234362483024483e+02,2.628224798083305132e+02
1.425000000000000000e+03,3.410893168449401855e+02,2.554804656744003353e+02
1.426000000000000000e+03,3.263554307937621957e+02,1.099009029430151031e+03
1.427000000000000000e+03,3.301793648719787484e+02,2.435178596675395966e+02
1.428000000000000000e+03,3.137634974002838248e+02,3.930371668696403731e+02
1.429000000000000000e+03,3.218841064691543465e+02,6.306841172605752490e+02
1.430000000000000000e+03,3.313603893518447876e+02,1.983296051412820873e+02
1.431000000000000000e+03,3.180950039386749495e+02,2.028779166579246578e+02
1.432000000000000000e+03,3.243059293270110857e+02,1.076971080327034088e+03
1.433000000000000000e+03,3.383921227931976432e+02,8.260908652544021606e+02
1.434000000000000000e+03,3.437410605430603141e+02,2.192794498920440560e+02
1.435000000000000000e+03,3.383610709667206038e+02,2.201388725221157188e+02
1.436000000000000000e+03,3.234893216609954720e+02,2.084409560680389291e+02
1.437000000000000000e+03,3.566368707656860124e+02,1.996471850395202523e+02
1.438000000000000000e+03,3.500804667711257707e+02,2.614252816081046831e+02
1.439000000000000000e+03,3.214806086897850150e+02,3.128304647877812386e+02
1.440000000000000000e+03,3.411037170410156136e+02,3.580008407786488647e+02
1.441000000000000000e+03,3.082370620250702018e+02,2.047472680747509060e+02
1.442000000000000000e+03,3.803441921710967790e+02,2.631487333416938554e+02
1.443000000000000000e+03,3.750401036262512093e+02,4.399238793849945068e+02
1.444000000000000000e+03,3.624359945774078255e+02,1.977577379524707908e+02
1.445000000000000000e+03,3.778810515046119463e+02,2.002055577069521064e+02
1.446000000000000000e+03,3.013755468606948966e+02,3.145982048869133223e+02
1.447000000000000000e+03,3.349880641222000008e+02,3.735746595382690316e+02
1.448000000000000000e+03,3.274846487283706438e+02,1.994967908769845906e+02
1.449000000000000000e+03,3.329152507781982422e+02,2.634401221275329590e+02
1.450000000000000000e+03,3.442493319988250846e+02,2.774308609880507106e+02
1.451000000000000000e+03,3.187352861642837638e+02,1.310885407340526626e+03
1.452000000000000000e+03,3.461403692245483512e+02,3.594375042557716142e+02
1.453000000000000000e+03,3.183528955936432112e+02,2.510544374793767872e+02
1.454000000000000000e+03,3.294898830056190491e+02,2.173092101559042817e+02
1.455000000000000000e+03,3.279769242286682243e+02,2.329467053763568458e+02
1.456000000000000000e+03,3.567072947680950392e+02,1.977624447375536079e+02
1.457000000000000000e+03,3.674675574541091692e+02,2.188681442916393394e+02
1.458000000000000000e+03,3.275604768037795793e+02,2.028876686364412194e+02
1.459000000000000000e+03,3.235200047850609053e+02,2.129223023116588536e+02
1.460000000000000000e+03,3.132445528388023490e+02,2.108799113094806614e+02
1.461000000000000000e+03,3.213542381286621321e+02,2.220148348331451302e+02
1.462000000000000000e+03,3.433055042386055220e+02,2.794649519562721025e+02
1.463000000000000000e+03,3.629925000429153670e+02,2.085077163890004215e+02
1.464000000000000000e+03,3.442452405452728499e+02,3.579956930719316119e+02
1.465000000000000000e+03,3.178247759580611955e+02,9.246629211425781705e+02
1.466000000000000000e+03,3.236426505565643197e+02,2.584680597603320962e+02
1.467000000000000000e+03,3.398827808380127067e+02,2.982809042237698804e+02
1.468000000000000000e+03,3.030638412356376534e+02,2.732074290573597182e+02
1.469000000000000000e+03,3.423824451923370589e+02,4.173831903457641488e+02
1.470000000000000000e+03,3.387929727077483903e+02,1.990708110660314674e+02
1.471000000000000000e+03,2.876379211425781364e+02,4.728530443549155962e+02
1.472000000000000000e+03,3.170163918972015153e+02,1.981818191528320199e+02
1.473000000000000000e+03,3.298089452028274309e+02,2.430662312006950287e+03
1.474000000000000000e+03,3.025601323366165047e+02,3.754117959503084307e+02
1.475000000000000000e+03,3.399544343471526986e+02,3.708159683644771576e+02
1.476000000000000000e+03,3.503977689743041992e+02,2.262763375201262477e+02
1.477000000000000000e+03,3.325878546595573653e+02,2.679666195705532914e+02
1.478000000000000000e+03,3.486487730860710030e+02,2.641043482173234338e+02
1.479000000000000000e+03,3.484130604267120361e+02,2.037175889012403900e+02
1.480000000000000000e+03,3.416567690134048689e+02,2.718449873162433619e+02
1.481000000000000000e+03,3.207349672317504883e+02,1.001528933668136574e+03
1.482000000000000000e+03,3.432162442266941298e+02,3.677210819840431100e+02
1.483000000000000000e+03,2.889379073381423950e+02,6.386700724199414481e+02
1.484000000000000000e+03,3.316834137678146135e+02,2.105076396977901368e+03
1.485000000000000000e+03,3.601042603492736589e+02,2.640447989642619859e+02
1.486000000000000000e+03,3.422576461791992415e+02,5.033880630612373466e+02
1.487000000000000000e+03,3.382019056558609122e+02,2.356489832073449975e+02
1.488000000000000000e+03,3.488090325593948364e+02,2.313335136417299509e+02
1.489000000000000000e+03,3.293007309198379744e+02,4.760197246596217155e+02
1.490000000000000000e+03,3.602550955772400130e+02,1.974756152510643119e+02
1.491000000000000000e+03,3.207804539322852975e+02,5.557340514540671847e+02
1.492000000000000000e+03,3.279202758312225114e+02,2.033740774065256005e+02
1.493000000000000000e+03,3.123546099662780762e+02,2.846034155819564830e+02
1.494000000000000000e+03,3.152145920276641959e+02,3.082548453807830811e+02
1.495000000000000000e+03,3.238450800657272453e+02,7.770560923248528979e+02
1.496000000000000000e+03,3.657026911735534895e+02,2.009143615238368454e+02
1.497000000000000000e+03,3.600027604341506731e+02,9.780139119148254849e+02
1.498000000000000000e+03,3.412368049383163680e+02,1.964470900736749286e+02
1.499000000000000000e+03,3.561346958637237776e+02,2.678837603468447810e+02
1.500000000000000000e+03,3.770958622217178231e+02,6.461215922400355112e+02
1.501000000000000000e+03,3.066482383012771606e+02,2.000633083820343074e+02
1.502000000000000000e+03,3.427236489057540894e+02,2.776942562215029966e+02
1.503000000000000000e+03,3.027940707683563346e+02,1.971043492704629898e+02
1.504000000000000000e+03,3.386795874476432573e+02,1.980485536068677845e+02
1.505000000000000000e+03,3.346430595278740157e+02,2.288030087888240871e+02
1.506000000000000000e+03,3.396757306575775033e+02,1.977859778419137058e+02
1.507000000000000000e+03,3.408344562768936044e+02,8.142235671758651279e+02
1.508000000000000000e+03,3.355605214774608385e+02,5.559489989757537387e+02
1.509000000000000000e+03,3.234666239261626970e+02,2.502565561980009079e+02
1.510000000000000000e+03,3.525154737472533952e+02,2.743130939304828644e+02
1.511000000000000000e+03,3.209010464668273812e+02,2.194117153353989238e+02
1.512000000000000000e+03,3.279649186849594003e+02,2.621920963011681920e+02
1.513000000000000000e+03,3.540562382698059309e+02,2.987526455879211653e+02
1.514000000000000000e+03,2.895209408521652108e+02,2.066309764452278728e+02
1.515000000000000000e+03,3.471380411624908220e+02,3.998605311274528731e+02
1.516000000000000000e+03,3.246891993522643816e+02,2.223541353225708121e+02
1.517000000000000000e+03,3.541638233184814339e+02,2.393923719704151267e+02
1.518000000000000000e+03,3.291384357929229623e+02,3.841338494107127417e+02
1.519000000000000000e+03,3.323861636638641244e+02,3.308742645859718436e+02
1.520000000000000000e+03,3.600575945138931502e+02,2.424805148050189132e+02
1.521000000000000000e+03,3.327532134056091309e+02,1.986568947553634530e+02
1.522000000000000000e+03,3.119005283355712663e+02,2.484193065457046146e+02
1.523000000000000000e+03,3.273504617214202881e+02,4.059601470947265511e+02
1.524000000000000000e+03,3.306992915630340804e+02,1.963673763021826630e+02
1.525000000000000000e+03,3.330451991558074951e+02,1.960139996290207023e+02
1.526000000000000000e+03,3.371338813781738395e+02,3.861636153459548950e+02
1.527000000000000000e+03,3.661301061868667830e+02,2.093688713490963096e+02
1.528000000000000000e+03,3.358345561504364127e+02,2.019244140648841949e+03
1.529000000000000000e+03,3.524581275224685442e+02,3.141532546743750345e+02
