3.890000000000000000e+02,2.352227176427841187e+02,1.866549554347992057e+02
3.900000000000000000e+02,1.902301032066345101e+02,1.697017164945602303e+02
3.910000000000000000e+02,2.219279429674148503e+02,2.811888677120208513e+02
3.920000000000000000e+02,1.908084664106368962e+02,2.330637408733367977e+02
3.930000000000000000e+02,1.944689783275127297e+02,2.070740039944648743e+02
3.940000000000000000e+02,2.071641299486160221e+02,1.809107917904853764e+02
3.950000000000000000e+02,2.101230418324470577e+02,1.644819083094596976e+02
3.960000000000000000e+02,1.996877883434295597e+02,1.901243800282478276e+02
3.970000000000000000e+02,2.126114197373390198e+02,6.599463001251220930e+02
3.980000000000000000e+02,2.060747864007949772e+02,1.673323105216026363e+02
3.990000000000000000e+02,2.147573669195175228e+02,1.693664689183235055e+02
4.000000000000000000e+02,1.889583542108535710e+02,2.109841895103454590e+02
4.010000000000000000e+02,2.011135654449462891e+02,2.914866435170173418e+02
4.020000000000000000e+02,2.265456379413604679e+02,2.070235286116599980e+02
4.030000000000000000e+02,1.900177390933036747e+02,2.531568756818771249e+02
4.040000000000000000e+02,2.147324687004089299e+02,1.913516710042953548e+02
4.050000000000000000e+02,2.322992118597030640e+02,2.132835328817367611e+02
4.060000000000000000e+02,2.065853546619415226e+02,1.531751368641853333e+02
4.070000000000000000e+02,2.175070991873741093e+02,1.596639426589012203e+02
4.080000000000000000e+02,1.895392980158329124e+02,3.851182380676269759e+02
4.090000000000000000e+02,2.114915327668190059e+02,1.782883645296096802e+02
4.100000000000000000e+02,2.184871795058250541e+02,1.803364577651023808e+02
4.110000000000000000e+02,2.021020114660263118e+02,1.588141630530357418e+02
4.120000000000000000e+02,1.796404854834079856e+02,1.888831362605095023e+02
4.130000000000000000e+02,2.103314114212989807e+02,1.657728840947151241e+02
4.140000000000000000e+02,1.889424776554107552e+02,2.372869701504707223e+02
4.150000000000000000e+02,2.011024566888809204e+02,1.482592801094055233e+02
4.160000000000000000e+02,2.067048135161399784e+02,2.756598317265510332e+02
4.170000000000000000e+02,2.123928246974945182e+02,2.428999658823013306e+02
4.180000000000000000e+02,1.913689454317092782e+02,2.127626678586006221e+02
4.190000000000000000e+02,1.877685945272445736e+02,1.961484933018684274e+02
4.200000000000000000e+02,2.072540910243988037e+02,1.899033661961555595e+02
4.210000000000000000e+02,1.859176376819610539e+02,2.540736786961555538e+02
4.220000000000000000e+02,2.006975450754165706e+02,3.174365631341934204e+02
4.230000000000000000e+02,1.992395593523979187e+02,4.633426442027092094e+02
4.240000000000000000e+02,1.890079055786132756e+02,1.704884859085082951e+02
4.250000000000000000e+02,2.010337565541267395e+02,2.887214494824409599e+02
4.260000000000000000e+02,1.788395887732505685e+02,9.994305203676224210e+02
4.270000000000000000e+02,2.050789700865745431e+02,2.299680670380592460e+02
4.280000000000000000e+02,2.147789631605148202e+02,6.280930157661438216e+02
4.290000000000000000e+02,1.934190735101699943e+02,2.164233437061309928e+02
4.300000000000000000e+02,1.902524210214614868e+02,2.816117762446403390e+02
4.310000000000000000e+02,1.981856739640235787e+02,1.813838533401489315e+02
4.320000000000000000e+02,1.943371199369430542e+02,1.712045684933662528e+02
4.330000000000000000e+02,2.061500120401382503e+02,1.937900726795196533e+02
4.340000000000000000e+02,2.135887629032135067e+02,1.825466785430908203e+02
4.350000000000000000e+02,1.933975000083446503e+02,1.864763643503189030e+02
4.360000000000000000e+02,1.821010622262954826e+02,1.785702210903167781e+02
4.370000000000000000e+02,2.287957081079483146e+02,2.224125359654426575e+02
4.380000000000000000e+02,1.884584727048873845e+02,1.661224346518516484e+02
4.390000000000000000e+02,1.897134682416916007e+02,3.278623748064040910e+02
4.400000000000000000e+02,1.853616693735122567e+02,4.609314595460891724e+02
4.410000000000000000e+02,1.741366365432739371e+02,2.080803330183029232e+02
4.420000000000000000e+02,2.109958990216255188e+02,1.658814375638961849e+02
4.430000000000000000e+02,1.984720955967903251e+02,2.288055282354354745e+02
4.440000000000000000e+02,1.849016476154327506e+02,7.769916882514953613e+02
4.450000000000000000e+02,2.032932541608810482e+02,2.468345068693161011e+02
4.460000000000000000e+02,1.887427270889282340e+02,4.567675078630447274e+02
4.470000000000000000e+02,2.097969019651413021e+02,1.639426856517791862e+02
4.480000000000000000e+02,2.032096771538257656e+02,2.049615943431854248e+02
4.490000000000000000e+02,1.863553804874420052e+02,3.606652559518814201e+02
4.500000000000000000e+02,2.142903675079345760e+02,1.957498818159103280e+02
4.510000000000000000e+02,1.792712482929229623e+02,3.522375832080841178e+02
4.520000000000000000e+02,1.996560441970825082e+02,1.800357347488403263e+02
4.530000000000000000e+02,1.805633021593093872e+02,1.796407456636428890e+02
4.540000000000000000e+02,1.963850273728370723e+02,6.957218527317047574e+02
4.550000000000000000e+02,2.154541760712862128e+02,3.065465950489044076e+02
4.560000000000000000e+02,1.866925994753837585e+02,1.629383846282958928e+02
4.570000000000000000e+02,1.989387345075607243e+02,1.851818305730819816e+02
4.580000000000000000e+02,2.255724703192710763e+02,1.857394344091415519e+02
4.590000000000000000e+02,2.300769244909286613e+02,1.426430629491806030e+02
4.600000000000000000e+02,2.082466208457946664e+02,1.694245235204696769e+02
4.610000000000000000e+02,1.971073086977004891e+02,2.081094871520996037e+02
4.620000000000000000e+02,2.043508593320846671e+02,2.978398205161094552e+02
4.630000000000000000e+02,1.976280413627624455e+02,2.389596403956413155e+02
4.640000000000000000e+02,1.962856562972068843e+02,1.722623518347740230e+02
4.650000000000000000e+02,2.170655277371406555e+02,7.984798592329025269e+02
4.660000000000000000e+02,2.152583620071411019e+02,1.430113205909729004e+02
4.670000000000000000e+02,1.952218072295189017e+02,1.654309253692626953e+02
4.680000000000000000e+02,1.974087543010711556e+02,1.988541413545608521e+02
4.690000000000000000e+02,2.123892258226871377e+02,2.027714480042457694e+02
4.700000000000000000e+02,1.850885601520538444e+02,1.702761746764182931e+02
4.710000000000000000e+02,2.105071304082870540e+02,1.793662912011146489e+02
4.720000000000000000e+02,1.876536731600761527e+02,3.327339032411575204e+02
4.730000000000000000e+02,2.012998921036720219e+02,1.738514938354492188e+02
4.740000000000000000e+02,1.894553280115127620e+02,2.017855968594550973e+02
4.750000000000000000e+02,2.305541748285293693e+02,1.622543090462684745e+02
4.760000000000000000e+02,1.641045036166906357e+02,1.917829524040222111e+02
4.770000000000000000e+02,2.097886851847171670e+02,3.045615269184112321e+02
4.780000000000000000e+02,2.070915691375732308e+02,1.550781568288803101e+02
4.790000000000000000e+02,1.951809792041778451e+02,1.462063715815544072e+02
4.800000000000000000e+02,1.693983578920364437e+02,2.428999099135398865e+02
4.810000000000000000e+02,2.123416093587875366e+02,1.597517926156520787e+02
4.820000000000000000e+02,1.731079523682594186e+02,1.605285824775695858e+02
4.830000000000000000e+02,2.140035164117813054e+02,2.149849498033523503e+02
4.840000000000000000e+02,1.882455411911010685e+02,1.630497818589210510e+02
4.850000000000000000e+02,1.959460934638977108e+02,1.604199607133865300e+02
4.860000000000000000e+02,1.837027698874473458e+02,1.669098369598388558e+02
4.870000000000000000e+02,2.058626097202300969e+02,1.955124112129211369e+02
4.880000000000000000e+02,1.990155689716339111e+02,5.534499218583107449e+02
4.890000000000000000e+02,1.789457240343093929e+02,4.972308396935462724e+02
4.900000000000000000e+02,1.833876843690872249e+02,2.541621431469917241e+02
4.910000000000000000e+02,2.051921850979328212e+02,1.742625179290771484e+02
4.920000000000000000e+02,2.157653677463531494e+02,1.484078108012676296e+02
4.930000000000000000e+02,1.748613714575767517e+02,1.589933980226516610e+02
4.940000000000000000e+02,1.675496854901313668e+02,1.839224396169185525e+02
4.950000000000000000e+02,2.244324810862541142e+02,2.262342387437820435e+02
4.960000000000000000e+02,1.915762046098708993e+02,4.726217911481857072e+02
4.970000000000000000e+02,1.906671952009201050e+02,3.706320372581482161e+02
4.980000000000000000e+02,2.008056747317314148e+02,1.450977911949157715e+02
4.990000000000000000e+02,1.962143729448318368e+02,1.644632225871086177e+02
5.000000000000000000e+02,1.913828905820846558e+02,1.578128427386283761e+02
5.010000000000000000e+02,2.058686179637908822e+02,1.826873741626739616e+02
5.020000000000000000e+02,2.263880008697509822e+02,2.062634889721870479e+02
5.030000000000000000e+02,1.865154439926147347e+02,9.876113110065459750e+02
5.040000000000000000e+02,1.855878010988235474e+02,2.386567850232124215e+02
5.050000000000000000e+02,1.838420845746994132e+02,1.906290122747421378e+02
5.060000000000000000e+02,1.859721492528915405e+02,2.327076843917369899e+02
5.070000000000000000e+02,1.969763016700744629e+02,1.438062938690185604e+02
5.080000000000000000e+02,1.924568165779113826e+02,4.151217087149619829e+02
5.090000000000000000e+02,1.735546561956405753e+02,1.564794909954071045e+02
5.100000000000000000e+02,2.110527574419975281e+02,1.105987495851516769e+03
5.110000000000000000e+02,1.778336626648902836e+02,1.168560005611181168e+03
5.120000000000000000e+02,2.028936321258544808e+02,4.494285869717597848e+02
5.130000000000000000e+02,1.873646472215652352e+02,1.665425381243229026e+02
5.140000000000000000e+02,1.894142681837082023e+02,1.471359375655651149e+02
5.150000000000000000e+02,1.965414752721786442e+02,2.786353713542222863e+02
5.160000000000000000e+02,1.832670203089714107e+02,1.901347290992736703e+02
5.170000000000000000e+02,1.906152228355407772e+02,2.092811687171459312e+02
5.180000000000000000e+02,2.000125491023063660e+02,1.988474199056625480e+02
5.190000000000000000e+02,1.823850008249282837e+02,1.485226693153381348e+02
5.200000000000000000e+02,2.035437267184257450e+02,2.662178128957748413e+02
5.210000000000000000e+02,1.884555569171905631e+02,2.111604482948779946e+02
5.220000000000000000e+02,1.901899235486984310e+02,2.977276242136955489e+02
5.230000000000000000e+02,1.936105227351188773e+02,1.759202753663062992e+02
5.240000000000000000e+02,1.809195571422577018e+02,3.807425643444061052e+02
5.250000000000000000e+02,1.942109599232673531e+02,4.493123494803905373e+02
5.260000000000000000e+02,1.968853655099868831e+02,1.887316292941570168e+02
5.270000000000000000e+02,1.904502583742141724e+02,3.333489563941955680e+02
5.280000000000000000e+02,1.843960132122039681e+02,2.293328670024871769e+02
5.290000000000000000e+02,2.056114905953407401e+02,3.448990527391433716e+02
5.300000000000000000e+02,1.846274448156356698e+02,1.478676575660705623e+02
5.310000000000000000e+02,1.930619588375091666e+02,2.260362495422363338e+02
5.320000000000000000e+02,1.916121781110763607e+02,2.084728843063116130e+02
5.330000000000000000e+02,2.076607005238533077e+02,2.258942489504814262e+02
5.340000000000000000e+02,1.880476631283760014e+02,2.036000861406326408e+02
5.350000000000000000e+02,2.049188477754592839e+02,2.238091463565826302e+02
5.360000000000000000e+02,1.890405217409133911e+02,1.821823084354400635e+02
5.370000000000000000e+02,2.002803692221641541e+02,2.722565031290054094e+02
5.380000000000000000e+02,1.871168233394622860e+02,2.186667511045932883e+02
5.390000000000000000e+02,1.687454763472080117e+02,4.412761854887008894e+02
5.400000000000000000e+02,2.030721616506576481e+02,1.676874169051647243e+02
5.410000000000000000e+02,1.802772834181785697e+02,2.190684871435165348e+02
5.420000000000000000e+02,1.864923023104667550e+02,3.389502041101455916e+02
5.430000000000000000e+02,1.871041512250900212e+02,1.684496966242790279e+02
5.440000000000000000e+02,1.869566728234291020e+02,2.153847101688384953e+02
5.450000000000000000e+02,1.827987648606300297e+02,2.276462420761585292e+02
5.460000000000000000e+02,1.762299034357070866e+02,1.641922679245471954e+02
5.470000000000000000e+02,1.931072338938712960e+02,1.694207702755928153e+02
5.480000000000000000e+02,1.931739750623702889e+02,1.558640795171260720e+02
5.490000000000000000e+02,1.774079321622848511e+02,1.629208834230899754e+02
5.500000000000000000e+02,2.297284647226333618e+02,2.008907330751418954e+02
5.510000000000000000e+02,1.710588765740394592e+02,1.557607635617256108e+02
5.520000000000000000e+02,1.885489549994468632e+02,2.171738840103149357e+02
5.530000000000000000e+02,1.821893653631210270e+02,3.276685196876525765e+02
5.540000000000000000e+02,1.978311622142791748e+02,2.791727076530456770e+02
5.550000000000000000e+02,1.901259710371494407e+02,1.478719072461128121e+02
5.560000000000000000e+02,1.773634096145629826e+02,3.358404368281364327e+02
5.570000000000000000e+02,2.049829528927803040e+02,1.554091060042381400e+02
5.580000000000000000e+02,1.853887540817260629e+02,1.423610854268073922e+02
5.590000000000000000e+02,1.777104482173919564e+02,1.338824468791484890e+02
5.600000000000000000e+02,1.964951905488968009e+02,2.572651429712772142e+02
5.610000000000000000e+02,1.916468542575836125e+02,1.466059880316257420e+02
5.620000000000000000e+02,2.047844933509826717e+02,1.514782190561294613e+02
5.630000000000000000e+02,1.903238675594329834e+02,2.671966138899326211e+02
5.640000000000000000e+02,1.814745191097259465e+02,2.233365075528621730e+02
5.650000000000000000e+02,1.774522294759750309e+02,2.050722583651542550e+02
5.660000000000000000e+02,1.835297365784645081e+02,2.823354341387748718e+02
5.670000000000000000e+02,1.778828747272491455e+02,2.262793888568878060e+02
5.680000000000000000e+02,1.890444007158279476e+02,2.650311490535735857e+02
5.690000000000000000e+02,1.763529245853424072e+02,3.027800174653530121e+02
5.700000000000000000e+02,1.830516241073608512e+02,2.325063392281532231e+02
5.710000000000000000e+02,1.744919729709625358e+02,2.417291918277740592e+02
5.720000000000000000e+02,1.929339120626449642e+02,2.446696373105049247e+02
5.730000000000000000e+02,1.870279147863388118e+02,1.906912923574447518e+02
5.740000000000000000e+02,2.385042862176895255e+02,2.492789132356643620e+02
5.750000000000000000e+02,1.880016705036163387e+02,3.997175099492072832e+02
5.760000000000000000e+02,1.915338221430778560e+02,3.636135812759399641e+02
5.770000000000000000e+02,2.125097258329391536e+02,2.500683751821517831e+02
5.780000000000000000e+02,2.053084087729453984e+02,1.917526059269904977e+02
5.790000000000000000e+02,1.938310860395431519e+02,3.518397670149803389e+02
5.800000000000000000e+02,1.962268384695053101e+02,2.411450452685356254e+02
5.810000000000000000e+02,1.716459036469459534e+02,1.640422484874725342e+02
5.820000000000000000e+02,1.785202312827110234e+02,1.901385655164718571e+02
5.830000000000000000e+02,2.229761393070220947e+02,1.425380759239196777e+02
5.840000000000000000e+02,1.822357757925987300e+02,2.472662607908249015e+02
5.850000000000000000e+02,2.204946915626525765e+02,1.709691399455070382e+02
5.860000000000000000e+02,1.819950733184814453e+02,2.854730501472949982e+02
5.870000000000000000e+02,1.927525472402572575e+02,1.480834393501281738e+02
5.880000000000000000e+02,1.805404352068900948e+02,1.625227499485015983e+02
5.890000000000000000e+02,1.811697057485580444e+02,3.159271647810936088e+02
5.900000000000000000e+02,1.979153381228447017e+02,1.745624197125434875e+02
5.910000000000000000e+02,1.815298232674598751e+02,2.349045066833496094e+02
5.920000000000000000e+02,1.956739194154739323e+02,1.760304015517234859e+02
5.930000000000000000e+02,1.915668012619018441e+02,1.558308748245239315e+02
5.940000000000000000e+02,2.078222345829009896e+02,1.621341903567314091e+02
5.950000000000000000e+02,1.930881900310516244e+02,2.642673958063125497e+02
5.960000000000000000e+02,1.912603746771812325e+02,1.743118070960044861e+02
5.970000000000000000e+02,1.980413380980491524e+02,1.371745878458023071e+02
5.980000000000000000e+02,1.914701074123382512e+02,2.598023213386535417e+02
5.990000000000000000e+02,2.031041603803634530e+02,2.150229469180107174e+02
6.000000000000000000e+02,1.927865380764007455e+02,2.846708814799785614e+02
