3.890000000000000000e+02,2.046648229122161808e+02,4.369166466236114275e+02
3.900000000000000000e+02,2.114558575272560006e+02,3.244664869904518127e+02
3.910000000000000000e+02,2.253344620943069572e+02,2.461273265957832450e+02
3.920000000000000000e+02,1.909886418342590275e+02,1.884029770493507385e+02
3.930000000000000000e+02,2.077080346584320125e+02,1.967484283149242401e+02
3.940000000000000000e+02,2.197793163299560604e+02,1.561517277240753288e+02
3.950000000000000000e+02,2.218213152289390564e+02,2.012530420571565628e+02
3.960000000000000000e+02,2.064534238576889038e+02,5.150967956930398941e+02
3.970000000000000000e+02,2.327173795461654606e+02,1.381472489655017739e+02
3.980000000000000000e+02,2.013532248020172233e+02,5.876399220287800063e+02
3.990000000000000000e+02,2.169065908908843880e+02,1.777970629185438156e+02
4.000000000000000000e+02,2.113977773308753854e+02,4.472106588482856750e+02
4.010000000000000000e+02,2.006140764474868661e+02,1.354212965905666408e+02
4.020000000000000000e+02,1.981988374471664542e+02,3.925758543491363639e+02
4.030000000000000000e+02,2.144857002496719360e+02,1.895946620076894646e+02
4.040000000000000000e+02,2.255118979096412772e+02,1.353538357973098698e+02
4.050000000000000000e+02,1.900536932706832829e+02,3.678749774962663537e+02
4.060000000000000000e+02,2.220110921621322575e+02,1.823675607025623435e+02
4.070000000000000000e+02,2.147211596012115535e+02,7.894802913188934781e+02
4.080000000000000000e+02,2.176604371786117440e+02,1.780089782238006535e+02
4.090000000000000000e+02,2.072006923913955632e+02,1.085150547695159958e+03
4.100000000000000000e+02,2.037055984020233268e+02,1.733185643076896554e+02
4.110000000000000000e+02,2.215628347396850586e+02,4.474561270236969222e+02
4.120000000000000000e+02,2.118458545684814567e+02,1.475732333600521144e+02
4.130000000000000000e+02,2.146767733812332040e+02,1.625966317892074642e+02
4.140000000000000000e+02,2.187754137039184457e+02,1.391775611639022827e+02
4.150000000000000000e+02,2.169068189859390259e+02,1.346698433399200496e+02
4.160000000000000000e+02,2.103602207303047180e+02,4.431482756525277864e+02
4.170000000000000000e+02,2.185376878976821899e+02,2.623186307877302283e+02
4.180000000000000000e+02,2.088029853105545044e+02,1.618817971646785736e+02
4.190000000000000000e+02,2.200494601726531982e+02,1.726958464026451168e+02
4.200000000000000000e+02,1.969298821926117000e+02,1.386261443793773651e+02
4.210000000000000000e+02,2.272484506130218449e+02,1.786229205280542374e+02
4.220000000000000000e+02,2.073329654693603459e+02,5.827170678615569841e+02
4.230000000000000000e+02,2.137740681886672860e+02,1.349719733357429448e+02
4.240000000000000000e+02,2.073425276517868099e+02,3.490164873003959656e+02
4.250000000000000000e+02,2.020957413434982186e+02,1.615020338207483235e+02
4.260000000000000000e+02,2.150367155551910514e+02,1.555286389738321304e+02
4.270000000000000000e+02,2.010630543470382747e+02,1.344774436652660370e+02
4.280000000000000000e+02,2.073473639011382943e+02,1.507319484233856315e+02
4.290000000000000000e+02,2.173950564980506783e+02,1.325755721807479972e+02
4.300000000000000000e+02,2.065542375087738094e+02,1.397697610676288491e+02
4.310000000000000000e+02,2.050077693223953190e+02,1.824177980691194421e+02
4.320000000000000000e+02,2.029947677135467643e+02,1.314680632114410344e+02
4.330000000000000000e+02,2.076028946518898124e+02,1.331651572734117508e+02
4.340000000000000000e+02,2.147652668833732719e+02,1.844761684447526875e+02
4.350000000000000000e+02,2.245337885856628475e+02,8.291508957743644714e+02
4.360000000000000000e+02,2.027301847696304264e+02,1.644500578224659080e+02
4.370000000000000000e+02,2.271520235538482666e+02,1.568913407653570289e+02
4.380000000000000000e+02,1.977394012928008920e+02,2.534401223629712945e+02
4.390000000000000000e+02,2.134121136426925602e+02,1.479403746813535747e+02
4.400000000000000000e+02,2.083192498564720267e+02,1.307694449841976052e+02
4.410000000000000000e+02,2.299754625082015878e+02,3.030615926325320970e+02
4.420000000000000000e+02,2.039405595541000480e+02,1.336745104491710663e+02
4.430000000000000000e+02,2.103244550943374520e+02,1.714505100011825505e+02
4.440000000000000000e+02,1.979560325622558707e+02,1.950069652944803238e+02
4.450000000000000000e+02,2.010504148721694833e+02,1.362409368067979756e+02
4.460000000000000000e+02,2.002158357381820792e+02,1.972980183124542179e+02
4.470000000000000000e+02,2.294406987667083797e+02,1.300996069610118866e+02
4.480000000000000000e+02,2.170250386476516837e+02,2.811325046390294915e+02
4.490000000000000000e+02,1.997046411633491516e+02,1.920062601208686885e+02
4.500000000000000000e+02,2.126370358228683415e+02,1.318888554185628834e+02
4.510000000000000000e+02,2.264037047624588013e+02,1.973551626682281608e+02
4.520000000000000000e+02,2.022292623519897461e+02,1.379216175794601327e+02
4.530000000000000000e+02,1.985298576235771293e+02,2.537379180043935776e+02
4.540000000000000000e+02,2.101075491905212402e+02,1.305696248382329827e+02
4.550000000000000000e+02,2.194456652998924255e+02,1.872184166252613124e+02
4.560000000000000000e+02,2.248006311893463192e+02,1.470027089893818015e+02
4.570000000000000000e+02,2.083222041606903190e+02,3.119298264950513726e+02
4.580000000000000000e+02,2.294971204400062561e+02,1.441717286586761588e+02
4.590000000000000000e+02,2.116304477691650447e+02,6.025516979396343231e+02
4.600000000000000000e+02,1.863763705015182381e+02,1.419874105006456375e+02
4.610000000000000000e+02,2.216230222105979806e+02,1.297488539695739860e+02
4.620000000000000000e+02,2.018279031991958732e+02,1.604455185830593109e+02
4.630000000000000000e+02,2.078772997140884513e+02,5.358625010073185422e+02
4.640000000000000000e+02,2.234142588853836173e+02,6.238993665874004364e+02
4.650000000000000000e+02,2.007800511360168514e+02,1.970599253833293858e+02
4.660000000000000000e+02,2.175156687021255379e+02,1.297508492052555198e+02
4.670000000000000000e+02,2.106132282495498771e+02,1.591443134784698543e+02
4.680000000000000000e+02,1.877379446983337346e+02,5.357377429962158430e+02
4.690000000000000000e+02,2.053119505763053780e+02,7.293906387507915952e+02
4.700000000000000000e+02,1.946221067428588754e+02,2.292567353248596191e+02
4.710000000000000000e+02,2.026384682297706661e+02,1.322499031752348060e+02
4.720000000000000000e+02,2.236871060132980347e+02,1.808204742908477840e+02
4.730000000000000000e+02,2.066938118696212712e+02,8.414401013135909579e+02
4.740000000000000000e+02,2.108932445526123161e+02,9.541835004806519009e+02
4.750000000000000000e+02,2.208161427617073116e+02,1.303599488854408150e+02
4.760000000000000000e+02,1.985494543552398738e+02,1.298718465775251332e+02
4.770000000000000000e+02,2.039811618328094482e+02,7.273390844106673967e+02
4.780000000000000000e+02,2.226449065208435059e+02,2.345980549037456626e+02
4.790000000000000000e+02,2.305275103807449284e+02,1.294088638633489552e+02
4.800000000000000000e+02,2.156406120181083566e+02,1.851718608558177834e+02
4.810000000000000000e+02,2.071776088833808842e+02,3.944187007904052962e+02
4.820000000000000000e+02,1.943132997751235962e+02,9.451898503541946184e+02
4.830000000000000000e+02,1.997799799084663448e+02,1.399973873674869651e+02
4.840000000000000000e+02,2.071073804140090999e+02,1.305414131760597343e+02
4.850000000000000000e+02,2.080376103639602547e+02,2.382122722476720753e+02
4.860000000000000000e+02,2.101760399580001888e+02,7.194882367193698656e+02
4.870000000000000000e+02,2.107898389935493526e+02,1.917051915764808712e+02
4.880000000000000000e+02,2.240011115014553127e+02,4.486520545959472770e+02
4.890000000000000000e+02,1.845211556494236049e+02,2.559810631513595638e+02
4.900000000000000000e+02,2.014888341426849365e+02,2.125658023327588921e+02
4.910000000000000000e+02,2.100210518360137826e+02,1.291540729284286613e+02
4.920000000000000000e+02,2.209761892080306893e+02,4.523398437142371904e+02
4.930000000000000000e+02,2.230049978256225529e+02,1.380830015718937034e+02
4.940000000000000000e+02,1.838715147852897758e+02,2.958793001770973206e+02
4.950000000000000000e+02,2.032644503831863290e+02,1.920306306123733577e+02
4.960000000000000000e+02,1.984860121250152645e+02,2.243921162128448543e+02
4.970000000000000000e+02,1.929818892240524235e+02,1.336809656947851295e+02
4.980000000000000000e+02,2.260649592399597054e+02,3.652682369917631036e+02
4.990000000000000000e+02,1.906063093543052673e+02,6.478885615348815463e+02
5.000000000000000000e+02,2.065835133075714225e+02,1.293517153382301217e+02
5.010000000000000000e+02,2.141494627714156991e+02,3.133161061286926383e+02
5.020000000000000000e+02,2.114130201101303044e+02,3.651055843055248147e+02
5.030000000000000000e+02,1.893533781766891479e+02,6.077257225513458252e+02
5.040000000000000000e+02,1.873301189422607536e+02,3.548673439204692954e+02
5.050000000000000000e+02,2.050353411912918205e+02,5.035145803451538313e+02
5.060000000000000000e+02,1.998450513958931083e+02,1.428460655689239616e+02
5.070000000000000000e+02,2.089953473687172050e+02,1.606512628495693207e+02
5.080000000000000000e+02,1.982231117486953735e+02,1.701279119789600429e+02
5.090000000000000000e+02,2.131171380043029728e+02,2.786359956562519073e+02
5.100000000000000000e+02,1.892108567714691105e+02,4.684607470512390250e+02
5.110000000000000000e+02,2.135393953204155082e+02,1.497002600073814449e+02
5.120000000000000000e+02,1.928786599874496517e+02,3.193969246000051498e+02
5.130000000000000000e+02,1.831526453256606999e+02,4.114264271020889510e+02
5.140000000000000000e+02,2.162768251359462681e+02,1.380525296628475189e+02
5.150000000000000000e+02,2.186792518615722543e+02,1.293035202383994999e+02
5.160000000000000000e+02,2.136821781158447209e+02,2.882266955345868951e+02
5.170000000000000000e+02,2.171961618661880493e+02,1.309681919842958564e+02
5.180000000000000000e+02,2.004307305812835693e+02,1.804272718429565430e+02
5.190000000000000000e+02,1.880236938238143978e+02,1.808853512138128394e+02
5.200000000000000000e+02,1.949950096845626888e+02,1.277549488991498947e+02
5.210000000000000000e+02,2.029832311630248967e+02,1.376419150203466302e+02
5.220000000000000000e+02,2.095413705945015010e+02,1.333169043660163879e+02
5.230000000000000000e+02,1.902531914472579899e+02,1.288089755475521088e+02
5.240000000000000000e+02,1.875150040626525936e+02,7.749526878118515469e+02
5.250000000000000000e+02,2.088387315630912724e+02,1.383741185009479580e+02
5.260000000000000000e+02,2.111497313737869206e+02,3.619848752140998727e+02
5.270000000000000000e+02,1.950310098409652824e+02,6.122982116460800626e+02
5.280000000000000000e+02,2.123619837760925293e+02,1.291568536818027439e+02
5.290000000000000000e+02,2.110174426555633431e+02,1.492644695639610291e+02
5.300000000000000000e+02,1.915490589857101327e+02,1.415803567111492214e+02
5.310000000000000000e+02,1.938535293579101619e+02,1.519280580759048576e+02
5.320000000000000000e+02,1.870015422701835632e+02,3.250225780606269836e+02
5.330000000000000000e+02,2.167548834800720101e+02,1.363333457529544717e+02
5.340000000000000000e+02,1.844565503835678157e+02,1.277253239423036604e+02
5.350000000000000000e+02,1.751604146838188285e+02,3.676491684973240126e+02
5.360000000000000000e+02,1.990017140150070247e+02,1.616985024273395481e+02
5.370000000000000000e+02,1.918666240930557194e+02,1.834285061210393906e+02
5.380000000000000000e+02,2.114781061172485295e+02,1.335556181877851429e+02
5.390000000000000000e+02,2.060413064122199955e+02,1.785232702255248967e+02
5.400000000000000000e+02,2.188179482221603394e+02,1.944440766692161446e+02
5.410000000000000000e+02,1.936984915256500130e+02,2.674745001316070443e+02
5.420000000000000000e+02,2.074310910940170345e+02,2.391105663657188529e+02
5.430000000000000000e+02,1.805750274181365853e+02,3.402907139182090646e+02
5.440000000000000000e+02,1.992615798234939462e+02,2.130881289094686508e+02
5.450000000000000000e+02,1.993259571075439567e+02,4.105931061148643266e+02
5.460000000000000000e+02,1.934833986997604427e+02,1.430263692945241871e+02
5.470000000000000000e+02,2.171328552722930851e+02,1.321490310430526733e+02
5.480000000000000000e+02,1.826535003900527840e+02,1.317756608545780068e+02
5.490000000000000000e+02,2.108762184381484985e+02,1.367863856971263772e+02
5.500000000000000000e+02,2.118127914667129517e+02,1.787579641968011970e+02
5.510000000000000000e+02,2.058709714889526481e+02,1.334481153309345132e+02
5.520000000000000000e+02,1.912000261306762638e+02,1.297235128760337943e+02
5.530000000000000000e+02,2.093823599576950016e+02,2.870796206653118361e+02
5.540000000000000000e+02,2.153903542757034302e+02,5.817887095093726657e+02
5.550000000000000000e+02,2.038598462820053214e+02,1.271810431331396103e+02
5.560000000000000000e+02,1.793860576629638786e+02,1.599412246018648034e+02
5.570000000000000000e+02,2.034381728887557870e+02,6.760363676249980927e+02
5.580000000000000000e+02,2.029111092805862313e+02,2.351213734298944473e+02
5.590000000000000000e+02,2.048149362683296317e+02,1.332265870928764286e+02
5.600000000000000000e+02,1.850881111979484501e+02,1.306245830535888786e+02
5.610000000000000000e+02,1.979495272874832210e+02,1.281790697723627090e+02
5.620000000000000000e+02,1.917981697082519474e+02,1.372614460438489914e+02
5.630000000000000000e+02,2.145785400748252982e+02,2.648249683469533693e+02
5.640000000000000000e+02,2.082273284673690910e+02,2.754258732914924508e+02
5.650000000000000000e+02,2.014133665323257389e+02,3.143627679347991943e+02
5.660000000000000000e+02,2.032738346576690560e+02,4.567413612842559587e+02
5.670000000000000000e+02,2.037224706292152518e+02,3.218070523381232988e+02
5.680000000000000000e+02,2.113400575399398917e+02,1.283592240393161887e+02
5.690000000000000000e+02,1.904118362903595028e+02,2.488040505737066326e+02
5.700000000000000000e+02,2.092686269044876042e+02,1.320735834002494755e+02
5.710000000000000000e+02,2.034805923223495370e+02,5.509604231297969363e+02
5.720000000000000000e+02,1.789280940055847111e+02,1.433503555536270255e+02
5.730000000000000000e+02,2.263501932978630009e+02,1.648860145151615200e+02
5.740000000000000000e+02,1.986003076553344613e+02,4.095315041601658095e+02
5.750000000000000000e+02,1.779525326967239494e+02,4.914056423366070021e+02
5.760000000000000000e+02,2.072773976206779594e+02,1.627619863867759591e+02
5.770000000000000000e+02,2.056625904560088998e+02,1.739039330691099110e+02
5.780000000000000000e+02,2.125002557873725948e+02,1.286207922935485897e+02
5.790000000000000000e+02,1.975384046792983952e+02,4.273424606800079459e+02
5.800000000000000000e+02,1.924173323392868156e+02,1.479361724853515625e+02
5.810000000000000000e+02,2.106760408163070792e+02,2.076287173748016244e+02
5.820000000000000000e+02,2.134953043699264583e+02,3.201275506734847909e+02
5.830000000000000000e+02,2.150877602219581490e+02,1.512542730510234890e+02
5.840000000000000000e+02,1.960286367177963314e+02,2.119610197484493312e+02
5.850000000000000000e+02,2.026238834261894226e+02,2.704389538288116341e+02
5.860000000000000000e+02,1.859070391535759086e+02,1.262566007167100963e+02
5.870000000000000000e+02,1.919281508445739632e+02,1.403796687364578304e+02
5.880000000000000000e+02,2.107091857433319149e+02,1.473636798083782082e+02
5.890000000000000000e+02,2.030367738604545593e+02,3.096338132441043740e+02
5.900000000000000000e+02,1.974350801229476815e+02,1.262813827723264666e+02
5.910000000000000000e+02,2.025851658165454978e+02,1.636153955876827126e+02
5.920000000000000000e+02,2.009569814324378854e+02,3.048860709309577715e+02
5.930000000000000000e+02,2.095194963932037240e+02,1.917627164423465729e+02
5.940000000000000000e+02,2.037399825751781464e+02,1.552990790188312644e+02
5.950000000000000000e+02,1.977245830059051457e+02,3.776811097681522256e+02
5.960000000000000000e+02,2.151441186428070012e+02,1.257934743523597660e+02
5.970000000000000000e+02,2.031984038591384945e+02,3.683864472985267753e+02
5.980000000000000000e+02,1.937586382865905819e+02,5.179284227311611630e+02
5.990000000000000000e+02,1.948935884833335876e+02,1.317167368739843312e+02
6.000000000000000000e+02,1.969139293313026542e+02,4.592372563421725999e+02
