3.890000000000000000e+02,2.535150892019271964e+02,1.395652252584695816e+02
3.900000000000000000e+02,2.319490553379058895e+02,1.471414202213287297e+02
3.910000000000000000e+02,2.220182299375534001e+02,2.473631018638610897e+02
3.920000000000000000e+02,2.392797987937927360e+02,2.355126769661903268e+02
3.930000000000000000e+02,2.342085749626159554e+02,1.918476949669420719e+02
3.940000000000000000e+02,2.464821880221366825e+02,2.972116546571254503e+02
3.950000000000000000e+02,2.187102888703346366e+02,2.157631837189197483e+02
3.960000000000000000e+02,2.199631479740142765e+02,5.968800968885421980e+02
3.970000000000000000e+02,2.451327049136161804e+02,9.495704639136790775e+02
3.980000000000000000e+02,2.261900283694267273e+02,1.797932678103447017e+02
3.990000000000000000e+02,2.317734866142272949e+02,8.470963738203048479e+02
4.000000000000000000e+02,2.326750780224800224e+02,8.120032542556524504e+02
4.010000000000000000e+02,2.630734911680221444e+02,1.488726690709590912e+02
4.020000000000000000e+02,2.250306013107299918e+02,4.842814822241663819e+02
4.030000000000000000e+02,2.286935129165649414e+02,1.392847753912210464e+02
4.040000000000000000e+02,2.354268388271331673e+02,1.401079060077667293e+02
4.050000000000000000e+02,2.290656195521354732e+02,1.812487909376621360e+02
4.060000000000000000e+02,2.300269595623016414e+02,1.954709661733359098e+02
4.070000000000000000e+02,2.383969146728515511e+02,1.417538159921765271e+02
4.080000000000000000e+02,2.212190374970436153e+02,1.546036423742771149e+02
4.090000000000000000e+02,2.426945355653762704e+02,4.548788576155901069e+02
4.100000000000000000e+02,2.351101824760436898e+02,2.854037729084491843e+02
4.110000000000000000e+02,2.186757316708564645e+02,1.607003093540668601e+02
4.120000000000000000e+02,2.144272894859313965e+02,2.272431717136874738e+02
4.130000000000000000e+02,2.195401982307434139e+02,1.420748695194721165e+02
4.140000000000000000e+02,2.418808674097061271e+02,1.857252840667962914e+02
4.150000000000000000e+02,2.230899864435195923e+02,5.889329399943351291e+02
4.160000000000000000e+02,2.647117630243301392e+02,1.386954277396202144e+02
4.170000000000000000e+02,2.169003533124923706e+02,2.665697436213493461e+02
4.180000000000000000e+02,2.279866672754287720e+02,1.877606440156698113e+02
4.190000000000000000e+02,2.283360296964645499e+02,3.075898442074656600e+02
4.200000000000000000e+02,2.184233018755912781e+02,1.417630096122622376e+02
4.210000000000000000e+02,2.191179971456527653e+02,2.118452159225940648e+02
4.220000000000000000e+02,2.252490907669067326e+02,3.895919315800070990e+02
4.230000000000000000e+02,2.358466253399848824e+02,1.706229525446891842e+02
4.240000000000000000e+02,2.467238629579543954e+02,6.297908125638962247e+02
4.250000000000000000e+02,2.326106444358825627e+02,3.277923102185130233e+02
4.260000000000000000e+02,2.322249451160431022e+02,2.099810309737920875e+02
4.270000000000000000e+02,2.159119729280471915e+02,1.374474017843604088e+02
4.280000000000000000e+02,2.437248429298400936e+02,1.584881938017904872e+02
4.290000000000000000e+02,2.395596767902374324e+02,2.212435171902179718e+02
4.300000000000000000e+02,2.243647391796112061e+02,1.508680570751428718e+02
4.310000000000000000e+02,2.202557082891464120e+02,1.402530949503183422e+02
4.320000000000000000e+02,2.317918370246887321e+02,4.644379078507423628e+02
4.330000000000000000e+02,2.426514840722084045e+02,7.100327497243881680e+02
4.340000000000000000e+02,2.091071369171142464e+02,2.554466031488031206e+02
4.350000000000000000e+02,2.439089926838874760e+02,1.804575618550181275e+02
4.360000000000000000e+02,2.315953104496002197e+02,3.442556858032941705e+02
4.370000000000000000e+02,2.103583992481231633e+02,1.779338350329548177e+02
4.380000000000000000e+02,2.334756803512573242e+02,6.285721066832542192e+02
4.390000000000000000e+02,2.458001686155795937e+02,2.496239597976207847e+02
4.400000000000000000e+02,2.262443272709846553e+02,2.458804358504712582e+02
4.410000000000000000e+02,2.420656271934509221e+02,1.648668224781751519e+02
4.420000000000000000e+02,2.199730354309081974e+02,4.525409988284110909e+02
4.430000000000000000e+02,2.385627257108688468e+02,2.138971030950546321e+02
4.440000000000000000e+02,2.236953179836273193e+02,1.763454168770462331e+02
4.450000000000000000e+02,2.457112790822982902e+02,1.946069968551397267e+02
4.460000000000000000e+02,2.335940196037292367e+02,1.420685871601104679e+02
4.470000000000000000e+02,2.181604909300804138e+02,2.771131927013396989e+02
4.480000000000000000e+02,2.271322094559669438e+02,1.515306061699986344e+02
4.490000000000000000e+02,2.175155043840408382e+02,3.802177040576934814e+02
4.500000000000000000e+02,2.121624922037124747e+02,2.339522286664694661e+02
4.510000000000000000e+02,2.425629049301147404e+02,1.869223347008228302e+02
4.520000000000000000e+02,2.289621880531311149e+02,5.826487423747778394e+02
4.530000000000000000e+02,2.457560966491699332e+02,1.371111524522304421e+02
4.540000000000000000e+02,2.429130552291870231e+02,1.441554847165942306e+02
4.550000000000000000e+02,2.301269572496414071e+02,3.179313434042036306e+02
4.560000000000000000e+02,2.293693367481231746e+02,3.680433249652385825e+02
4.570000000000000000e+02,2.250190545320510864e+02,1.377229329884052333e+02
4.580000000000000000e+02,2.339138824224472160e+02,6.538650510907173157e+02
4.590000000000000000e+02,2.505940588474273625e+02,5.461943333208561171e+02
4.600000000000000000e+02,2.123421416282653809e+02,8.633400184392928622e+02
4.610000000000000000e+02,2.173744722008705139e+02,2.101776646196842080e+02
4.620000000000000000e+02,2.358243946552276498e+02,1.666015574548393374e+02
4.630000000000000000e+02,2.425899929046630916e+02,4.278799600347876435e+02
4.640000000000000000e+02,2.312334798097610360e+02,4.300141953751444817e+02
4.650000000000000000e+02,2.407640231847763062e+02,3.437880292892456282e+02
4.660000000000000000e+02,2.067134862661361581e+02,1.373388993762433472e+02
4.670000000000000000e+02,2.135302737474441415e+02,8.363324954032898404e+02
4.680000000000000000e+02,2.436770832777023372e+02,2.825585038840770835e+02
4.690000000000000000e+02,2.249355095386505070e+02,3.636903413295746077e+02
4.700000000000000000e+02,2.307132266521453801e+02,1.822297459274530524e+02
4.710000000000000000e+02,2.169470244288444576e+02,3.301416314184665453e+02
4.720000000000000000e+02,2.106683814764022884e+02,3.424965788364410173e+02
4.730000000000000000e+02,2.489214821457862854e+02,1.534705298982560748e+02
4.740000000000000000e+02,2.526763095140457267e+02,1.375908735916018486e+02
4.750000000000000000e+02,2.007792224287986755e+02,7.015554944008588336e+02
4.760000000000000000e+02,2.173976503491401786e+02,1.403909596703946647e+02
4.770000000000000000e+02,2.304532302618026733e+02,2.828543901741504669e+02
4.780000000000000000e+02,2.154536667525768223e+02,5.070884366750717049e+02
4.790000000000000000e+02,2.198335626125335693e+02,1.352589759625494423e+02
4.800000000000000000e+02,2.193887519836425781e+02,2.509158033072948513e+02
4.810000000000000000e+02,2.457680744409561271e+02,1.774762955546379146e+02
4.820000000000000000e+02,2.312457431554794312e+02,1.682450189560651665e+02
4.830000000000000000e+02,2.083249768495559806e+02,1.355807356283068543e+02
4.840000000000000000e+02,2.280250047564506417e+02,1.351882334187626782e+02
4.850000000000000000e+02,2.437951774120330697e+02,5.631267951101065137e+02
4.860000000000000000e+02,2.123655754327774048e+02,2.686671321451664198e+02
4.870000000000000000e+02,2.253742568135261592e+02,1.349326631233096236e+02
4.880000000000000000e+02,2.224475983381271362e+02,2.619257877349853629e+02
4.890000000000000000e+02,2.293372001767158395e+02,2.359223582509904986e+02
4.900000000000000000e+02,2.256226868391036930e+02,3.242885743923485506e+02
4.910000000000000000e+02,2.181245476007461548e+02,2.345534203156828994e+02
4.920000000000000000e+02,2.128527053356170597e+02,1.471446678400039616e+02
4.930000000000000000e+02,2.080404585480690116e+02,1.640898436106741372e+02
4.940000000000000000e+02,2.213910082697868233e+02,4.546016817450523604e+02
4.950000000000000000e+02,2.400253353595733756e+02,1.471148144274949914e+02
4.960000000000000000e+02,2.130781435489654427e+02,1.396372195526957398e+02
4.970000000000000000e+02,2.264543220996856689e+02,1.487498382061720008e+02
4.980000000000000000e+02,2.037211248040199223e+02,1.406471830591559353e+02
4.990000000000000000e+02,2.167233874797821045e+02,1.896896351337432804e+02
5.000000000000000000e+02,2.013683778762817269e+02,9.236043008089066007e+02
5.010000000000000000e+02,2.307478934288024846e+02,1.888598849713802394e+02
5.020000000000000000e+02,2.122394244909286556e+02,1.360790355205535889e+02
5.030000000000000000e+02,2.211310471892356873e+02,4.781768713116645699e+02
5.040000000000000000e+02,2.277814389228820744e+02,4.074444200694561005e+02
5.050000000000000000e+02,2.251288779258728141e+02,1.455958188794553223e+02
5.060000000000000000e+02,2.026132713556289673e+02,2.696438884496689070e+02
5.070000000000000000e+02,2.187358820796012822e+02,3.035373989760875588e+02
5.080000000000000000e+02,2.257799473762512150e+02,3.723715887904166948e+02
5.090000000000000000e+02,2.228325669527053776e+02,1.462334587782621327e+02
5.100000000000000000e+02,2.228036872386932430e+02,3.808075718894600641e+02
5.110000000000000000e+02,2.057097011566162053e+02,1.474716411054134255e+02
5.120000000000000000e+02,2.204467529416084233e+02,1.631242867328226680e+02
5.130000000000000000e+02,2.145069572687148991e+02,1.838515094906091747e+02
5.140000000000000000e+02,2.181832355380058175e+02,2.146762740053236485e+02
5.150000000000000000e+02,2.115538293600082511e+02,1.869931122742593175e+02
5.160000000000000000e+02,2.320861178636550903e+02,4.178430967450141793e+02
5.170000000000000000e+02,2.277603888511657715e+02,3.795520031809807051e+02
5.180000000000000000e+02,2.165497789740562382e+02,1.346895215779542809e+02
5.190000000000000000e+02,2.259813623905181998e+02,2.027325747482478562e+02
5.200000000000000000e+02,2.083836634397506771e+02,8.452940905570983432e+02
5.210000000000000000e+02,2.179822809457778874e+02,1.423645722746849174e+02
5.220000000000000000e+02,2.305848203659057560e+02,2.235246249593794232e+02
5.230000000000000000e+02,2.285299936532974243e+02,1.515031282037496680e+02
5.240000000000000000e+02,2.140647019267082101e+02,2.377054241940379029e+02
5.250000000000000000e+02,2.174010318994522208e+02,1.744519227594137192e+02
5.260000000000000000e+02,2.301338193655014095e+02,1.528530795723199844e+02
5.270000000000000000e+02,2.219205665588378906e+02,1.441210205525159722e+02
5.280000000000000000e+02,2.123788161993026620e+02,3.022584250926971663e+02
5.290000000000000000e+02,2.218294826626777763e+02,1.491216276936233101e+02
5.300000000000000000e+02,2.407087703466415292e+02,5.781839923262596130e+02
5.310000000000000000e+02,2.317878037929534969e+02,2.701597251616418589e+02
5.320000000000000000e+02,2.381550928890705165e+02,2.387680106610059738e+02
5.330000000000000000e+02,1.950405206084251404e+02,2.131035437192767859e+02
5.340000000000000000e+02,2.262278843164444027e+02,1.354054925218224525e+02
5.350000000000000000e+02,1.993174999713897648e+02,2.104711286671459618e+02
5.360000000000000000e+02,2.267951284766197091e+02,1.558863835342228299e+02
5.370000000000000000e+02,2.297958529233932552e+02,1.382154818028211594e+02
5.380000000000000000e+02,2.082109694957733268e+02,6.768600368618965604e+02
5.390000000000000000e+02,2.291356775045395011e+02,2.268084002330899125e+02
5.400000000000000000e+02,2.175922662019729614e+02,1.152200290632247970e+03
5.410000000000000000e+02,2.154583714962005558e+02,3.424752398014068717e+02
5.420000000000000000e+02,2.098025067687034664e+02,1.350232435375451985e+02
5.430000000000000000e+02,2.115474160432815438e+02,5.236906941890716780e+02
5.440000000000000000e+02,2.132953091382980233e+02,2.427419413745403176e+02
5.450000000000000000e+02,2.052622554063796940e+02,2.132514499083161468e+02
5.460000000000000000e+02,2.213960862159729004e+02,4.558938015818595773e+02
5.470000000000000000e+02,2.296804006576538200e+02,6.848502367466687701e+02
5.480000000000000000e+02,2.135896469831466788e+02,3.117461586356163252e+02
5.490000000000000000e+02,2.249275978565216008e+02,1.710135707765817585e+02
5.500000000000000000e+02,2.064392020255327225e+02,2.817723040089011306e+02
5.510000000000000000e+02,1.993565852165222054e+02,3.824817631244659424e+02
5.520000000000000000e+02,2.053890814542770329e+02,1.737170723509043455e+02
5.530000000000000000e+02,2.247844225645065421e+02,1.711064459413290137e+02
5.540000000000000000e+02,2.295968166828155574e+02,1.516568249747157040e+02
5.550000000000000000e+02,2.160292858481407166e+02,4.193648514270782357e+02
5.560000000000000000e+02,2.290700403451919556e+02,4.172298587501048814e+02
5.570000000000000000e+02,2.175635681509971562e+02,7.229598318040370941e+02
5.580000000000000000e+02,2.169843457579612789e+02,1.335645946338772774e+02
5.590000000000000000e+02,2.145320492386817932e+02,1.584153387010097447e+02
5.600000000000000000e+02,2.064806500196456795e+02,1.455841676466166916e+02
5.610000000000000000e+02,2.303402841866016502e+02,4.454279206037521135e+02
5.620000000000000000e+02,2.145550509929657039e+02,1.926153462290763798e+02
5.630000000000000000e+02,2.349063112974166927e+02,5.103874874472618330e+02
5.640000000000000000e+02,2.093604418754577523e+02,7.913349542856216203e+02
5.650000000000000000e+02,2.385804587006568909e+02,1.483557193279266357e+02
5.660000000000000000e+02,2.112213294029235726e+02,1.385081971839070434e+02
5.670000000000000000e+02,2.082500288248062077e+02,1.386349599428475017e+02
5.680000000000000000e+02,2.032382534503936711e+02,3.531932784751057852e+02
5.690000000000000000e+02,2.169192239880561885e+02,4.263392303764820213e+02
5.700000000000000000e+02,2.238857726812362614e+02,1.588991653814911729e+02
5.710000000000000000e+02,2.189906467556953373e+02,2.899284231960773468e+02
5.720000000000000000e+02,2.155334523200988883e+02,4.237751402139663810e+02
5.730000000000000000e+02,2.205559996604919490e+02,1.896095210440456924e+02
5.740000000000000000e+02,2.263151680588722172e+02,5.466201016068458785e+02
5.750000000000000000e+02,2.189884236097335872e+02,2.380190811157226562e+02
5.760000000000000000e+02,2.396250065922737065e+02,7.062043940365314256e+02
5.770000000000000000e+02,2.210120239257812500e+02,1.334645406439900341e+02
5.780000000000000000e+02,2.030383271813392696e+02,1.586276150975376424e+02
5.790000000000000000e+02,1.990633297920226994e+02,2.238496881186962071e+02
5.800000000000000000e+02,2.164417168140411434e+02,1.516271575272083396e+02
5.810000000000000000e+02,2.133250424146652335e+02,4.178083749622106779e+02
5.820000000000000000e+02,2.336849205136299190e+02,1.497829396501183510e+02
5.830000000000000000e+02,2.436920829534530526e+02,4.121231272101402396e+02
5.840000000000000000e+02,2.133911923170089722e+02,4.729748405024409408e+02
5.850000000000000000e+02,1.947043471336364746e+02,1.965156092643737793e+02
5.860000000000000000e+02,2.116358076572418270e+02,1.376590046219527608e+02
5.870000000000000000e+02,2.106312966823577995e+02,1.376508485950529632e+02
5.880000000000000000e+02,2.066788291811943168e+02,1.588941903475671893e+02
5.890000000000000000e+02,2.198395195007324219e+02,4.194322898864746207e+02
5.900000000000000000e+02,2.238701874494552726e+02,1.317022206470370236e+02
5.910000000000000000e+02,2.045972447395324707e+02,1.315488135412335282e+02
5.920000000000000000e+02,2.251430434465408439e+02,3.982776084795594329e+02
5.930000000000000000e+02,2.155991457223892098e+02,4.114532607540488129e+02
5.940000000000000000e+02,2.141403891861438638e+02,1.376851866729557514e+02
5.950000000000000000e+02,2.476554273843765372e+02,1.328056834369897956e+02
5.960000000000000000e+02,2.139346318960189706e+02,4.489780207976698989e+02
5.970000000000000000e+02,2.294472065925598088e+02,1.593119403872638884e+02
5.980000000000000000e+02,2.191567858219146672e+02,3.536199158191681136e+02
5.990000000000000000e+02,2.263675166130065861e+02,1.618653855323791504e+02
6.000000000000000000e+02,2.250685960888862667e+02,1.374221416853368396e+02
