3.890000000000000000e+02,6.159528494834900130e+02,4.427555209398269653e+02
3.900000000000000000e+02,7.466733990669250716e+02,9.729949981302022479e+02
3.910000000000000000e+02,7.045722362518311002e+02,2.397150068074464798e+03
3.920000000000000000e+02,8.151776209831238020e+02,4.616265106201171875e+02
3.930000000000000000e+02,6.926731689691544034e+02,4.608208341538905870e+02
3.940000000000000000e+02,6.896986969470978011e+02,6.219214866399764787e+02
3.950000000000000000e+02,7.130989316940307390e+02,4.809508475780486947e+02
3.960000000000000000e+02,7.238932339668274381e+02,7.794156513541936420e+02
3.970000000000000000e+02,7.574597168922424544e+02,4.546937149047851676e+02
3.980000000000000000e+02,7.663888364791870345e+02,4.830675876915454978e+02
3.990000000000000000e+02,7.198145178318023909e+02,4.312160726308822518e+02
4.000000000000000000e+02,7.383480637550353549e+02,4.230920353770255815e+02
4.010000000000000000e+02,7.441234797477721941e+02,4.517158024311065674e+02
4.020000000000000000e+02,7.593480821609497298e+02,4.183342695951461678e+02
4.030000000000000000e+02,7.471610215902328491e+02,1.223929295650124459e+03
4.040000000000000000e+02,6.768680491447448730e+02,1.294663684988021942e+03
4.050000000000000000e+02,7.354267027854918979e+02,1.183455747175216629e+03
4.060000000000000000e+02,7.013374931812286377e+02,4.162540638566017037e+02
4.070000000000000000e+02,7.448922094345092546e+02,1.440153767728805633e+03
4.080000000000000000e+02,7.178289341926574707e+02,4.358506135344505310e+02
4.090000000000000000e+02,6.402496997117996216e+02,4.749092820823192369e+02
4.100000000000000000e+02,7.470950130462646257e+02,5.059964794158935320e+02
4.110000000000000000e+02,7.317324394702911832e+02,4.082089997529983521e+02
4.120000000000000000e+02,7.305455268144607999e+02,4.275377255916595232e+02
4.130000000000000000e+02,7.009075987339019775e+02,5.391546805262565840e+02
4.140000000000000000e+02,7.339812777519225619e+02,4.928544001817703020e+02
4.150000000000000000e+02,6.802028081417083740e+02,9.158613399267196655e+02
4.160000000000000000e+02,7.675912289619445801e+02,1.878987061521410851e+03
4.170000000000000000e+02,7.552475223541259766e+02,1.135557190465927079e+03
4.180000000000000000e+02,6.680843071937561035e+02,4.192924573779106368e+02
4.190000000000000000e+02,7.467026630878448259e+02,4.157980351567268258e+02
4.200000000000000000e+02,6.730171025753021468e+02,6.520998889237641833e+02
4.210000000000000000e+02,7.210816704750061490e+02,7.389733006268739928e+02
4.220000000000000000e+02,6.978872560977936246e+02,4.025615752935409546e+02
4.230000000000000000e+02,7.835769390106200945e+02,7.921801416635513533e+02
4.240000000000000000e+02,7.756302013397216797e+02,4.715513185143470878e+02
4.250000000000000000e+02,7.416217009544373013e+02,4.739223930299282301e+02
4.260000000000000000e+02,7.278024625778198242e+02,1.484418145036697297e+03
4.270000000000000000e+02,7.513121996879577864e+02,4.038443565845489616e+02
4.280000000000000000e+02,6.892967147827148438e+02,8.680264817237854231e+02
4.290000000000000000e+02,7.336726370334624789e+02,4.447181879997253304e+02
4.300000000000000000e+02,6.919839071512221835e+02,6.941010551691055070e+02
4.310000000000000000e+02,7.308195322275162198e+02,4.173627159357071150e+02
4.320000000000000000e+02,6.804053497314453125e+02,4.670333553552627563e+02
4.330000000000000000e+02,7.403721697330474854e+02,4.727447960853576774e+02
4.340000000000000000e+02,6.794061800003051985e+02,9.318847633361816634e+02
4.350000000000000000e+02,7.058405236721039273e+02,1.285733877298235939e+03
4.360000000000000000e+02,7.437215246677399136e+02,8.104081043958664168e+02
4.370000000000000000e+02,7.227669419288635027e+02,3.970041788697242851e+02
4.380000000000000000e+02,7.285592958927154541e+02,4.047735227942466736e+02
4.390000000000000000e+02,7.849351199150084994e+02,4.725298796415328866e+02
4.400000000000000000e+02,7.060441576480865251e+02,1.667573234987258957e+03
4.410000000000000000e+02,7.279548203945159912e+02,1.426791251230239823e+03
4.420000000000000000e+02,6.758781932353973616e+02,2.889903134059905824e+03
4.430000000000000000e+02,7.929469122409821011e+02,3.049739837086200623e+03
4.440000000000000000e+02,7.671070891380310286e+02,6.112888378143310320e+02
4.450000000000000000e+02,7.247033379077911377e+02,7.051980461239814986e+02
4.460000000000000000e+02,7.638259723663329623e+02,5.723239408731460571e+02
4.470000000000000000e+02,6.806692342758178711e+02,7.025777307987212907e+02
4.480000000000000000e+02,6.702119057178497314e+02,2.993065763854980560e+03
4.490000000000000000e+02,6.615968233585357439e+02,4.844531171798706168e+02
4.500000000000000000e+02,7.429253745079040527e+02,6.064971513748168945e+02
4.510000000000000000e+02,7.319521025568246841e+02,1.853207473134994416e+03
4.520000000000000000e+02,6.569706372261047136e+02,1.199361225891113236e+03
4.530000000000000000e+02,7.630249380588531949e+02,4.633137682557106132e+02
4.540000000000000000e+02,7.202715753555297624e+02,1.003697668886184715e+03
4.550000000000000000e+02,6.851679270744323276e+02,4.804916064500808943e+02
4.560000000000000000e+02,7.302997362136841275e+02,8.114208071947098233e+02
4.570000000000000000e+02,6.844785969734191440e+02,4.892919763088226546e+02
4.580000000000000000e+02,7.299033093810081709e+02,4.137958697915076982e+02
4.590000000000000000e+02,6.378178354740142595e+02,6.816034599304199446e+02
4.600000000000000000e+02,6.760897925376891635e+02,3.936529404997825736e+02
4.610000000000000000e+02,6.811979231119155429e+02,5.622424920797348022e+02
4.620000000000000000e+02,7.221800292968749773e+02,4.448350790619850272e+02
4.630000000000000000e+02,7.112557346820831299e+02,4.022573345422744637e+02
4.640000000000000000e+02,6.985256204128265836e+02,1.509687256419658752e+03
4.650000000000000000e+02,6.935328079700469743e+02,1.520107855844497635e+03
4.660000000000000000e+02,6.725371999740600586e+02,4.522954519629478227e+02
4.670000000000000000e+02,6.514907907962799527e+02,1.249297682046890259e+03
4.680000000000000000e+02,7.082874645233154070e+02,6.550802943229675748e+02
4.690000000000000000e+02,7.156424197673798062e+02,3.953701886773109209e+02
4.700000000000000000e+02,6.651184225797653653e+02,3.715717177104949769e+03
4.710000000000000000e+02,7.426381862640380405e+02,1.602082366323470978e+03
4.720000000000000000e+02,6.721447063446045149e+02,1.195377371367812202e+03
4.730000000000000000e+02,7.668774194717407227e+02,7.780544303715229262e+02
4.740000000000000000e+02,7.458431122779845737e+02,8.301357698440551758e+02
4.750000000000000000e+02,7.612782186508178484e+02,3.926977340936660994e+02
4.760000000000000000e+02,7.177219863414763950e+02,4.809265493869781380e+02
4.770000000000000000e+02,6.876289329528808594e+02,3.914130381107330550e+02
4.780000000000000000e+02,6.958941260814666521e+02,5.543659567356110074e+02
4.790000000000000000e+02,7.372741188764572371e+02,7.140543785989284515e+02
4.800000000000000000e+02,7.136477079391479492e+02,5.088027225732803345e+02
4.810000000000000000e+02,7.021160891771316983e+02,5.738572379350662231e+02
4.820000000000000000e+02,6.914628099441528093e+02,4.082047101855278015e+02
4.830000000000000000e+02,7.156159859657287825e+02,3.964118355989456290e+02
4.840000000000000000e+02,7.021558582305908658e+02,4.539170368432998544e+02
4.850000000000000000e+02,6.782366960525512241e+02,3.875518424749374162e+02
4.860000000000000000e+02,6.150579632759094011e+02,9.389708079099655151e+02
4.870000000000000000e+02,6.527228861808777083e+02,8.560903203487396240e+02
4.880000000000000000e+02,7.278445919036864780e+02,4.528986296057701111e+02
4.890000000000000000e+02,7.247136475563049771e+02,3.939442909479141122e+02
4.900000000000000000e+02,6.794850892066955339e+02,5.114935912430286180e+02
4.910000000000000000e+02,6.748665624141692660e+02,1.170999016571044876e+03
4.920000000000000000e+02,6.370098165512084734e+02,2.222207539197802362e+03
4.930000000000000000e+02,6.370905445098876498e+02,4.932077044963836556e+02
4.940000000000000000e+02,6.973556279182433855e+02,7.362394596517085574e+02
4.950000000000000000e+02,7.021796283960342180e+02,8.358853836059570312e+02
4.960000000000000000e+02,7.252627958297729265e+02,3.925426036596298331e+02
4.970000000000000000e+02,6.625570747375488736e+02,1.466960090029239609e+03
4.980000000000000000e+02,6.534445433616638184e+02,8.514390491008758772e+02
4.990000000000000000e+02,7.321209154129028320e+02,3.896677986145019759e+02
5.000000000000000000e+02,7.119904881477356184e+02,5.396499562501907121e+02
5.010000000000000000e+02,7.566192386150360107e+02,5.844706756353377841e+02
5.020000000000000000e+02,7.230423171043396451e+02,4.387825215339660758e+02
5.030000000000000000e+02,6.485299874305725325e+02,3.789548603296279907e+02
5.040000000000000000e+02,6.334085784912109602e+02,3.831415625333785897e+02
5.050000000000000000e+02,7.488222071647644498e+02,4.788850256443023454e+02
5.060000000000000000e+02,7.021389726161957014e+02,6.332456111907958984e+02
5.070000000000000000e+02,6.991113832473754428e+02,5.809091331481934048e+02
5.080000000000000000e+02,7.456096519470214616e+02,2.822881805852055550e+03
5.090000000000000000e+02,6.858795326709747542e+02,4.381066015243530387e+02
5.100000000000000000e+02,7.146515132904053189e+02,4.906282701969146842e+02
5.110000000000000000e+02,6.328185035347938765e+02,1.546401489448547409e+03
5.120000000000000000e+02,6.738707809448242188e+02,8.890154752254486539e+02
5.130000000000000000e+02,7.935312784671783675e+02,5.357411996603011630e+02
5.140000000000000000e+02,6.620870576500892639e+02,7.912280936360359647e+02
5.150000000000000000e+02,7.142328709363937378e+02,4.731964411497116316e+02
5.160000000000000000e+02,6.680289428710937045e+02,3.882714345932006950e+02
5.170000000000000000e+02,6.884094125270843278e+02,1.149336408951878639e+03
5.180000000000000000e+02,6.837655254364013899e+02,4.157242415666580087e+02
5.190000000000000000e+02,7.541707713842391740e+02,1.102439161834120796e+03
5.200000000000000000e+02,6.862674613952636946e+02,1.168539140710234733e+03
5.210000000000000000e+02,6.705561079978942871e+02,3.844332394361496199e+02
5.220000000000000000e+02,6.844033363342284702e+02,4.614527599573135603e+02
5.230000000000000000e+02,6.786168730258941650e+02,5.370730616569519498e+02
5.240000000000000000e+02,7.306675950527190935e+02,4.073510998487472534e+02
5.250000000000000000e+02,6.748674481153487932e+02,8.090993418216705777e+02
5.260000000000000000e+02,7.051958810806274869e+02,4.829906581401825179e+02
5.270000000000000000e+02,7.243483696460723422e+02,3.782561495065689314e+02
5.280000000000000000e+02,6.390737245082855225e+02,5.949436664342880476e+02
5.290000000000000000e+02,6.956514256477355502e+02,6.856096956193447340e+02
5.300000000000000000e+02,7.492368051052093278e+02,4.267746802330017317e+02
5.310000000000000000e+02,6.253406277179717563e+02,6.922796005725861050e+02
5.320000000000000000e+02,7.082525930881499789e+02,5.118727252125739824e+02
5.330000000000000000e+02,6.502049690961837314e+02,3.786308143854141122e+02
5.340000000000000000e+02,6.516740244388580550e+02,4.054718803167343140e+02
5.350000000000000000e+02,6.325379090309143066e+02,5.145678045630454562e+02
5.360000000000000000e+02,7.697218388795852206e+02,3.879299206495285262e+02
5.370000000000000000e+02,6.199012029647826694e+02,4.746937494158744926e+02
5.380000000000000000e+02,6.697227548599242937e+02,5.370848127841949236e+02
5.390000000000000000e+02,6.799421693325042497e+02,5.383545620560646512e+02
5.400000000000000000e+02,7.144206212043761752e+02,6.163864469170570146e+02
5.410000000000000000e+02,7.373579617500305403e+02,4.414290829658508528e+02
5.420000000000000000e+02,7.161187503099441756e+02,1.465491183376312165e+03
5.430000000000000000e+02,6.807108751296997298e+02,5.785909505367278598e+02
5.440000000000000000e+02,6.876267381668091048e+02,3.849987443685531616e+02
5.450000000000000000e+02,6.976895070672035217e+02,3.865434477806091422e+02
5.460000000000000000e+02,6.382385780334473111e+02,3.780254513978958357e+02
5.470000000000000000e+02,6.712244396448135149e+02,4.160604356408119315e+02
5.480000000000000000e+02,6.541129450321197965e+02,3.446479229736328307e+03
5.490000000000000000e+02,6.938172920227050327e+02,3.802388304471969604e+02
5.500000000000000000e+02,6.094136492490767978e+02,2.572441171932220641e+03
5.510000000000000000e+02,7.375256520271301497e+02,9.988552960753440857e+02
5.520000000000000000e+02,6.453797064304351352e+02,7.185524903297424544e+02
5.530000000000000000e+02,7.345602468967438199e+02,9.375211032390594710e+02
5.540000000000000000e+02,6.910264688491821516e+02,1.119922058621049018e+03
5.550000000000000000e+02,6.833374316215515591e+02,7.693994564533234097e+02
5.560000000000000000e+02,7.185635298252105940e+02,3.896680177688598405e+02
5.570000000000000000e+02,6.420841413259506680e+02,1.367606333065032914e+03
5.580000000000000000e+02,6.119599434852600552e+02,4.116772535562515145e+02
5.590000000000000000e+02,6.534493624210357439e+02,7.181091073513031233e+02
5.600000000000000000e+02,7.435759369134902954e+02,3.824081966161728019e+02
5.610000000000000000e+02,6.802090956687927701e+02,1.146421245327591805e+03
5.620000000000000000e+02,7.630722650527953874e+02,4.303776178479194527e+02
5.630000000000000000e+02,6.393927084445953142e+02,3.881097440004348869e+02
5.640000000000000000e+02,6.631271430015564192e+02,6.011959751129149936e+02
5.650000000000000000e+02,7.056426143646240234e+02,7.706310262203217007e+02
5.660000000000000000e+02,6.858554544448852539e+02,6.314634298920631181e+02
5.670000000000000000e+02,7.228028317451477278e+02,7.128359097003936995e+02
5.680000000000000000e+02,7.084212332248687289e+02,4.229816659212112313e+02
5.690000000000000000e+02,7.382063511848449480e+02,1.434268774223327682e+03
5.700000000000000000e+02,7.176345161437988054e+02,6.704439502120018233e+02
5.710000000000000000e+02,6.981373547554015886e+02,4.286783758640289079e+02
5.720000000000000000e+02,6.931914820194244840e+02,6.284339291572571256e+02
5.730000000000000000e+02,6.922189340591430664e+02,1.703138638305664017e+03
5.740000000000000000e+02,7.279031861782074202e+02,1.815808704853057861e+03
5.750000000000000000e+02,7.181887505531310580e+02,3.801694842576980591e+02
5.760000000000000000e+02,7.215689405441283952e+02,8.005520814836024783e+02
5.770000000000000000e+02,6.509417442321777116e+02,5.885726232051849820e+02
5.780000000000000000e+02,7.119340946674346924e+02,1.196731901025772004e+03
5.790000000000000000e+02,6.375888000965118181e+02,4.967650034427642822e+02
5.800000000000000000e+02,7.496544592857360385e+02,4.493155013561248552e+02
5.810000000000000000e+02,7.122471795558928989e+02,1.609749350547790527e+03
5.820000000000000000e+02,6.214205826759338152e+02,1.029340371656417801e+03
5.830000000000000000e+02,6.611801827430724643e+02,8.035686428546905518e+02
5.840000000000000000e+02,7.009296027660369646e+02,8.581912998914718855e+02
5.850000000000000000e+02,6.795877542972564243e+02,9.138765777587890398e+02
5.860000000000000000e+02,7.289748056888580550e+02,3.695324885368347054e+02
5.870000000000000000e+02,6.856759642601012956e+02,5.574969956278800964e+02
5.880000000000000000e+02,6.389082928657531966e+02,3.767543655395508040e+02
5.890000000000000000e+02,6.590746272087096713e+02,1.115701859003305344e+03
5.900000000000000000e+02,6.790393762111664273e+02,9.908960462093352817e+02
5.910000000000000000e+02,6.373809529304504622e+02,5.733596505165099870e+02
5.920000000000000000e+02,6.676525121688843001e+02,4.822688760995864641e+02
5.930000000000000000e+02,6.789955894231795810e+02,4.584061005592346305e+02
5.940000000000000000e+02,6.686140469551086198e+02,1.119127146530151322e+03
5.950000000000000000e+02,6.876947944641112827e+02,3.917310914039611589e+02
5.960000000000000000e+02,6.434977568626403581e+02,3.805564705371856462e+02
5.970000000000000000e+02,6.067343504905700229e+02,6.766431114196777798e+02
5.980000000000000000e+02,6.582847417354583968e+02,8.721736549854279019e+02
5.990000000000000000e+02,6.640491078853607405e+02,1.052977437448501632e+03
6.000000000000000000e+02,6.707569173812865984e+02,3.857074810743332023e+02
