3.890000000000000000e+02,1.892694799084472703e+06,1.013693857559204102e+06
3.900000000000000000e+02,1.946900216113281203e+06,7.070139268554687733e+05
3.910000000000000000e+02,1.930064781054687453e+06,6.514683890624999767e+05
3.920000000000000000e+02,1.908488913171386812e+06,6.309654659057616955e+05
3.930000000000000000e+02,1.880695564794921782e+06,5.839807445312499767e+05
3.940000000000000000e+02,1.940008834765624953e+06,6.649032795898437034e+05
3.950000000000000000e+02,1.859496542236328125e+06,5.724371444580077659e+05
3.960000000000000000e+02,1.907805478466796922e+06,6.602037968750000000e+05
3.970000000000000000e+02,1.943308356396484422e+06,6.602275352050780784e+05
3.980000000000000000e+02,1.903447367462158203e+06,4.817100026733398554e+05
3.990000000000000000e+02,1.922043779785156250e+06,5.507995092285156716e+05
4.000000000000000000e+02,1.873933674542236375e+06,4.781963566558837774e+05
4.010000000000000000e+02,1.862804687255859375e+06,6.254301201660155784e+05
4.020000000000000000e+02,1.852578424987792969e+06,7.939460654541015392e+05
4.030000000000000000e+02,1.938533348242187407e+06,4.963580475158691406e+05
4.040000000000000000e+02,1.827001725512695266e+06,4.243583807617187267e+05
4.050000000000000000e+02,1.892758946386718657e+06,4.806804780273437500e+05
4.060000000000000000e+02,1.901544345605468843e+06,5.452620696289062034e+05
4.070000000000000000e+02,1.882934407519531203e+06,5.642835588653564919e+05
4.080000000000000000e+02,1.902442286132812500e+06,6.764496239135742653e+05
4.090000000000000000e+02,1.940502565490722656e+06,6.749455569335937034e+05
4.100000000000000000e+02,1.941577528051757719e+06,6.130772212890625233e+05
4.110000000000000000e+02,1.885574988134765532e+06,6.413138479003906250e+05
4.120000000000000000e+02,1.899454190161132719e+06,7.211499097229003673e+05
4.130000000000000000e+02,1.930778558837890625e+06,5.394751979309081798e+05
4.140000000000000000e+02,1.888006710821533110e+06,1.022317825292968773e+06
4.150000000000000000e+02,1.911031258081054781e+06,5.518672700927734841e+05
4.160000000000000000e+02,1.956861808728027390e+06,5.309856469360351330e+05
4.170000000000000000e+02,1.887362467626953032e+06,6.289438876358031994e+05
4.180000000000000000e+02,1.951117502392578172e+06,5.109903520263672108e+05
4.190000000000000000e+02,1.956055665594482329e+06,7.146407899902344216e+05
4.200000000000000000e+02,1.890790490063476609e+06,8.250645062988281716e+05
4.210000000000000000e+02,1.946802710986328078e+06,7.523983189453125233e+05
4.220000000000000000e+02,1.883215638476562453e+06,1.043959765039062477e+06
4.230000000000000000e+02,1.907410670141601469e+06,6.135199793457031483e+05
4.240000000000000000e+02,1.919903085583496140e+06,5.100363664947509533e+05
4.250000000000000000e+02,1.906809415002441499e+06,5.879652515625000233e+05
4.260000000000000000e+02,1.899168087048339890e+06,5.628065792236328125e+05
4.270000000000000000e+02,1.908866793754577637e+06,6.296308195312500466e+05
4.280000000000000000e+02,1.863956062963867094e+06,6.337437968750000000e+05
4.290000000000000000e+02,1.884151910791015718e+06,5.097309601440429688e+05
4.300000000000000000e+02,1.901749338623046875e+06,6.571963669677734142e+05
4.310000000000000000e+02,1.902023941943359328e+06,6.707574601440429688e+05
4.320000000000000000e+02,1.924262886279296828e+06,8.287904046142578591e+05
4.330000000000000000e+02,1.925243758715820266e+06,8.572799390625000233e+05
4.340000000000000000e+02,1.894100847192382906e+06,6.709518282226562733e+05
4.350000000000000000e+02,1.914181235644531203e+06,7.396611508392334217e+05
4.360000000000000000e+02,1.893057443139648531e+06,6.569088597167968983e+05
4.370000000000000000e+02,1.866206095880127046e+06,6.840305444641113281e+05
4.380000000000000000e+02,1.870859537988281343e+06,4.778418365539551014e+05
4.390000000000000000e+02,1.912585763027954148e+06,4.780978372558593983e+05
4.400000000000000000e+02,1.857341620483398438e+06,5.925992261322021950e+05
4.410000000000000000e+02,1.903602823510742281e+06,4.987778071960449452e+05
4.420000000000000000e+02,1.901553885507202242e+06,1.477728132031250047e+06
4.430000000000000000e+02,1.882595731787109282e+06,6.335253072143554455e+05
4.440000000000000000e+02,1.917223889111328172e+06,5.841724761474609841e+05
4.450000000000000000e+02,1.889772525915527251e+06,6.114468238220214844e+05
4.460000000000000000e+02,1.846138495385742281e+06,6.957509560913086170e+05
4.470000000000000000e+02,1.871202618090820266e+06,5.498106690612792736e+05
4.480000000000000000e+02,1.913699485229492188e+06,7.375531368408203125e+05
4.490000000000000000e+02,1.925603011132812593e+06,7.567906736328124534e+05
4.500000000000000000e+02,1.848043179638671922e+06,7.112889224609375233e+05
4.510000000000000000e+02,1.804696061425781343e+06,6.303593036621094216e+05
4.520000000000000000e+02,1.853921431005859282e+06,8.030942130859375466e+05
4.530000000000000000e+02,1.831320528918456985e+06,7.627994691162109375e+05
4.540000000000000000e+02,1.873889309716796968e+06,4.964652617187500000e+05
4.550000000000000000e+02,1.908326900439453078e+06,5.901128265502930153e+05
4.560000000000000000e+02,1.923789103198242141e+06,6.358348622070312267e+05
4.570000000000000000e+02,1.848862884960937547e+06,5.637112430358886486e+05
4.580000000000000000e+02,1.874702392407226609e+06,5.342064757690429688e+05
4.590000000000000000e+02,1.849675667626953218e+06,7.619792168701172341e+05
4.600000000000000000e+02,1.862003649926757906e+06,5.547330454956054455e+05
4.610000000000000000e+02,1.872929555590820266e+06,1.022026731396484422e+06
4.620000000000000000e+02,1.873779982122802641e+06,6.336927899536133045e+05
4.630000000000000000e+02,1.826604217602539109e+06,8.377692545898437966e+05
4.640000000000000000e+02,1.875809310864257859e+06,8.424778467773437733e+05
4.650000000000000000e+02,1.857301541870117188e+06,5.828586963867187733e+05
4.660000000000000000e+02,1.845087867077636765e+06,6.352474231750487816e+05
4.670000000000000000e+02,1.836079509097289992e+06,6.126127995117187966e+05
4.680000000000000000e+02,1.921001636474609375e+06,9.315007165039062966e+05
4.690000000000000000e+02,1.851322945312500000e+06,9.480436072265624534e+05
4.700000000000000000e+02,1.877576599725341890e+06,6.123529821228027577e+05
4.710000000000000000e+02,1.913209555908203125e+06,7.077034701904297108e+05
4.720000000000000000e+02,1.904722390478515532e+06,5.308480220703125233e+05
4.730000000000000000e+02,1.812067935595703078e+06,5.890949700805663597e+05
4.740000000000000000e+02,1.802631547918701079e+06,7.404008417236327659e+05
4.750000000000000000e+02,1.901352989624023438e+06,5.815179048828125233e+05
4.760000000000000000e+02,1.893933062158203218e+06,7.663851411376952892e+05
4.770000000000000000e+02,1.837264471972656203e+06,8.513089597778320312e+05
4.780000000000000000e+02,1.905231583496093750e+06,5.853395697143555153e+05
4.790000000000000000e+02,1.832808907226562500e+06,5.231455242431640509e+05
4.800000000000000000e+02,1.824621886901855469e+06,6.429167552734374767e+05
4.810000000000000000e+02,1.890187888043212937e+06,5.648731342071533436e+05
4.820000000000000000e+02,1.795653455273437547e+06,6.626522086425781017e+05
4.830000000000000000e+02,1.836841541943359422e+06,5.264397116333007580e+05
4.840000000000000000e+02,1.840016458251953125e+06,5.461885177001953125e+05
4.850000000000000000e+02,1.849552195776367094e+06,6.986860791992187733e+05
4.860000000000000000e+02,1.851814635250854539e+06,6.752860281738281483e+05
4.870000000000000000e+02,1.840243926074218703e+06,5.334491056030273903e+05
4.880000000000000000e+02,1.872608261047363281e+06,6.489514636718749534e+05
4.890000000000000000e+02,1.863009990942382719e+06,7.579387363769530784e+05
4.900000000000000000e+02,1.887026374584960984e+06,7.561834340820312500e+05
4.910000000000000000e+02,1.902993480688476469e+06,1.006735114916992141e+06
4.920000000000000000e+02,1.827375132507324219e+06,4.556200765655517462e+05
4.930000000000000000e+02,1.890128538061523344e+06,6.161217397216797108e+05
4.940000000000000000e+02,1.899516744897461031e+06,5.413060226562500466e+05
4.950000000000000000e+02,1.832976541967773344e+06,5.675967736267090077e+05
4.960000000000000000e+02,1.848355472851562547e+06,4.922800810272216913e+05
4.970000000000000000e+02,1.840993601538085844e+06,7.916305618164062034e+05
4.980000000000000000e+02,1.846526975683593657e+06,6.052457570800781250e+05
4.990000000000000000e+02,1.841284537500000093e+06,6.513539072601317894e+05
5.000000000000000000e+02,1.798979497583007906e+06,4.737806766845703241e+05
5.010000000000000000e+02,1.864110548779296922e+06,7.107543113342284923e+05
5.020000000000000000e+02,1.810303514477539109e+06,5.828841921752929920e+05
5.030000000000000000e+02,1.863935275213622954e+06,5.486505019531250000e+05
5.040000000000000000e+02,1.877262086340331938e+06,4.428247088256835705e+05
5.050000000000000000e+02,1.888741274340820266e+06,6.826133745117187500e+05
5.060000000000000000e+02,1.914020814050293062e+06,1.014899657226562500e+06
5.070000000000000000e+02,1.906302817407226656e+06,5.789156240722655784e+05
5.080000000000000000e+02,1.912771341943359468e+06,6.665959055236816639e+05
5.090000000000000000e+02,1.909529136059570359e+06,6.575172105758667458e+05
5.100000000000000000e+02,1.947961356762695359e+06,4.856999855346679688e+05
5.110000000000000000e+02,1.931131951013183687e+06,4.547805055053710821e+05
5.120000000000000000e+02,1.870053558557128999e+06,1.030944687158203102e+06
5.130000000000000000e+02,1.881092692559814546e+06,5.727491551879883045e+05
5.140000000000000000e+02,1.898946837499999907e+06,8.647392198242187733e+05
5.150000000000000000e+02,1.893309215820312500e+06,5.918384537780762184e+05
5.160000000000000000e+02,1.911750277001953218e+06,5.282250204589844216e+05
5.170000000000000000e+02,1.923891495855712797e+06,6.448595878051758045e+05
5.180000000000000000e+02,1.886493576013183687e+06,5.593084347167968517e+05
5.190000000000000000e+02,1.923546418771362398e+06,8.341327740966796409e+05
5.200000000000000000e+02,1.911161759521484375e+06,5.725066584106445080e+05
5.210000000000000000e+02,1.884093385266113328e+06,6.397204600585937733e+05
5.220000000000000000e+02,1.899190347216796828e+06,6.035741237365722191e+05
5.230000000000000000e+02,1.969896211279296782e+06,7.312008929595947266e+05
5.240000000000000000e+02,1.927847337451171828e+06,6.860606197509765625e+05
5.250000000000000000e+02,1.869807240576171782e+06,4.932700137817382929e+05
5.260000000000000000e+02,1.879021178417968797e+06,4.879779565704345587e+05
5.270000000000000000e+02,1.785613332641601562e+06,5.247931749450683128e+05
5.280000000000000000e+02,1.852427905908203218e+06,7.012740619140624767e+05
5.290000000000000000e+02,1.853811104949951172e+06,5.458898580627441406e+05
5.300000000000000000e+02,1.871727439825439360e+06,5.777897448425292969e+05
5.310000000000000000e+02,1.838724134899902390e+06,7.970393593505859608e+05
5.320000000000000000e+02,1.899070264526367188e+06,5.204426162109375000e+05
5.330000000000000000e+02,1.867127556848144624e+06,4.932716392089843866e+05
5.340000000000000000e+02,1.890077092724609422e+06,5.853402298583984375e+05
5.350000000000000000e+02,1.879441763146972749e+06,5.539067947021484142e+05
5.360000000000000000e+02,1.913291143505859422e+06,6.924104570800780784e+05
5.370000000000000000e+02,1.895463357324218843e+06,5.905887491210937733e+05
5.380000000000000000e+02,1.903413798168945359e+06,5.053521468322753790e+05
5.390000000000000000e+02,1.857618876416015672e+06,6.658346794677734142e+05
5.400000000000000000e+02,1.806422740332031157e+06,6.892582626770019997e+05
5.410000000000000000e+02,1.924457838305664016e+06,5.380933975830078125e+05
5.420000000000000000e+02,1.862299518212890718e+06,7.669692674896239769e+05
5.430000000000000000e+02,1.823695787402343703e+06,6.340633301269530784e+05
5.440000000000000000e+02,1.843299253344726516e+06,4.044267234619140509e+05
5.450000000000000000e+02,1.845781019360351609e+06,5.968413341247558128e+05
5.460000000000000000e+02,1.855314947485351469e+06,7.426454482421875000e+05
5.470000000000000000e+02,1.786266620092773344e+06,5.539701144531250466e+05
5.480000000000000000e+02,1.833575088854980422e+06,6.354965122558593284e+05
5.490000000000000000e+02,1.883215345751953078e+06,6.833576997802734841e+05
5.500000000000000000e+02,1.798663385668945266e+06,6.506500900634765858e+05
5.510000000000000000e+02,1.876128047070312547e+06,6.137006540283203358e+05
5.520000000000000000e+02,1.850356667749023531e+06,7.515106609344482422e+05
5.530000000000000000e+02,1.904330395941162016e+06,5.514898801574707031e+05
5.540000000000000000e+02,1.865207560302734375e+06,6.016189259277343517e+05
5.550000000000000000e+02,1.926081113403320312e+06,5.573075769775391091e+05
5.560000000000000000e+02,1.934933035595703172e+06,5.925197964111327892e+05
5.570000000000000000e+02,1.867811987023925874e+06,7.092664044204711681e+05
5.580000000000000000e+02,1.881410503613281297e+06,5.455816020568847889e+05
5.590000000000000000e+02,1.877303052880859468e+06,5.618065579101562034e+05
5.600000000000000000e+02,1.905856739208984422e+06,7.015536316650391091e+05
5.610000000000000000e+02,1.849266112658691360e+06,6.204853061614990002e+05
5.620000000000000000e+02,1.944823344677734422e+06,4.882143905487060547e+05
5.630000000000000000e+02,1.802051193383789156e+06,7.227876085937500466e+05
5.640000000000000000e+02,1.868859996832275297e+06,6.463281710571289295e+05
5.650000000000000000e+02,1.881773205517578172e+06,6.545324238281250000e+05
5.660000000000000000e+02,1.839822136978149414e+06,5.234748453857421991e+05
5.670000000000000000e+02,1.858502263070678804e+06,9.253039123779296642e+05
5.680000000000000000e+02,1.844037463964843657e+06,7.505869373168945312e+05
5.690000000000000000e+02,1.782342459912109422e+06,6.309185714721679688e+05
5.700000000000000000e+02,1.882108545715332031e+06,6.577534696289062267e+05
5.710000000000000000e+02,1.789559940319824265e+06,9.107190754272460472e+05
5.720000000000000000e+02,1.817290385009765625e+06,7.526085891601562034e+05
5.730000000000000000e+02,1.918487405590820359e+06,5.800423165954590077e+05
5.740000000000000000e+02,1.807913111828613328e+06,5.512536232666015858e+05
5.750000000000000000e+02,1.861833842486572219e+06,6.711700438659668434e+05
5.760000000000000000e+02,1.889245334289550781e+06,6.922507873535156250e+05
5.770000000000000000e+02,1.857424991088867188e+06,5.383278325012207497e+05
5.780000000000000000e+02,1.789343955688476562e+06,6.008607482055664295e+05
5.790000000000000000e+02,1.845832984594726469e+06,7.646139977783203358e+05
5.800000000000000000e+02,1.830790535601806594e+06,5.552032945312500233e+05
5.810000000000000000e+02,1.804498694592285203e+06,5.821624227783202659e+05
5.820000000000000000e+02,1.808824428955078125e+06,4.384374790161132696e+05
5.830000000000000000e+02,1.870728051013183547e+06,1.012135155078124953e+06
5.840000000000000000e+02,1.879366773730468703e+06,1.035873765185546828e+06
5.850000000000000000e+02,1.816080528112792876e+06,4.163613194763183710e+05
5.860000000000000000e+02,1.867944237182617188e+06,5.903221755065917969e+05
5.870000000000000000e+02,1.882059581256103469e+06,5.366782968872070778e+05
5.880000000000000000e+02,1.775633615036010742e+06,4.673374150512695196e+05
5.890000000000000000e+02,1.913593488745117094e+06,5.295032018127441406e+05
5.900000000000000000e+02,1.872278234899902251e+06,6.132587534545898670e+05
5.910000000000000000e+02,1.890755718716430711e+06,6.567579975097656716e+05
5.920000000000000000e+02,1.876650769940185593e+06,7.822607031616211170e+05
5.930000000000000000e+02,1.803116699414062547e+06,3.970697878662109142e+05
5.940000000000000000e+02,1.891589109948730562e+06,4.441409280517578009e+05
5.950000000000000000e+02,1.849052292309570359e+06,7.042511891571044689e+05
5.960000000000000000e+02,1.682602614068603609e+06,6.256689649505615234e+05
5.970000000000000000e+02,1.858125819091796875e+06,6.404848697753906017e+05
5.980000000000000000e+02,1.906730937786865281e+06,4.820428031707763439e+05
5.990000000000000000e+02,1.863410584985351656e+06,5.831857094970702892e+05
6.000000000000000000e+02,1.787122192138671875e+06,4.766323877502441173e+05
