1.779000000000000000e+03,4.084718737840652466e+03,1.363638326644897461e+03
1.780000000000000000e+03,3.995212838363647279e+03,1.235020269775390716e+03
1.781000000000000000e+03,3.961805166816711335e+03,1.187423944854736419e+03
1.782000000000000000e+03,4.061444827485084716e+03,1.075486466979980378e+03
1.783000000000000000e+03,4.141326749134063903e+03,1.002698180961608841e+03
1.784000000000000000e+03,4.145140126800537473e+03,1.005697853660583519e+03
1.785000000000000000e+03,4.176615007019043333e+03,2.290609295654297057e+03
1.786000000000000000e+03,4.408939098787307557e+03,2.748950562524795714e+03
1.787000000000000000e+03,3.949545238208770570e+03,1.301407402038574219e+03
1.788000000000000000e+03,4.310071758842468626e+03,7.485170146560669309e+03
1.789000000000000000e+03,3.534733301448822203e+03,1.169390513586997940e+03
1.790000000000000000e+03,4.478322759628295898e+03,9.740648181915282748e+02
1.791000000000000000e+03,3.924516399955749421e+03,1.280843702697753997e+03
1.792000000000000000e+03,3.949455457687377930e+03,9.162150806427001726e+02
1.793000000000000000e+03,4.039884240770340057e+03,1.018495252799987838e+03
1.794000000000000000e+03,4.043733539009094329e+03,9.842097953796386491e+02
1.795000000000000000e+03,4.183546396207809266e+03,8.399806499481201172e+02
1.796000000000000000e+03,3.634758030509948640e+03,7.947365879058837663e+02
1.797000000000000000e+03,4.370040620613098326e+03,8.183204242706299283e+02
1.798000000000000000e+03,3.935475164723396119e+03,8.276830478668213118e+02
1.799000000000000000e+03,4.542938149976730529e+03,7.032526536941528548e+02
1.800000000000000000e+03,4.472885368156433287e+03,1.060178995895385697e+03
1.801000000000000000e+03,3.773007085418701081e+03,7.671150863647460483e+02
1.802000000000000000e+03,4.142225601482391539e+03,1.250439695739746185e+03
1.803000000000000000e+03,3.710276959133148011e+03,6.468199415206909180e+02
1.804000000000000000e+03,4.937045910835266113e+03,7.646770362854003906e+02
1.805000000000000000e+03,4.314197761631012327e+03,1.455864396286010788e+03
1.806000000000000000e+03,3.884471192550658998e+03,8.546921558380126953e+02
1.807000000000000000e+03,3.955983064651489258e+03,1.718792681884765670e+03
1.808000000000000000e+03,3.921995399475097656e+03,1.020849856185913040e+03
1.809000000000000000e+03,4.361643345117568970e+03,1.059262328720092682e+03
1.810000000000000000e+03,4.480998161220550173e+03,1.825627775955200150e+03
1.811000000000000000e+03,4.306659748554229736e+03,9.132839217185974121e+02
1.812000000000000000e+03,3.960828851652145204e+03,1.343252918624878021e+03
1.813000000000000000e+03,4.092978631782531920e+03,1.255738126373290925e+03
1.814000000000000000e+03,4.227945287132262820e+03,1.294870338439941406e+03
1.815000000000000000e+03,4.049730776500701722e+03,9.813506576538086392e+02
1.816000000000000000e+03,4.040335788774490538e+03,1.210160931015014739e+03
1.817000000000000000e+03,3.771784271526336852e+03,8.856538114547729492e+02
1.818000000000000000e+03,4.448451369810104552e+03,1.078161490821838470e+03
1.819000000000000000e+03,3.810926985931396302e+03,8.135594875335693814e+02
1.820000000000000000e+03,4.113737277221679506e+03,6.803657931327819597e+02
1.821000000000000000e+03,4.438602194595337096e+03,9.986626707077026595e+02
1.822000000000000000e+03,4.769108846664428711e+03,1.083937080574035690e+03
1.823000000000000000e+03,4.123441898632049742e+03,9.481655950546264648e+02
1.824000000000000000e+03,4.073905032348632631e+03,1.912860600280761673e+03
1.825000000000000000e+03,4.488470924091338929e+03,1.043257097625732513e+03
1.826000000000000000e+03,4.018206635236740112e+03,1.056206071281433196e+03
1.827000000000000000e+03,4.307322139072418395e+03,1.257282281303405853e+03
1.828000000000000000e+03,3.985978986597061066e+03,2.162811893272400084e+03
1.829000000000000000e+03,3.973949908256530762e+03,7.691063428878784407e+02
1.830000000000000000e+03,3.682917482757568450e+03,7.405001033782958757e+02
1.831000000000000000e+03,4.152422151088714600e+03,9.975834957122802962e+02
1.832000000000000000e+03,4.208326807212829408e+03,3.553232491588592438e+03
1.833000000000000000e+03,4.279547648906707764e+03,1.131412222862243652e+03
1.834000000000000000e+03,4.173625131130218506e+03,1.052556200790405228e+03
1.835000000000000000e+03,3.759826966094970885e+03,7.894932907104491733e+02
1.836000000000000000e+03,4.398462291240692139e+03,9.816283542633057095e+02
1.837000000000000000e+03,4.201872165775299436e+03,8.804162620544433366e+02
1.838000000000000000e+03,4.710863247013092405e+03,1.358435658454895020e+03
1.839000000000000000e+03,3.935959948730468568e+03,2.746131190681457610e+03
1.840000000000000000e+03,4.456902166652679625e+03,9.816109926223755338e+02
1.841000000000000000e+03,4.138448694324493772e+03,8.874875085830688022e+02
1.842000000000000000e+03,4.002527209377288727e+03,9.717813516616821516e+02
1.843000000000000000e+03,4.095516781997680482e+03,9.623754540443420638e+02
1.844000000000000000e+03,3.996268036365509033e+03,1.552183633422851472e+03
1.845000000000000000e+03,4.282961979484558469e+03,2.038777885437011719e+03
1.846000000000000000e+03,4.481352995777129763e+03,7.932219167709350813e+02
1.847000000000000000e+03,4.200672099876403990e+03,1.261626378631591706e+03
1.848000000000000000e+03,3.901437091827392578e+03,1.288886897087097168e+03
1.849000000000000000e+03,3.519213131523132233e+03,3.054201009416580291e+03
1.850000000000000000e+03,4.181594330883026487e+03,7.694972286224365234e+02
1.851000000000000000e+03,4.197351432609558287e+03,8.505093431472778320e+02
1.852000000000000000e+03,3.785507942581176849e+03,1.165528742218017669e+03
1.853000000000000000e+03,4.039704655647277832e+03,7.697560981750488054e+02
1.854000000000000000e+03,3.951577392482757659e+03,8.422550895690917514e+02
1.855000000000000000e+03,4.283190568780899412e+03,7.008691740989685286e+02
1.856000000000000000e+03,4.225692736721039182e+03,9.159110914230346907e+02
1.857000000000000000e+03,3.838182032394409362e+03,7.521074765205382846e+02
1.858000000000000000e+03,3.884674218845367250e+03,1.887763828277587891e+03
1.859000000000000000e+03,3.553840876197814850e+03,7.872433719635009766e+02
1.860000000000000000e+03,4.421126565265655699e+03,7.626395683288574219e+02
1.861000000000000000e+03,4.158436104011535463e+03,9.887477594375610579e+02
1.862000000000000000e+03,4.344123868370055789e+03,1.458729842662811279e+03
1.863000000000000000e+03,4.383851599502563658e+03,8.313030715942383040e+02
1.864000000000000000e+03,4.207146046543120974e+03,8.514238382339477766e+02
1.865000000000000000e+03,3.886320971965789795e+03,1.578155999755859284e+03
1.866000000000000000e+03,3.911050311470031829e+03,5.808298227310181119e+02
1.867000000000000000e+03,4.524585935544967469e+03,8.758379508972168423e+02
1.868000000000000000e+03,4.372022493791580018e+03,3.677814566421508971e+03
1.869000000000000000e+03,3.862964086246490297e+03,1.200674265670776322e+03
1.870000000000000000e+03,4.098885562324523562e+03,1.092559382247924759e+03
1.871000000000000000e+03,3.463812363743782043e+03,9.904739964962005843e+02
1.872000000000000000e+03,4.414857126998901549e+03,2.239422633457184020e+03
1.873000000000000000e+03,3.918221249675750641e+03,1.076625723838806152e+03
1.874000000000000000e+03,4.597067949104309264e+03,1.302200548171997070e+03
1.875000000000000000e+03,4.186059379196167356e+03,2.878323793697357360e+03
1.876000000000000000e+03,3.894140793323516846e+03,1.530479777526855514e+03
1.877000000000000000e+03,3.829031406211853209e+03,8.005435031890868913e+02
1.878000000000000000e+03,4.228353461599350339e+03,8.009637407302856218e+02
1.879000000000000000e+03,4.110667802095413208e+03,9.250702482223510970e+02
1.880000000000000000e+03,3.874882748222350983e+03,6.625545439720153809e+02
1.881000000000000000e+03,4.051126013660430999e+03,8.111178948402405240e+02
1.882000000000000000e+03,3.635444821929931550e+03,1.069004754257202194e+03
1.883000000000000000e+03,3.985098626708984284e+03,8.289455821990966342e+02
1.884000000000000000e+03,4.058895885086059479e+03,8.601822978973389127e+02
1.885000000000000000e+03,4.132247150135040101e+03,5.329471923828125455e+02
1.886000000000000000e+03,4.697984518527984619e+03,1.502819579076767013e+03
1.887000000000000000e+03,4.009732767868042174e+03,1.326380282640457153e+03
1.888000000000000000e+03,4.221325723457336608e+03,7.337636676788330305e+02
1.889000000000000000e+03,4.653247063446045104e+03,4.595852118682861146e+03
1.890000000000000000e+03,3.998716287803649720e+03,6.410820635795593034e+02
1.891000000000000000e+03,4.638873155117034912e+03,1.058340548133850007e+03
1.892000000000000000e+03,4.573657355880737668e+03,1.635816088104248138e+03
1.893000000000000000e+03,4.203426496553421202e+03,3.519484856605529785e+03
1.894000000000000000e+03,4.024013828277587891e+03,6.281681277847290403e+03
1.895000000000000000e+03,3.872388814735412780e+03,6.499391685485840071e+02
1.896000000000000000e+03,4.219566480922699157e+03,6.690995296478271257e+02
1.897000000000000000e+03,3.880586917686462584e+03,7.210606103897094954e+02
1.898000000000000000e+03,4.209276810646057129e+03,4.252442000102996644e+03
1.899000000000000000e+03,4.260835204505920046e+03,1.085796454620361374e+03
1.900000000000000000e+03,4.189844202327728453e+03,8.758538482666015170e+02
1.901000000000000000e+03,3.971643702888488860e+03,6.819801315307616960e+02
1.902000000000000000e+03,4.265377870750427064e+03,1.124525565338134811e+03
1.903000000000000000e+03,4.259029208707809630e+03,1.610284299850463867e+03
1.904000000000000000e+03,3.459978246974945250e+03,7.024470607757568814e+02
1.905000000000000000e+03,4.294001025390624818e+03,6.457895126342773438e+02
1.906000000000000000e+03,4.142328343582153138e+03,6.153094936370849837e+02
1.907000000000000000e+03,4.722354249095917112e+03,9.316732719421386264e+02
1.908000000000000000e+03,4.350615864562988463e+03,2.403805607891082673e+03
1.909000000000000000e+03,3.974241826438903900e+03,1.503038303756713958e+03
1.910000000000000000e+03,3.786204761409759612e+03,8.996694746971130598e+02
1.911000000000000000e+03,3.572677049636840820e+03,6.530301579475402605e+02
1.912000000000000000e+03,4.557473439168929872e+03,1.099740498733520553e+03
1.913000000000000000e+03,3.942590314483642487e+03,3.493867260932922363e+03
1.914000000000000000e+03,3.888051293373107910e+03,7.385344537734985124e+02
1.915000000000000000e+03,3.540774551296234222e+03,3.449271500253677459e+03
1.916000000000000000e+03,3.693147544288635345e+03,8.747675666809082031e+02
1.917000000000000000e+03,4.331702597808837709e+03,1.478566333556175323e+03
1.918000000000000000e+03,3.725412075328827086e+03,7.955779868125915755e+02
1.919000000000000000e+03,4.419766627168655759e+03,4.090210138416290192e+03
1.920000000000000000e+03,4.230185133934020996e+03,1.229548884010314850e+03
1.921000000000000000e+03,4.618752177906036195e+03,8.816784118652343523e+02
1.922000000000000000e+03,4.299383587503432864e+03,7.533426094055175781e+02
1.923000000000000000e+03,3.855443317699432555e+03,6.969834586143493880e+02
1.924000000000000000e+03,5.054592892265320188e+03,1.179198980522155807e+03
1.925000000000000000e+03,4.202107045030594236e+03,9.613625920295714877e+02
1.926000000000000000e+03,4.383292135238647461e+03,1.196489656829834075e+03
1.927000000000000000e+03,3.988385932731628600e+03,1.005225493621826217e+03
1.928000000000000000e+03,3.997223302841186523e+03,1.323015978384017899e+03
1.929000000000000000e+03,4.426027692794799805e+03,1.029879522895812897e+03
1.930000000000000000e+03,4.026649610042572021e+03,1.277939865112304688e+03
1.931000000000000000e+03,4.000495840549468994e+03,2.147745531082153320e+03
1.932000000000000000e+03,4.209773111152649108e+03,1.126509469985961914e+03
1.933000000000000000e+03,3.799993898773193450e+03,1.286955062866210938e+03
1.934000000000000000e+03,4.104445465135574523e+03,3.596221876144409180e+03
1.935000000000000000e+03,3.780057832622528167e+03,1.613230690002441406e+03
1.936000000000000000e+03,4.220530235195159548e+03,8.580648054122924577e+02
1.937000000000000000e+03,4.244799749231338865e+03,8.167911361694335710e+02
1.938000000000000000e+03,4.294636412620544434e+03,8.201172773361206509e+02
1.939000000000000000e+03,4.195737400817871276e+03,2.315970719909667878e+03
1.940000000000000000e+03,4.151318725585937500e+03,9.756785665512085188e+02
1.941000000000000000e+03,4.332018078804016113e+03,8.879314010620116733e+02
1.942000000000000000e+03,4.229051888847350710e+03,8.032433715820312727e+02
1.943000000000000000e+03,4.231191521215439025e+03,1.012398003959655739e+03
1.944000000000000000e+03,4.152993015003204164e+03,9.678354705810546648e+02
1.945000000000000000e+03,4.397411196732520693e+03,1.743275808429717927e+03
1.946000000000000000e+03,3.883751327991485596e+03,7.904199752807617188e+02
1.947000000000000000e+03,4.323942930412292299e+03,3.536015288639068785e+03
1.948000000000000000e+03,4.334120065498352233e+03,1.007908850669860840e+03
1.949000000000000000e+03,3.975530750656128021e+03,1.123038607406616165e+03
1.950000000000000000e+03,4.325279623508453369e+03,1.022761784553527832e+03
1.951000000000000000e+03,4.228288099479675111e+03,7.418499362945556186e+02
1.952000000000000000e+03,3.633319560813903990e+03,1.474798144245147796e+03
1.953000000000000000e+03,4.119502402973174867e+03,9.486166992187500000e+02
1.954000000000000000e+03,3.731068051433563141e+03,1.131700135183334396e+03
1.955000000000000000e+03,4.193098429107665652e+03,7.166803041458130110e+02
1.956000000000000000e+03,4.249620561265945071e+03,9.495858650207519531e+02
1.957000000000000000e+03,4.601057864975929078e+03,1.097045739364624069e+03
1.958000000000000000e+03,4.623267790031432924e+03,2.032905424308776901e+03
1.959000000000000000e+03,3.982466441154479980e+03,8.284066725730896223e+02
1.960000000000000000e+03,4.235507185077667600e+03,6.460706080818175906e+03
1.961000000000000000e+03,4.076239265918731689e+03,1.028446914863586471e+03
1.962000000000000000e+03,4.194947152805328187e+03,1.270852309799194245e+03
1.963000000000000000e+03,3.785544476032257080e+03,1.172293264007568268e+03
1.964000000000000000e+03,4.189302019691467649e+03,7.927952901840210416e+02
1.965000000000000000e+03,3.954863652420043763e+03,7.947611302375793230e+02
1.966000000000000000e+03,3.818267445802688599e+03,9.402364358901977539e+02
1.967000000000000000e+03,3.954041541194915681e+03,1.048605542564392181e+03
1.968000000000000000e+03,3.876914057540893737e+03,8.923615863800048373e+02
1.969000000000000000e+03,4.208568724727630979e+03,7.953717629432678677e+02
1.970000000000000000e+03,4.318441751289367858e+03,7.554559967041016080e+02
1.971000000000000000e+03,4.015528409957885742e+03,1.099564656066894486e+03
1.972000000000000000e+03,3.600723702144622621e+03,6.174844867706299283e+02
1.973000000000000000e+03,4.035023152923583893e+03,7.632382939338683627e+02
1.974000000000000000e+03,3.937809691333770843e+03,6.062818767547607877e+02
1.975000000000000000e+03,4.540106826496124086e+03,7.638807225227355957e+02
1.976000000000000000e+03,3.962795591735839935e+03,1.353826703548431396e+03
1.977000000000000000e+03,4.018210895919799896e+03,9.532739374160767056e+02
1.978000000000000000e+03,3.941354392910003753e+03,8.240323122024535678e+02
1.979000000000000000e+03,4.161704594993590945e+03,8.556473144531249773e+02
1.980000000000000000e+03,4.168033895683288392e+03,2.724774484539032073e+03
1.981000000000000000e+03,3.785140136146545501e+03,8.949011720657348405e+02
1.982000000000000000e+03,3.666954928684234801e+03,7.339985647249221984e+03
1.983000000000000000e+03,3.869311561870575133e+03,1.349570577239990143e+03
1.984000000000000000e+03,4.427975821208953676e+03,1.348059310054778962e+03
1.985000000000000000e+03,4.629751829242706663e+03,1.897534920120239349e+03
1.986000000000000000e+03,4.195912920475006104e+03,1.231579509353637604e+03
1.987000000000000000e+03,4.342351336383819216e+03,1.063625349807739212e+03
1.988000000000000000e+03,3.726868838310241699e+03,6.938358124732970964e+02
1.989000000000000000e+03,5.294869222164154053e+03,7.116122669219970476e+02
1.990000000000000000e+03,4.675114737796783629e+03,6.903989360809325717e+02
