3.890000000000000000e+02,2.657095349311828727e+02,5.230247410476207506e+02
3.900000000000000000e+02,3.046099921703338396e+02,4.645219921469688416e+02
3.910000000000000000e+02,2.994713280677795524e+02,2.177588476821780148e+02
3.920000000000000000e+02,2.991741102695465315e+02,2.100629234567284698e+02
3.930000000000000000e+02,2.737190483093261832e+02,2.695723537951707840e+02
3.940000000000000000e+02,2.991094557285308611e+02,2.058823140680789834e+02
3.950000000000000000e+02,2.926350699901580583e+02,1.219032965171337082e+03
3.960000000000000000e+02,2.971753423452377092e+02,2.529678245469927731e+02
3.970000000000000000e+02,2.937534737110137826e+02,8.943282826542854309e+02
3.980000000000000000e+02,2.989265088796615828e+02,2.128226618885993844e+02
3.990000000000000000e+02,2.752363631248474007e+02,2.208443602636456546e+02
4.000000000000000000e+02,2.894722125768661272e+02,2.208556574270129147e+02
4.010000000000000000e+02,2.858419290304183846e+02,2.750562916278839225e+02
4.020000000000000000e+02,2.880064508199691886e+02,2.555637887738645020e+02
4.030000000000000000e+02,2.853487920880317574e+02,2.298010214187204951e+02
4.040000000000000000e+02,2.801802709102630615e+02,3.021343267023563612e+02
4.050000000000000000e+02,2.930139892578125114e+02,2.778128326535224915e+02
4.060000000000000000e+02,2.855873583078384286e+02,2.056370285570621377e+02
4.070000000000000000e+02,2.758039875745773202e+02,3.425304496794939269e+02
4.080000000000000000e+02,2.859221371650695573e+02,3.101157912671566237e+02
4.090000000000000000e+02,3.125691217422485124e+02,2.858424694567918891e+02
4.100000000000000000e+02,2.627534808099269981e+02,2.057062366761267072e+02
4.110000000000000000e+02,3.228452197551727068e+02,2.105504675149917659e+02
4.120000000000000000e+02,2.813389763355255013e+02,3.823239791318774223e+02
4.130000000000000000e+02,2.864868484735488892e+02,3.268288376539945830e+02
4.140000000000000000e+02,2.902450508117675554e+02,9.540916923463344119e+02
4.150000000000000000e+02,3.043871742486953735e+02,2.607209892854094733e+02
4.160000000000000000e+02,2.817388214588165170e+02,3.116659987062215578e+02
4.170000000000000000e+02,3.154023046016693002e+02,2.293573058977723065e+02
4.180000000000000000e+02,2.955626649856567383e+02,2.558582691721618119e+02
4.190000000000000000e+02,2.634366468191146851e+02,4.229093801438808669e+02
4.200000000000000000e+02,2.864279485940933228e+02,2.549449976176023540e+02
4.210000000000000000e+02,2.911779380440711975e+02,2.353762006253004131e+02
4.220000000000000000e+02,3.006980294704437142e+02,3.480300731807947159e+02
4.230000000000000000e+02,3.017488024711609000e+02,2.125448352888226395e+02
4.240000000000000000e+02,2.732788592815398943e+02,2.701979212373495329e+02
4.250000000000000000e+02,2.959919537067413557e+02,4.595564253717660677e+02
4.260000000000000000e+02,2.681426128625869865e+02,2.647501887723803407e+02
4.270000000000000000e+02,2.917483216524124146e+02,3.261441828668117751e+02
4.280000000000000000e+02,2.898430953741073495e+02,2.556778842657804489e+02
4.290000000000000000e+02,3.012956249713897705e+02,2.511948053106665668e+02
4.300000000000000000e+02,2.959589127779007072e+02,2.169092394828796273e+02
4.310000000000000000e+02,2.666249751091003191e+02,2.644804963737726098e+02
4.320000000000000000e+02,3.037297181129455339e+02,4.726754897594452132e+02
4.330000000000000000e+02,2.845553184270858651e+02,3.611003609657287825e+02
4.340000000000000000e+02,2.709295615673065072e+02,2.188424094438552743e+02
4.350000000000000000e+02,2.727986650943756217e+02,2.795405541777610665e+02
4.360000000000000000e+02,2.804012533545493966e+02,2.063278444029390926e+02
4.370000000000000000e+02,2.682551128864288330e+02,2.211516380056738740e+02
4.380000000000000000e+02,2.933668170690536385e+02,3.862693741559982072e+02
4.390000000000000000e+02,2.892205800056457292e+02,2.073921022541821060e+02
4.400000000000000000e+02,2.820127388238906860e+02,2.050169004730880147e+02
4.410000000000000000e+02,2.971649477481842041e+02,2.657171071723103637e+02
4.420000000000000000e+02,3.138201124906539690e+02,4.174719960451126326e+02
4.430000000000000000e+02,2.832689521312713623e+02,1.059199651575088410e+03
4.440000000000000000e+02,2.818924427032470703e+02,2.948194070667028654e+02
4.450000000000000000e+02,2.795873071193694841e+02,2.731454577371478081e+02
4.460000000000000000e+02,3.028812596082687492e+02,2.412857716709375495e+02
4.470000000000000000e+02,3.008463206529617082e+02,5.746869625747203827e+02
4.480000000000000000e+02,2.819161793708801156e+02,4.858682110548019182e+02
4.490000000000000000e+02,2.820547469139099235e+02,2.677611238360404968e+02
4.500000000000000000e+02,2.973454078674316179e+02,3.397689995676279295e+02
4.510000000000000000e+02,2.701050082564353829e+02,4.381228445768356323e+02
4.520000000000000000e+02,2.767717636108398551e+02,3.065676266819238549e+02
4.530000000000000000e+02,2.820812376022338981e+02,7.565456396818160556e+02
4.540000000000000000e+02,2.684294494867324943e+02,2.038478502273559627e+02
4.550000000000000000e+02,2.714617189645767326e+02,3.322976402759551888e+02
4.560000000000000000e+02,2.689448096752166748e+02,3.670692627459764594e+02
4.570000000000000000e+02,2.881224715948104631e+02,2.020095317155122814e+02
4.580000000000000000e+02,2.965531480550765764e+02,6.914341995656490099e+02
4.590000000000000000e+02,2.825118831396102905e+02,8.397282248854637601e+02
4.600000000000000000e+02,2.901166140079498064e+02,7.042037556469440460e+02
4.610000000000000000e+02,2.990506951570511092e+02,2.117897422552108821e+02
4.620000000000000000e+02,2.896716819047927629e+02,2.079087072767317181e+02
4.630000000000000000e+02,2.748982972621917611e+02,6.344748954057693027e+02
4.640000000000000000e+02,2.990051908850670088e+02,2.009164170742034798e+02
4.650000000000000000e+02,2.837377473831176644e+02,2.163758463367819900e+02
4.660000000000000000e+02,2.755679057955741769e+02,5.497753555923700333e+02
4.670000000000000000e+02,2.987106387138366586e+02,2.304224911332130432e+02
4.680000000000000000e+02,2.782435933828353996e+02,6.267091013252735365e+02
4.690000000000000000e+02,2.950636115550994987e+02,2.018603209376335030e+02
4.700000000000000000e+02,2.969416382312774658e+02,2.595662653475999946e+02
4.710000000000000000e+02,2.815280994772911072e+02,8.241000686645508040e+02
4.720000000000000000e+02,2.792813977360725630e+02,9.181602377057075728e+02
4.730000000000000000e+02,2.800159972190857047e+02,9.063371769905090787e+02
4.740000000000000000e+02,2.773621482849121094e+02,7.030070382356643677e+02
4.750000000000000000e+02,3.090758890151977312e+02,3.121003475099802245e+02
4.760000000000000000e+02,2.890961137771606673e+02,4.600397963404655570e+02
4.770000000000000000e+02,2.908691093683243025e+02,2.040134002730250415e+02
4.780000000000000000e+02,2.950466016530990601e+02,3.251877397835254442e+02
4.790000000000000000e+02,3.066884730815887679e+02,3.002928634017706031e+02
4.800000000000000000e+02,3.025474779248237382e+02,1.565178396844863983e+03
4.810000000000000000e+02,2.690713517189025765e+02,3.281317125409841537e+02
4.820000000000000000e+02,2.860595078468322754e+02,9.018257618784904253e+02
4.830000000000000000e+02,3.038478038787841911e+02,7.416567720651626132e+02
4.840000000000000000e+02,2.964202687501907576e+02,2.025981830492615643e+02
4.850000000000000000e+02,3.033099603652954102e+02,2.687998135387897491e+02
4.860000000000000000e+02,2.717873137116432076e+02,2.497327902361750489e+02
4.870000000000000000e+02,2.704169489383697282e+02,4.596534589618444215e+02
4.880000000000000000e+02,2.769399998188018799e+02,2.184520005732774734e+02
4.890000000000000000e+02,2.782064369201660270e+02,1.027183122038841248e+03
4.900000000000000000e+02,2.607754986286163330e+02,2.006418439567088967e+02
4.910000000000000000e+02,2.956485774993896598e+02,4.409905510425567741e+02
4.920000000000000000e+02,2.808638488292693864e+02,2.656892759352922440e+02
4.930000000000000000e+02,2.832234224319457780e+02,2.000268458828330154e+02
4.940000000000000000e+02,2.840817228555679321e+02,2.465677216440439281e+02
4.950000000000000000e+02,2.761478068590164412e+02,2.023215264990925846e+02
4.960000000000000000e+02,2.748882110834121590e+02,4.135167382657527924e+02
4.970000000000000000e+02,2.498389719009399528e+02,2.924303484469652403e+02
4.980000000000000000e+02,2.712604341149329912e+02,4.568931534588336945e+02
4.990000000000000000e+02,2.850627374410629500e+02,2.008081402853131294e+02
5.000000000000000000e+02,2.694410017490387190e+02,4.273354340553283919e+02
5.010000000000000000e+02,2.770816480875015486e+02,2.423766922622918969e+02
5.020000000000000000e+02,2.832776578068733215e+02,2.168702505469322261e+02
5.030000000000000000e+02,2.865759645462036360e+02,4.815640131294727553e+02
5.040000000000000000e+02,2.786977516174316634e+02,2.929123493582010269e+02
5.050000000000000000e+02,3.154019281387328988e+02,3.667776728212833177e+02
5.060000000000000000e+02,2.645674736976623649e+02,3.504137550771236533e+02
5.070000000000000000e+02,3.057849348545074690e+02,2.152692813098430520e+02
5.080000000000000000e+02,2.867445121526718026e+02,3.676116778314113844e+02
5.090000000000000000e+02,2.718145285129547233e+02,1.978488297984004021e+02
5.100000000000000000e+02,2.936786487579345817e+02,2.180511987939476910e+02
5.110000000000000000e+02,2.779418550133705139e+02,2.177515596702695007e+02
5.120000000000000000e+02,3.047489642739295732e+02,3.879866931974887621e+02
5.130000000000000000e+02,2.802342951774597282e+02,5.410427610576152802e+02
5.140000000000000000e+02,2.787387353658676261e+02,2.377975421383976879e+02
5.150000000000000000e+02,3.038615159511566048e+02,2.587142915606498832e+02
5.160000000000000000e+02,2.975530491828918684e+02,2.018339375033974648e+02
5.170000000000000000e+02,2.658826002120971452e+02,2.889978411272168159e+02
5.180000000000000000e+02,2.660439770817756653e+02,3.063041063100099564e+02
5.190000000000000000e+02,2.808636301279067879e+02,2.008128780260682049e+02
5.200000000000000000e+02,2.438452380657195988e+02,8.475025087714195706e+02
5.210000000000000000e+02,2.695952103853225594e+02,2.408393335908651238e+02
5.220000000000000000e+02,2.571746411085129012e+02,3.327434880077838670e+02
5.230000000000000000e+02,3.091358417510986101e+02,5.057338603556156045e+02
5.240000000000000000e+02,2.911941398620605241e+02,2.854090491890907515e+02
5.250000000000000000e+02,2.765034079074859505e+02,2.136711020901799145e+02
5.260000000000000000e+02,2.808333335161208879e+02,1.994267893403768426e+02
5.270000000000000000e+02,2.779996424674988020e+02,2.639257992297410738e+02
5.280000000000000000e+02,2.748628188371658325e+02,1.390938308763503983e+03
5.290000000000000000e+02,2.647241668224334603e+02,2.901222447872161752e+02
5.300000000000000000e+02,2.965564877986907959e+02,2.077217451080679780e+02
5.310000000000000000e+02,2.778060573816299552e+02,3.592662801444530487e+02
5.320000000000000000e+02,2.955170024633407593e+02,2.393225562259554806e+02
5.330000000000000000e+02,2.845485392570495833e+02,3.973349504292011147e+02
5.340000000000000000e+02,2.828803572773933297e+02,2.068065265074372405e+02
5.350000000000000000e+02,2.643391583919525374e+02,4.337556850582361108e+02
5.360000000000000000e+02,2.868813273668289412e+02,3.206891106218099594e+02
5.370000000000000000e+02,2.847878358364105225e+02,2.203918914556503239e+02
5.380000000000000000e+02,2.586125292301177865e+02,1.957484097898006326e+02
5.390000000000000000e+02,2.933834165334701538e+02,3.228885335922241211e+02
5.400000000000000000e+02,2.483757174730300790e+02,1.955867141291499252e+02
5.410000000000000000e+02,3.189306414365768205e+02,3.465638850986957777e+02
5.420000000000000000e+02,2.735101948261261100e+02,5.161541129946708679e+02
5.430000000000000000e+02,3.052912501573562736e+02,1.964288013160228843e+02
5.440000000000000000e+02,2.710912749052047843e+02,6.523753976821899414e+02
5.450000000000000000e+02,2.802405524015426863e+02,1.972371347606182042e+02
5.460000000000000000e+02,2.506055956125259456e+02,3.538135748863220442e+02
5.470000000000000000e+02,2.684037418365478516e+02,2.176401411890983582e+02
5.480000000000000000e+02,3.000790506839751970e+02,2.652672815129160995e+02
5.490000000000000000e+02,2.784874121189117204e+02,1.978898066401481515e+02
5.500000000000000000e+02,3.023958625316619759e+02,2.025270890176296348e+02
5.510000000000000000e+02,2.952919070720672607e+02,1.962048200979828891e+02
5.520000000000000000e+02,3.043909293889999503e+02,3.704797197997569924e+02
5.530000000000000000e+02,3.083176945209503401e+02,2.056076833844184932e+02
5.540000000000000000e+02,2.754448171615600813e+02,4.214983252197504271e+02
5.550000000000000000e+02,2.515882868289947396e+02,3.680046767473220939e+02
5.560000000000000000e+02,2.845918414115905648e+02,6.992418549180031278e+02
5.570000000000000000e+02,2.690527841806411971e+02,2.728717103287577856e+02
5.580000000000000000e+02,2.922780830860137939e+02,3.632730770349502336e+02
5.590000000000000000e+02,2.870729554414749032e+02,2.450807386070489997e+02
5.600000000000000000e+02,2.746313711643218767e+02,2.005662287667393571e+02
5.610000000000000000e+02,2.669712353229522819e+02,3.801115406066179503e+02
5.620000000000000000e+02,2.808433568716048967e+02,3.179222480207681656e+02
5.630000000000000000e+02,2.830176705002784843e+02,2.484553821966051999e+02
5.640000000000000000e+02,2.658597548842429887e+02,1.944138931199908313e+02
5.650000000000000000e+02,2.637409190893173445e+02,2.014417577907443047e+02
5.660000000000000000e+02,2.792013696193695296e+02,2.953370582059025651e+02
5.670000000000000000e+02,2.830278431177139282e+02,2.235329144835472164e+02
5.680000000000000000e+02,2.678100730180740356e+02,6.475422985672951199e+02
5.690000000000000000e+02,2.846622817158698808e+02,5.458404978334904172e+02
5.700000000000000000e+02,2.685071682929992676e+02,2.861170158147812117e+02
5.710000000000000000e+02,2.865104316473007202e+02,4.839351172268390542e+02
5.720000000000000000e+02,2.656777405261993295e+02,1.521908078384399460e+03
5.730000000000000000e+02,2.684495895147323381e+02,1.979591204844415131e+02
5.740000000000000000e+02,2.728678006529808044e+02,1.841940083336830185e+03
5.750000000000000000e+02,2.896718126535415649e+02,1.977377881601452714e+02
5.760000000000000000e+02,2.705239737987518538e+02,3.868401631176471938e+02
5.770000000000000000e+02,2.853958571195602190e+02,4.574432700157165641e+02
5.780000000000000000e+02,2.617736920833587533e+02,1.977485578075051365e+02
5.790000000000000000e+02,3.004350794792175066e+02,2.928769194290042037e+02
5.800000000000000000e+02,2.571730909824371452e+02,1.968409195989370346e+02
5.810000000000000000e+02,2.714177619457244646e+02,2.248650637835264092e+02
5.820000000000000000e+02,2.591176259517669678e+02,4.814135115087032091e+02
5.830000000000000000e+02,2.732100691556930769e+02,5.982967607140541304e+02
5.840000000000000000e+02,2.761146575689315910e+02,1.937092313125729675e+02
5.850000000000000000e+02,2.553526461124420166e+02,3.492632198587060088e+02
5.860000000000000000e+02,2.859895608901977653e+02,2.008097426325082893e+02
5.870000000000000000e+02,2.626133824348449934e+02,8.641158169746398698e+02
5.880000000000000000e+02,2.597052826881408691e+02,2.231446381732821465e+02
5.890000000000000000e+02,2.917677706360817069e+02,4.574710581660270918e+02
5.900000000000000000e+02,2.716025901317596549e+02,2.648736373215913886e+02
5.910000000000000000e+02,2.610307281255721819e+02,3.928261320888996124e+02
5.920000000000000000e+02,2.997161449432372820e+02,2.573114287421107065e+02
5.930000000000000000e+02,2.682437788486480486e+02,1.923478862032294217e+02
5.940000000000000000e+02,2.907782385587692033e+02,2.553760373502969685e+02
5.950000000000000000e+02,2.993642164945602531e+02,2.143076970174908524e+02
5.960000000000000000e+02,2.801657386064529192e+02,2.540634511142969245e+02
5.970000000000000000e+02,2.578163229703903312e+02,9.146681808471679460e+02
5.980000000000000000e+02,2.913928435087203752e+02,3.312185338169336433e+02
5.990000000000000000e+02,2.559978110313415414e+02,2.029417587041854745e+02
6.000000000000000000e+02,2.554652581214904785e+02,2.710608193993568307e+02
