3.890000000000000000e+02,1.993628870487213192e+02,1.432899309158325138e+02
3.900000000000000000e+02,2.003778540611266976e+02,2.732539403438568115e+02
3.910000000000000000e+02,1.947021219968795833e+02,2.473667691707611027e+02
3.920000000000000000e+02,2.036358074188232479e+02,1.813566932439804020e+02
3.930000000000000000e+02,2.077789363265037537e+02,5.859431666374206316e+02
3.940000000000000000e+02,2.053540780901908818e+02,1.916720993041992074e+02
3.950000000000000000e+02,2.032257285356521663e+02,1.842833328723907584e+02
3.960000000000000000e+02,2.059113137483596745e+02,5.049912960052490121e+02
3.970000000000000000e+02,1.758072554588317757e+02,1.165042444705963192e+02
3.980000000000000000e+02,1.972566943764686584e+02,2.757350372791290170e+02
3.990000000000000000e+02,1.886162172198295650e+02,5.650919614791870345e+02
4.000000000000000000e+02,2.090540804743766898e+02,2.193523446083068791e+02
4.010000000000000000e+02,2.115401667833328361e+02,1.254825940847396879e+02
4.020000000000000000e+02,1.952845200181007499e+02,2.398160243511200065e+02
4.030000000000000000e+02,1.921115310788154602e+02,1.750540637016296444e+02
4.040000000000000000e+02,1.792615501880645752e+02,3.891188014984130632e+02
4.050000000000000000e+02,1.982193940520286617e+02,6.053413825511931918e+02
4.060000000000000000e+02,1.960826167821884098e+02,1.389037860870361385e+02
4.070000000000000000e+02,1.930813438892364502e+02,1.317129553318023625e+02
4.080000000000000000e+02,2.081541650772094840e+02,1.938496185004711094e+02
4.090000000000000000e+02,2.051947958469390869e+02,5.171605553627014160e+02
4.100000000000000000e+02,1.843306421518325919e+02,2.462057578563690186e+02
4.110000000000000000e+02,2.142305019378662223e+02,3.687649412631988639e+02
4.120000000000000000e+02,1.889813602447509879e+02,1.184972075939178495e+02
4.130000000000000000e+02,1.954657820701599178e+02,4.141440538406371843e+02
4.140000000000000000e+02,1.937239578962326050e+02,3.189080629825592155e+02
4.150000000000000000e+02,1.925059684753418026e+02,1.144285696029663058e+02
4.160000000000000000e+02,1.972313766360283012e+02,2.182838258266448861e+02
4.170000000000000000e+02,2.103544256210327035e+02,1.145131350517272892e+02
4.180000000000000000e+02,1.867971306800842228e+02,6.548065996170043945e+02
4.190000000000000000e+02,2.043434826731681824e+02,3.969276424407959212e+02
4.200000000000000000e+02,2.143591000795364323e+02,1.144699083805084285e+02
4.210000000000000000e+02,2.072032093048095760e+02,5.857178816795349121e+02
4.220000000000000000e+02,2.138068486213684025e+02,1.333299910664558467e+02
4.230000000000000000e+02,1.948865386843681335e+02,3.365227980613708496e+02
4.240000000000000000e+02,1.909862227439880371e+02,1.182168700933456478e+02
4.250000000000000000e+02,1.863594584465026855e+02,1.145176439285278320e+02
4.260000000000000000e+02,1.973601328492164555e+02,1.914380725383758488e+02
4.270000000000000000e+02,2.057277566194534302e+02,2.227591311573982296e+02
4.280000000000000000e+02,1.963826618790626526e+02,1.895907014608383179e+02
4.290000000000000000e+02,1.826248864650726205e+02,1.590538362979888802e+02
4.300000000000000000e+02,2.105361789226531926e+02,1.186160392284393339e+02
4.310000000000000000e+02,1.925058859944343510e+02,1.144222527742385864e+02
4.320000000000000000e+02,1.861103295564651603e+02,3.847225814819336165e+02
4.330000000000000000e+02,2.104202853560447579e+02,1.442565587043762321e+02
4.340000000000000000e+02,1.964701080441474801e+02,1.466286889195442313e+02
4.350000000000000000e+02,1.830573925733566227e+02,1.635695908546447868e+02
4.360000000000000000e+02,1.986369584798812866e+02,4.235708095073699724e+02
4.370000000000000000e+02,1.932530661582946721e+02,1.164866595029830876e+02
4.380000000000000000e+02,1.890853063583373910e+02,3.136602120399475098e+02
4.390000000000000000e+02,1.901639184236526603e+02,1.280959439277648926e+02
4.400000000000000000e+02,1.757830329418182487e+02,1.197854180097579899e+02
4.410000000000000000e+02,1.990730889081955013e+02,1.139651057243347196e+02
4.420000000000000000e+02,1.951542608380317745e+02,1.241090696811675969e+02
4.430000000000000000e+02,1.826281634807586727e+02,1.145910334348678532e+02
4.440000000000000000e+02,1.818713642239570731e+02,3.270253538608550912e+02
4.450000000000000000e+02,1.940440060734748897e+02,1.229664771795272884e+02
4.460000000000000000e+02,1.790806596279144287e+02,2.884531935930252189e+02
4.470000000000000000e+02,2.108414197206497249e+02,3.573379594802856332e+02
4.480000000000000000e+02,1.957412281990051213e+02,1.689472344100475425e+02
4.490000000000000000e+02,2.011684957027435416e+02,1.137591447353363066e+02
4.500000000000000000e+02,2.021884343862533626e+02,1.152355246067047148e+02
4.510000000000000000e+02,2.125550920963287354e+02,1.827763203144073429e+02
4.520000000000000000e+02,1.928524265050888005e+02,2.338390196323394719e+02
4.530000000000000000e+02,1.964996105909347648e+02,1.537630743980407715e+02
4.540000000000000000e+02,1.871831949949264526e+02,1.885686373770236912e+02
4.550000000000000000e+02,1.964741698980331535e+02,1.216783193469047575e+02
4.560000000000000000e+02,1.937170575737953300e+02,4.598664498329162598e+02
4.570000000000000000e+02,2.020240828871727103e+02,1.394417369365692139e+02
4.580000000000000000e+02,1.895016779422759896e+02,1.337479695200919991e+02
4.590000000000000000e+02,1.926064879894256592e+02,1.699436597347259408e+02
4.600000000000000000e+02,1.842507437586784249e+02,1.277851343631744356e+02
4.610000000000000000e+02,1.938912608146667367e+02,1.300277280330657845e+02
4.620000000000000000e+02,1.903159751415252572e+02,2.455196101665496826e+02
4.630000000000000000e+02,1.928767372608184871e+02,1.221646614789962797e+02
4.640000000000000000e+02,1.987797959923744315e+02,1.172184986352920504e+02
4.650000000000000000e+02,1.961007588386535758e+02,1.441661059617996159e+02
4.660000000000000000e+02,2.015807416915893668e+02,3.291082513809204215e+02
4.670000000000000000e+02,1.965328075170517081e+02,1.458246508598327580e+02
4.680000000000000000e+02,1.982442118525505066e+02,2.686498199462890852e+02
4.690000000000000000e+02,1.869049833297729606e+02,1.158015788078308077e+02
4.700000000000000000e+02,1.964001999855041447e+02,2.012886207580566520e+02
4.710000000000000000e+02,1.967626828312873783e+02,1.133979818820953369e+02
4.720000000000000000e+02,1.862209096550941467e+02,1.175559097290039006e+02
4.730000000000000000e+02,1.934202905178070182e+02,3.204698112010955811e+02
4.740000000000000000e+02,1.820591699838638249e+02,1.151325404405593815e+02
4.750000000000000000e+02,1.946534393340349141e+02,1.135389423847198458e+02
4.760000000000000000e+02,1.808556298255920467e+02,1.866477039396762905e+02
4.770000000000000000e+02,1.986310458540916386e+02,1.160777492284774723e+02
4.780000000000000000e+02,1.944049981117248649e+02,2.263534448146820068e+02
4.790000000000000000e+02,1.964048112630844116e+02,2.239976520180702266e+02
4.800000000000000000e+02,1.994734117507934457e+02,1.182020116567611723e+02
4.810000000000000000e+02,1.976635969877243042e+02,1.153211635589599666e+02
4.820000000000000000e+02,1.978084912300109863e+02,1.423231749057769662e+02
4.830000000000000000e+02,1.921491753935814017e+02,5.988277279853821256e+02
4.840000000000000000e+02,2.014571884512901363e+02,1.214716073274612427e+02
4.850000000000000000e+02,2.178984722137451229e+02,1.149879247426986666e+02
4.860000000000000000e+02,1.990231425762176514e+02,1.519383078098297233e+02
4.870000000000000000e+02,1.982758900165557918e+02,2.820224981069565047e+02
4.880000000000000000e+02,1.822860853195190316e+02,2.050036745071411133e+02
4.890000000000000000e+02,2.033578305244445801e+02,2.788550587177276725e+02
4.900000000000000000e+02,1.922045645236968880e+02,5.184481081008910905e+02
4.910000000000000000e+02,2.059879154682159310e+02,2.561191062092781294e+02
4.920000000000000000e+02,1.838547447681426945e+02,1.203727671623230009e+02
4.930000000000000000e+02,1.895126553058624381e+02,1.339379069685936088e+02
4.940000000000000000e+02,1.903780552864074593e+02,1.237932950377464323e+02
4.950000000000000000e+02,1.947971168637275809e+02,1.568713812828063965e+02
4.960000000000000000e+02,1.854870243430137577e+02,1.755071723997592983e+02
4.970000000000000000e+02,1.769524355411529655e+02,1.143160397529602079e+02
4.980000000000000000e+02,1.900308894276618901e+02,1.638573071479797250e+02
4.990000000000000000e+02,1.856761517286300602e+02,1.219995435237884465e+02
5.000000000000000000e+02,1.847132907271385136e+02,1.378703241944313049e+02
5.010000000000000000e+02,1.863178590297698918e+02,1.811214588642120304e+02
5.020000000000000000e+02,1.964397474527359009e+02,2.752954169273376692e+02
5.030000000000000000e+02,1.880227502584457397e+02,1.191611896038055392e+02
5.040000000000000000e+02,1.963273348331451302e+02,1.878705482482910156e+02
5.050000000000000000e+02,2.035335572481155282e+02,3.691639465332031023e+02
5.060000000000000000e+02,1.847436614871025142e+02,1.474717804253101292e+02
5.070000000000000000e+02,1.969390961527824402e+02,1.797806510448455697e+02
5.080000000000000000e+02,1.882669373512268010e+02,2.946520682334900130e+02
5.090000000000000000e+02,1.989941899061203117e+02,2.416399988889694157e+02
5.100000000000000000e+02,1.878945541501045113e+02,1.364542760848999023e+02
5.110000000000000000e+02,2.021436546862125283e+02,1.246710157871246309e+02
5.120000000000000000e+02,1.874147925972938538e+02,3.308271627902984733e+02
5.130000000000000000e+02,1.856270162820815983e+02,1.155965412616729679e+02
5.140000000000000000e+02,1.978832952499389535e+02,1.656887076854705754e+02
5.150000000000000000e+02,1.889680425643920785e+02,2.276129299521446114e+02
5.160000000000000000e+02,1.925892330288887138e+02,3.564234151363372689e+02
5.170000000000000000e+02,1.892082703590393180e+02,1.140842082977294893e+02
5.180000000000000000e+02,2.072626859307289067e+02,4.216024970054626237e+02
5.190000000000000000e+02,1.921920733690261898e+02,3.166312956333160287e+02
5.200000000000000000e+02,1.984147468805313110e+02,1.151702744960784912e+02
5.210000000000000000e+02,1.868678531169891244e+02,1.118532773017883244e+02
5.220000000000000000e+02,1.840351126313209420e+02,1.522567758798599300e+02
5.230000000000000000e+02,1.840438377976417428e+02,1.335746988773345834e+02
5.240000000000000000e+02,1.876013171792030221e+02,2.754418544769287109e+02
5.250000000000000000e+02,1.842350857734680289e+02,4.911053699493407976e+02
5.260000000000000000e+02,1.783829556822776681e+02,1.111325799465179500e+02
5.270000000000000000e+02,1.952886892795562801e+02,1.484340986311435699e+02
5.280000000000000000e+02,1.845117828130722160e+02,1.890759127140045166e+02
5.290000000000000000e+02,1.864157883644103890e+02,1.108300265312194881e+02
5.300000000000000000e+02,1.836152012825012321e+02,2.160900583386421090e+02
5.310000000000000000e+02,1.978138011574745292e+02,1.211899581909179631e+02
5.320000000000000000e+02,1.812098643302917367e+02,2.427980111122131461e+02
5.330000000000000000e+02,1.786157188177108708e+02,1.562322741746902466e+02
5.340000000000000000e+02,1.915669811606407222e+02,9.264640542030334700e+02
5.350000000000000000e+02,1.917840109348297233e+02,1.756836576938629264e+02
5.360000000000000000e+02,1.835817535400390739e+02,2.800238242149353027e+02
5.370000000000000000e+02,1.934190453290939331e+02,1.472422871112823373e+02
5.380000000000000000e+02,2.006158021926879940e+02,1.675452577412128505e+02
5.390000000000000000e+02,1.759018895030021667e+02,4.169997016906738168e+02
5.400000000000000000e+02,1.885971292734146232e+02,1.103624689102172880e+02
5.410000000000000000e+02,1.911385020375251713e+02,1.134600272178649902e+02
5.420000000000000000e+02,1.959568997859954891e+02,2.512673179149627742e+02
5.430000000000000000e+02,1.810990217626094818e+02,1.324638524532318229e+02
5.440000000000000000e+02,1.776734920144081116e+02,1.125449441909790096e+02
5.450000000000000000e+02,1.994746439218521061e+02,1.437756242036819572e+02
5.460000000000000000e+02,1.974047242641449031e+02,1.301055249929428044e+02
5.470000000000000000e+02,1.896070244789123649e+02,1.186662765979766903e+02
5.480000000000000000e+02,1.804082489073276463e+02,2.100102422118187064e+02
5.490000000000000000e+02,1.833614009499549979e+02,1.554312727689743099e+02
5.500000000000000000e+02,1.841849785804748478e+02,1.116088600158691406e+02
5.510000000000000000e+02,1.903755632877349910e+02,2.942774806976318587e+02
5.520000000000000000e+02,1.851090433597564697e+02,1.186759886264801054e+02
5.530000000000000000e+02,1.838759081363677979e+02,1.129418913364410457e+02
5.540000000000000000e+02,1.999809931755065975e+02,1.104195626735687199e+02
5.550000000000000000e+02,1.732054420351982174e+02,4.227450988769531364e+02
5.560000000000000000e+02,1.912367055416107178e+02,1.102293250560760498e+02
5.570000000000000000e+02,1.858372277021408081e+02,1.251851137638091984e+02
5.580000000000000000e+02,1.956032817244529838e+02,1.123133892536163358e+02
5.590000000000000000e+02,1.730647337198257389e+02,2.906131787776947135e+02
5.600000000000000000e+02,1.984789224505424556e+02,1.252279624462127714e+02
5.610000000000000000e+02,1.803271768450736943e+02,1.018783498764038086e+03
5.620000000000000000e+02,1.847821918725967407e+02,1.104019761085510254e+02
5.630000000000000000e+02,1.869314443588256722e+02,2.149437022686004752e+02
5.640000000000000000e+02,1.863711009740829354e+02,3.981424232482910384e+02
5.650000000000000000e+02,1.860337610125541801e+02,2.679966533422469865e+02
5.660000000000000000e+02,2.007926599025726375e+02,1.640390950679779110e+02
5.670000000000000000e+02,1.802921380996704102e+02,2.111322424530982858e+02
5.680000000000000000e+02,1.974315085291862601e+02,1.122393203258514376e+02
5.690000000000000000e+02,1.853682066202163696e+02,3.428247032165527344e+02
5.700000000000000000e+02,1.803215063452720699e+02,1.115817530393600521e+02
5.710000000000000000e+02,1.867469504833221379e+02,7.412406184196472623e+02
5.720000000000000000e+02,1.928211591601371708e+02,1.142182196378707886e+02
5.730000000000000000e+02,1.803451754093170223e+02,1.267689578652381925e+02
5.740000000000000000e+02,1.916468582868575936e+02,3.280135140895843620e+02
5.750000000000000000e+02,1.748249050617218074e+02,2.546518281936645565e+02
5.760000000000000000e+02,1.837775378346443063e+02,2.030698196530342159e+02
5.770000000000000000e+02,1.815627206563949585e+02,2.063521781563758850e+02
5.780000000000000000e+02,1.886365134954452571e+02,2.322333040714264030e+02
5.790000000000000000e+02,1.791133613824844417e+02,1.606800900936126766e+02
5.800000000000000000e+02,1.912995146512985229e+02,1.198816789746284428e+02
5.810000000000000000e+02,1.995366219043731633e+02,1.103204604148864689e+02
5.820000000000000000e+02,1.784777622818946838e+02,1.101289992332458496e+02
5.830000000000000000e+02,1.843951245665550118e+02,3.991446610927581560e+02
5.840000000000000000e+02,1.790987702012062073e+02,2.115636374831199760e+02
5.850000000000000000e+02,1.892562408447265625e+02,3.256869493007660026e+02
5.860000000000000000e+02,1.903335028886795044e+02,1.115917108058929443e+02
5.870000000000000000e+02,1.829843703269958439e+02,3.807904386520385742e+02
5.880000000000000000e+02,1.856608826756477413e+02,1.100572307109832764e+02
5.890000000000000000e+02,1.957629172086715812e+02,1.492208539962768441e+02
5.900000000000000000e+02,1.880256013810634670e+02,7.080878421783447720e+02
5.910000000000000000e+02,1.771607775688171387e+02,2.155594931840896606e+02
5.920000000000000000e+02,1.780023618936538696e+02,1.145028307437896729e+02
5.930000000000000000e+02,1.912315386056899911e+02,4.182252409458160400e+02
5.940000000000000000e+02,1.777095621466636715e+02,1.413042253732681388e+02
5.950000000000000000e+02,1.949821740984916687e+02,1.651873172521591187e+02
5.960000000000000000e+02,1.694714561760425511e+02,1.110835049629211397e+02
5.970000000000000000e+02,1.854048426449298859e+02,1.114148558855056734e+02
5.980000000000000000e+02,1.986332463979721012e+02,1.164811741828918485e+02
5.990000000000000000e+02,1.877239329338073617e+02,1.592508190631866398e+02
6.000000000000000000e+02,1.898496576309204045e+02,1.117366625308990535e+02
