3.890000000000000000e+02,6.551299135742187354e+04,3.101700163993835304e+04
3.900000000000000000e+02,6.064919302825928025e+04,2.042260599584579468e+05
3.910000000000000000e+02,6.648976362915038771e+04,1.838912265710830616e+04
3.920000000000000000e+02,5.746632640991210792e+04,1.294159240798950195e+05
3.930000000000000000e+02,6.185769606628418114e+04,2.110410001869201733e+04
3.940000000000000000e+02,6.246487001647949364e+04,7.562097921142578707e+04
3.950000000000000000e+02,5.707864481506347511e+04,3.792327436466216750e+04
3.960000000000000000e+02,5.149935601501465135e+04,2.376097441177368091e+04
3.970000000000000000e+02,5.417769013977050781e+04,3.554896149902344041e+04
3.980000000000000000e+02,6.121010112304687209e+04,1.874318238815307559e+05
3.990000000000000000e+02,6.277429161987304542e+04,2.173282205314636303e+04
4.000000000000000000e+02,5.109371556396484084e+04,7.194560901641845703e+04
4.010000000000000000e+02,5.293170178680420213e+04,1.596501934540987131e+05
4.020000000000000000e+02,5.946384273986816697e+04,3.382209070496559434e+04
4.030000000000000000e+02,5.102156505126952834e+04,7.368622143402099027e+04
4.040000000000000000e+02,5.408429851379394677e+04,1.364354866093873861e+05
4.050000000000000000e+02,4.639632640686035302e+04,8.687198338317871094e+04
4.060000000000000000e+02,4.848404780883788771e+04,7.739074972534179688e+04
4.070000000000000000e+02,6.091057288818359666e+04,3.072267458343505859e+04
4.080000000000000000e+02,5.357926411132812791e+04,3.992572529220581055e+04
4.090000000000000000e+02,5.404127328491210938e+04,2.230983096809387280e+04
4.100000000000000000e+02,5.933320942077636573e+04,1.898725304737091210e+04
4.110000000000000000e+02,6.126623641662597947e+04,2.280245450420379711e+04
4.120000000000000000e+02,6.839158938903808303e+04,4.120638998184203956e+04
4.130000000000000000e+02,6.605589910430907912e+04,1.146738938873291045e+05
4.140000000000000000e+02,6.930792216796874709e+04,2.451905476436614990e+05
4.150000000000000000e+02,6.808826881713866896e+04,2.784970743408203271e+04
4.160000000000000000e+02,6.566268774108887010e+04,7.915887710490226164e+04
4.170000000000000000e+02,7.625473428039551072e+04,2.519242026922702644e+04
4.180000000000000000e+02,6.965946523590087600e+04,8.011856350631713576e+04
4.190000000000000000e+02,8.445460809173583402e+04,6.720215721385479264e+04
4.200000000000000000e+02,7.889374079437255568e+04,7.229183358154297457e+04
4.210000000000000000e+02,7.887245909729003324e+04,1.713909745635986474e+04
4.220000000000000000e+02,7.569739006958008395e+04,1.707429630706310127e+04
4.230000000000000000e+02,7.534488695678711520e+04,3.090588344894408947e+05
4.240000000000000000e+02,6.838979858093262010e+04,1.742163537086486758e+05
4.250000000000000000e+02,6.250931898803710646e+04,2.058031703426361200e+05
4.260000000000000000e+02,5.452868101196289354e+04,3.634303017692566209e+04
4.270000000000000000e+02,6.231135789794921584e+04,1.089124643943309784e+05
4.280000000000000000e+02,6.289265472717284865e+04,2.985311926403045800e+04
4.290000000000000000e+02,5.852613848724365380e+04,4.960783062362670898e+04
4.300000000000000000e+02,6.438170372924804542e+04,1.900401068611145092e+04
4.310000000000000000e+02,6.184577885131836229e+04,1.792872159729003761e+04
4.320000000000000000e+02,6.431533352050781104e+04,1.835014727325439526e+04
4.330000000000000000e+02,6.769413922119140625e+04,4.273941853091240046e+05
4.340000000000000000e+02,6.643061231689453416e+04,1.723598531818389893e+04
4.350000000000000000e+02,6.196318527526855178e+04,2.087913650312423852e+04
4.360000000000000000e+02,5.893922871398925781e+04,1.101842837768554746e+05
4.370000000000000000e+02,7.025542976684570021e+04,1.986342455810546817e+05
4.380000000000000000e+02,6.736333811645508104e+04,1.252444469406127901e+05
4.390000000000000000e+02,6.452749212036132667e+04,2.329067760213375150e+05
4.400000000000000000e+02,7.353764842987060547e+04,1.778226249288320469e+04
4.410000000000000000e+02,7.023148721618652053e+04,8.100376752910614596e+04
4.420000000000000000e+02,6.660934122924804979e+04,4.173267214326858812e+04
4.430000000000000000e+02,5.767342169799804833e+04,1.911513604114532354e+05
4.440000000000000000e+02,5.645747362670898292e+04,1.911564910264968930e+05
4.450000000000000000e+02,5.553688487548827834e+04,3.868039233098029945e+04
4.460000000000000000e+02,4.916259310913085938e+04,1.598448317947387695e+05
4.470000000000000000e+02,5.495609065704345994e+04,7.152620314106941805e+04
4.480000000000000000e+02,5.595638662567138817e+04,1.479582490499496344e+05
4.490000000000000000e+02,5.246612874755859229e+04,7.071871442718505568e+04
4.500000000000000000e+02,5.528407384490966797e+04,1.811062340555190895e+04
4.510000000000000000e+02,4.881259288635254052e+04,6.536850691757202003e+04
4.520000000000000000e+02,5.182585070800781250e+04,1.905329973144531323e+04
4.530000000000000000e+02,6.146917393188476854e+04,2.263363643598556519e+04
4.540000000000000000e+02,6.566373649597167969e+04,3.745304560379982286e+04
4.550000000000000000e+02,5.756606062164306786e+04,6.403222367706298974e+04
4.560000000000000000e+02,5.592314161071777198e+04,5.417364059066772461e+04
4.570000000000000000e+02,5.100812828369140334e+04,1.940568184356689380e+04
4.580000000000000000e+02,5.887214904785156250e+04,1.849420970535278320e+04
4.590000000000000000e+02,4.781979274597168114e+04,1.755642533935546817e+05
4.600000000000000000e+02,6.060365200805664062e+04,1.012067579363346158e+05
4.610000000000000000e+02,6.494556693420410011e+04,2.098364885482787940e+04
4.620000000000000000e+02,5.398814973373412795e+04,4.520058984985351708e+04
4.630000000000000000e+02,6.882911557312011428e+04,1.368428032546997129e+05
4.640000000000000000e+02,6.509792319641113136e+04,1.807279289817810059e+04
4.650000000000000000e+02,5.509216361694336229e+04,4.748783544692993019e+04
4.660000000000000000e+02,6.549638858032226562e+04,2.656158310165405419e+04
4.670000000000000000e+02,7.054651273498535738e+04,1.255208597348213225e+05
4.680000000000000000e+02,7.597195291137695312e+04,3.274293978357315063e+04
4.690000000000000000e+02,7.248719749755859084e+04,9.922694354591370211e+04
4.700000000000000000e+02,7.166170595092773146e+04,1.756887856941223072e+04
4.710000000000000000e+02,6.721515328369141207e+04,5.601793841857909865e+04
4.720000000000000000e+02,5.811215547180175781e+04,2.059314388885498192e+04
4.730000000000000000e+02,6.513841810760497901e+04,1.016423704040527373e+05
4.740000000000000000e+02,5.315856347045898292e+04,1.902117779865265038e+04
4.750000000000000000e+02,5.932535345764159865e+04,3.628481576251983643e+04
4.760000000000000000e+02,5.648278630676269677e+04,2.559390365219116211e+04
4.770000000000000000e+02,6.063499262695312791e+04,4.044645603408813622e+04
4.780000000000000000e+02,5.333797408447265479e+04,8.754105296974182420e+04
4.790000000000000000e+02,5.377335231933593604e+04,8.230156294097899809e+04
4.800000000000000000e+02,5.099143373641967628e+04,1.806014607200622413e+04
4.810000000000000000e+02,5.618748052368163917e+04,2.181066767921447899e+04
4.820000000000000000e+02,5.696216222534179542e+04,1.695611952905654834e+04
4.830000000000000000e+02,5.871275223999023729e+04,1.122064594108581514e+05
4.840000000000000000e+02,6.807958839721679396e+04,1.778477624664306495e+04
4.850000000000000000e+02,6.198374890441894240e+04,2.523531009154319690e+04
4.860000000000000000e+02,7.120726878662109084e+04,5.910516113576888893e+04
4.870000000000000000e+02,5.599790228881836083e+04,2.299230114313125669e+05
4.880000000000000000e+02,6.228760913696289208e+04,1.168893191894531192e+05
4.890000000000000000e+02,6.128898310699463036e+04,7.757135801315307617e+04
4.900000000000000000e+02,5.429620542602539354e+04,1.739880781372070196e+05
4.910000000000000000e+02,5.592347492980957031e+04,2.321376564176082684e+04
4.920000000000000000e+02,5.053198605346679688e+04,2.452729321479797363e+04
4.930000000000000000e+02,4.369729804382324073e+04,2.609035477104187157e+04
4.940000000000000000e+02,4.625807317810058885e+04,1.972927215766906738e+04
4.950000000000000000e+02,4.960359024810791016e+04,1.463118004238605499e+05
4.960000000000000000e+02,5.078329647064208984e+04,4.907013411865234229e+04
4.970000000000000000e+02,4.877645485839843604e+04,1.788047038059234546e+04
4.980000000000000000e+02,4.366733054199218896e+04,4.206455963439941115e+04
4.990000000000000000e+02,4.587204974365234375e+04,2.070237819001316966e+05
5.000000000000000000e+02,5.372981638183593896e+04,1.809832728691101147e+04
5.010000000000000000e+02,5.145308526000976417e+04,1.373328771944403707e+05
5.020000000000000000e+02,5.314353518676757812e+04,9.856915682506561279e+04
5.030000000000000000e+02,4.869269861450195458e+04,1.050396054092407285e+05
5.040000000000000000e+02,5.284209499206543114e+04,3.891769221313476446e+05
5.050000000000000000e+02,6.704488744812012010e+04,1.781138052425384376e+04
5.060000000000000000e+02,6.391676153869628615e+04,3.731076957836151269e+04
5.070000000000000000e+02,5.699154464111327979e+04,2.522563255424499584e+04
5.080000000000000000e+02,5.864639373779296875e+04,7.678285968780517578e+04
5.090000000000000000e+02,6.396900182800293260e+04,5.965074751319885399e+04
5.100000000000000000e+02,7.112814700622558303e+04,1.413529487354874727e+05
5.110000000000000000e+02,6.941883870239257521e+04,2.350818804328918341e+05
5.120000000000000000e+02,7.657146913757323637e+04,3.530174813709258888e+04
5.130000000000000000e+02,6.874631763000487990e+04,4.148349320716857619e+04
5.140000000000000000e+02,7.215820821533203707e+04,1.786866592702865455e+04
5.150000000000000000e+02,6.811532219848633395e+04,1.563926601740360202e+05
5.160000000000000000e+02,6.580276423034668551e+04,4.705889068098067946e+04
5.170000000000000000e+02,5.807420735015869286e+04,3.006301435813903663e+04
5.180000000000000000e+02,6.040027301025390625e+04,2.809093644681692240e+05
5.190000000000000000e+02,6.156346119995116896e+04,2.810675618133544776e+04
5.200000000000000000e+02,6.914441024780273438e+04,1.630502019429206848e+04
5.210000000000000000e+02,6.709190830993652344e+04,2.958237478881835705e+05
5.220000000000000000e+02,6.415923202514648438e+04,7.279609536132813082e+04
5.230000000000000000e+02,6.314063677978515625e+04,2.334692881274700048e+05
5.240000000000000000e+02,6.127234854736328271e+04,2.233645080604553368e+04
5.250000000000000000e+02,6.304217488708496239e+04,1.817527979955673072e+04
5.260000000000000000e+02,6.341437285156249709e+04,2.659035523710250709e+04
5.270000000000000000e+02,6.156109754333495948e+04,1.216654192222595157e+05
5.280000000000000000e+02,6.474928555297851562e+04,1.297967413917541562e+05
5.290000000000000000e+02,6.146804684448242188e+04,1.377352926399231073e+05
5.300000000000000000e+02,4.857951698913574364e+04,2.970387411651611183e+04
5.310000000000000000e+02,5.736483679046631005e+04,2.449727533493041847e+04
5.320000000000000000e+02,5.874957673187255568e+04,1.726528314247131493e+04
5.330000000000000000e+02,4.719017962646484375e+04,1.196115467856407195e+05
5.340000000000000000e+02,4.851292038421631150e+04,6.482506936240196228e+04
5.350000000000000000e+02,5.548416702270507812e+04,1.997856852922439430e+04
5.360000000000000000e+02,5.568713734741210646e+04,2.022338135471344140e+04
5.370000000000000000e+02,6.338381155700683303e+04,1.856320176321029721e+05
5.380000000000000000e+02,6.534302108154296729e+04,4.513535287380218506e+04
5.390000000000000000e+02,5.839924313049316697e+04,6.610281556701660156e+04
5.400000000000000000e+02,6.089243167419433303e+04,2.876763267498016285e+04
5.410000000000000000e+02,5.770578002624512010e+04,1.906746826820373462e+04
5.420000000000000000e+02,6.882617470245361619e+04,5.200662146835327439e+04
5.430000000000000000e+02,6.122068793792724318e+04,2.478403773951530457e+04
5.440000000000000000e+02,5.664704700927734666e+04,1.820589463434219215e+04
5.450000000000000000e+02,5.351620413818359521e+04,1.994580735511779858e+04
5.460000000000000000e+02,5.696660078964233253e+04,7.868860811729430861e+04
5.470000000000000000e+02,6.463576705017089989e+04,3.440442349166869826e+04
5.480000000000000000e+02,5.882341613769531250e+04,1.989715423805236933e+05
5.490000000000000000e+02,5.561024839782714844e+04,1.810637749881744458e+04
5.500000000000000000e+02,5.578969239959716651e+04,2.016706208209991382e+04
5.510000000000000000e+02,5.886333496093750000e+04,3.167593518762588428e+04
5.520000000000000000e+02,5.755963349761963036e+04,2.438606609230041431e+04
5.530000000000000000e+02,5.982057652893066552e+04,1.008498267921447696e+05
5.540000000000000000e+02,6.127773013000488572e+04,1.752166655758380948e+05
5.550000000000000000e+02,6.503350486755371094e+04,6.017328809585571435e+04
5.560000000000000000e+02,6.076943689880370948e+04,1.624507473983764612e+04
5.570000000000000000e+02,5.613335990600586229e+04,1.037932300170898379e+05
5.580000000000000000e+02,5.929642914428711083e+04,5.728945577926635451e+04
5.590000000000000000e+02,6.286549598693847656e+04,7.386702982177733793e+04
5.600000000000000000e+02,6.288059616699218896e+04,1.715161820678710865e+04
5.610000000000000000e+02,5.851202449645996239e+04,5.358646336517333839e+04
5.620000000000000000e+02,6.213000087280273146e+04,6.575511602210998535e+04
5.630000000000000000e+02,5.781016311340332322e+04,1.170223947320938169e+05
5.640000000000000000e+02,5.679360445251464989e+04,6.059536143283844285e+04
5.650000000000000000e+02,5.244151435546875291e+04,1.712529651546478271e+04
5.660000000000000000e+02,5.252841247558593750e+04,1.990298036155700538e+04
5.670000000000000000e+02,4.867619391174316115e+04,6.942291122627258301e+04
5.680000000000000000e+02,5.649782488098144677e+04,9.909367593727112398e+04
5.690000000000000000e+02,5.080068410949707322e+04,3.802961003814697033e+05
5.700000000000000000e+02,6.873649570312499418e+04,2.028373499360084679e+04
5.710000000000000000e+02,5.600707500610351417e+04,1.849841717662811425e+04
5.720000000000000000e+02,6.510851224822997756e+04,1.517961393844604609e+05
5.730000000000000000e+02,5.110776000823974755e+04,1.343282245570182859e+05
5.740000000000000000e+02,4.641246374053954787e+04,1.895084318351745605e+04
5.750000000000000000e+02,4.821450185546874854e+04,1.213012947997093142e+05
5.760000000000000000e+02,4.681154776000976562e+04,2.242717165863037226e+05
5.770000000000000000e+02,5.175213234710693359e+04,2.111793792877197120e+04
5.780000000000000000e+02,4.591924660797118850e+04,3.074241828784942481e+04
5.790000000000000000e+02,4.894921766357422166e+04,2.107075668830871655e+04
5.800000000000000000e+02,5.386381033172607567e+04,1.738068195800781177e+04
5.810000000000000000e+02,5.035105662994385057e+04,1.837530389633178856e+04
5.820000000000000000e+02,4.947263844528198388e+04,6.985518974151610746e+04
5.830000000000000000e+02,5.552760536499023146e+04,1.965047095642089698e+04
5.840000000000000000e+02,6.064702989654541307e+04,2.499359167251586769e+04
5.850000000000000000e+02,5.483122483215331886e+04,4.637380202331543114e+04
5.860000000000000000e+02,5.256433342590332177e+04,5.982882483901977685e+04
5.870000000000000000e+02,6.096251849060058885e+04,7.780210515594482422e+04
5.880000000000000000e+02,6.248786435241698928e+04,5.922736665496826026e+04
5.890000000000000000e+02,6.747783049621581449e+04,1.808476686849594262e+04
5.900000000000000000e+02,6.026942610473632521e+04,3.619690116252899315e+04
5.910000000000000000e+02,6.656466456298828416e+04,4.810141905517577834e+04
5.920000000000000000e+02,5.524159385528564599e+04,3.872913840675354004e+04
5.930000000000000000e+02,4.731240074920654297e+04,1.713750908851623535e+04
5.940000000000000000e+02,5.719236942749023729e+04,3.578113568382263475e+04
5.950000000000000000e+02,5.912783827514648146e+04,1.961869911584853980e+04
5.960000000000000000e+02,6.518913164825439162e+04,8.724074946744441695e+04
5.970000000000000000e+02,5.745210675964355323e+04,2.629917254390716698e+04
5.980000000000000000e+02,5.394583702087402344e+04,2.034859622955322266e+04
5.990000000000000000e+02,5.244486230926513963e+04,8.929056952466964140e+04
6.000000000000000000e+02,5.561845030822754052e+04,1.456506656587600592e+05
