3.890000000000000000e+02,1.862794256448745784e+02,1.218395530521869716e+02
3.900000000000000000e+02,1.818613246679306030e+02,2.660739525794982683e+02
3.910000000000000000e+02,1.859328732490539551e+02,1.429108080595731849e+02
3.920000000000000000e+02,1.905509445667266846e+02,3.500062524229288101e+02
3.930000000000000000e+02,1.872858280897140446e+02,1.733491072297096309e+02
3.940000000000000000e+02,1.903093585014343319e+02,5.808094865560531161e+02
3.950000000000000000e+02,1.889313634872436580e+02,1.532311564207076913e+02
3.960000000000000000e+02,1.801987046718597298e+02,7.850845450699329149e+02
3.970000000000000000e+02,1.917797945022583121e+02,4.258569026678800356e+02
3.980000000000000000e+02,1.992758598685264531e+02,1.498667494535446281e+02
3.990000000000000000e+02,1.784709656000137272e+02,5.597395867526531674e+02
4.000000000000000000e+02,1.935259875893592891e+02,1.287056811004877090e+02
4.010000000000000000e+02,1.925392094135284538e+02,2.150247642099857330e+02
4.020000000000000000e+02,1.950029900074005127e+02,1.139613547980785313e+02
4.030000000000000000e+02,1.693922748327255192e+02,5.742945962905884016e+02
4.040000000000000000e+02,1.881486479997634831e+02,3.796640803337097054e+02
4.050000000000000000e+02,1.758557889640331382e+02,1.163079626262187958e+02
4.060000000000000000e+02,1.903479023456573600e+02,1.819325576066970882e+02
4.070000000000000000e+02,1.930159627795219421e+02,1.217880418628454180e+02
4.080000000000000000e+02,1.869929593682289237e+02,1.142503495931625395e+02
4.090000000000000000e+02,1.975631393671035880e+02,2.123565885797142982e+02
4.100000000000000000e+02,1.841015939712524414e+02,2.020537621617317257e+02
4.110000000000000000e+02,1.941259992957115230e+02,1.304745409965515250e+02
4.120000000000000000e+02,1.996044184446334953e+02,1.275585307538509312e+02
4.130000000000000000e+02,1.862664251327514648e+02,3.100489570617675668e+02
4.140000000000000000e+02,2.017038702130317631e+02,2.898742073491215478e+02
4.150000000000000000e+02,1.764561785697937069e+02,1.314773813843727055e+02
4.160000000000000000e+02,1.796947436571121273e+02,3.037353905498981703e+02
4.170000000000000000e+02,1.989172068357467538e+02,2.403602899432182198e+02
4.180000000000000000e+02,1.920003708362579289e+02,1.144858118474483462e+02
4.190000000000000000e+02,1.833152962923049927e+02,1.456032460510730857e+02
4.200000000000000000e+02,1.898262716293334904e+02,1.129280385911464748e+02
4.210000000000000000e+02,2.005556911945342904e+02,1.129956224501133022e+02
4.220000000000000000e+02,1.822369747638702506e+02,1.492840276807546616e+02
4.230000000000000000e+02,1.986077958345413208e+02,1.994853695034980774e+02
4.240000000000000000e+02,1.905780145168304500e+02,5.844937869191169284e+02
4.250000000000000000e+02,1.884119621276855412e+02,5.219072304010391008e+02
4.260000000000000000e+02,1.831617481946945247e+02,1.684037210464477425e+02
4.270000000000000000e+02,1.703120179891586190e+02,1.269476183176040678e+02
4.280000000000000000e+02,1.879147779107093754e+02,2.281646417737007084e+02
4.290000000000000000e+02,1.790543951511382943e+02,1.638232720345258713e+02
4.300000000000000000e+02,1.845903894424438363e+02,2.489638423368334657e+02
4.310000000000000000e+02,1.842193024873733407e+02,1.754456997126340809e+02
4.320000000000000000e+02,1.897199619531631356e+02,1.137465814113616887e+02
4.330000000000000000e+02,1.880588362932205087e+02,1.718225539803505058e+02
4.340000000000000000e+02,1.852497990012168998e+02,2.416721826225519294e+02
4.350000000000000000e+02,1.818924551248550472e+02,6.151398613691329729e+02
4.360000000000000000e+02,1.816145892620086784e+02,1.432783374071121330e+02
4.370000000000000000e+02,1.797666022896766549e+02,3.511916860550642241e+02
4.380000000000000000e+02,1.642013908267021236e+02,2.073142590820789337e+02
4.390000000000000000e+02,1.828907272815704346e+02,5.188247467398643948e+02
4.400000000000000000e+02,1.861530434012412911e+02,1.448926012367010117e+02
4.410000000000000000e+02,1.755717148065567130e+02,2.778354390650987398e+02
4.420000000000000000e+02,1.885034968376159554e+02,2.834764259696006548e+02
4.430000000000000000e+02,1.762517020344734249e+02,3.995159637689590681e+02
4.440000000000000000e+02,1.863567210912704581e+02,1.716565226554870662e+02
4.450000000000000000e+02,1.748781771898269710e+02,1.128829699218273106e+02
4.460000000000000000e+02,1.802626068592071533e+02,1.677895238280296439e+02
4.470000000000000000e+02,1.779331048250198251e+02,1.753065222471952325e+02
4.480000000000000000e+02,1.908922647237777710e+02,1.129984910547733250e+02
4.490000000000000000e+02,1.825964892864227238e+02,1.122115299165248814e+02
4.500000000000000000e+02,1.899985463380813542e+02,1.722847329497337228e+02
4.510000000000000000e+02,1.753118362784385624e+02,2.861968817114830017e+02
4.520000000000000000e+02,1.810264504671096688e+02,4.993823140054940950e+02
4.530000000000000000e+02,1.886595506906509456e+02,2.680998866781592369e+02
4.540000000000000000e+02,1.638448956370353642e+02,3.193266075804829711e+02
4.550000000000000000e+02,1.779304372191429024e+02,1.124682520687580052e+02
4.560000000000000000e+02,1.784243696331977844e+02,2.687854454144835472e+02
4.570000000000000000e+02,1.907632107377052364e+02,3.126622431159019584e+02
4.580000000000000000e+02,1.778990700006484929e+02,1.186748374342918453e+02
4.590000000000000000e+02,1.726895067691802979e+02,1.954543431878090018e+02
4.600000000000000000e+02,1.774560861229896602e+02,2.610123451828956718e+02
4.610000000000000000e+02,1.840302729606628418e+02,1.222162492096424131e+02
4.620000000000000000e+02,1.788241442799568119e+02,3.605094488218426818e+02
4.630000000000000000e+02,2.009555320739746094e+02,1.417459880560636520e+02
4.640000000000000000e+02,1.707533887267112789e+02,1.177942987620830593e+02
4.650000000000000000e+02,1.905541362404823360e+02,1.624815838843584004e+02
4.660000000000000000e+02,1.764305652022361812e+02,1.129483875453472166e+02
4.670000000000000000e+02,1.809887961387634334e+02,2.781839844226836931e+02
4.680000000000000000e+02,1.959994221448898202e+02,1.412920311331749019e+02
4.690000000000000000e+02,1.569319400548934880e+02,1.130366357922553959e+02
4.700000000000000000e+02,1.796161119580268917e+02,1.558339843750000000e+02
4.710000000000000000e+02,1.697613475561142025e+02,1.165411568284034729e+02
4.720000000000000000e+02,1.928665856599807853e+02,1.171837022542953548e+02
4.730000000000000000e+02,1.785656048059463501e+02,1.122940199166536388e+02
4.740000000000000000e+02,1.837589536547660884e+02,2.601622690081596261e+02
4.750000000000000000e+02,1.791689046978950444e+02,1.432393351972103233e+02
4.760000000000000000e+02,1.729080274820327645e+02,2.550560195982456264e+02
4.770000000000000000e+02,1.906090471982955989e+02,1.456539030551910514e+02
4.780000000000000000e+02,1.733477931499481315e+02,2.565466585218906630e+02
4.790000000000000000e+02,1.805345871448516846e+02,2.092410214811563378e+02
4.800000000000000000e+02,1.760987149715423641e+02,2.959595105648040771e+02
4.810000000000000000e+02,1.778965168356895390e+02,4.637315001845360030e+02
4.820000000000000000e+02,1.866165618062019291e+02,1.127897103250026731e+02
4.830000000000000000e+02,1.798878513932228032e+02,1.464124190181493645e+02
4.840000000000000000e+02,1.636759849071502799e+02,2.185798677533865089e+02
4.850000000000000000e+02,1.721118996381759700e+02,1.114419246375560704e+02
4.860000000000000000e+02,1.812595017075538522e+02,2.738241049021482354e+02
4.870000000000000000e+02,1.782466307640075627e+02,2.005893894761800880e+02
4.880000000000000000e+02,1.823631015539169198e+02,2.030471553832292670e+02
4.890000000000000000e+02,1.761379229187965336e+02,2.485025528147816658e+02
4.900000000000000000e+02,1.721475961208343506e+02,2.043992331981658879e+02
4.910000000000000000e+02,1.807898118197917938e+02,1.114220455557107954e+02
4.920000000000000000e+02,1.849946898102760429e+02,1.116772247791290340e+02
4.930000000000000000e+02,1.847075850248336906e+02,1.966267029851674977e+02
4.940000000000000000e+02,1.757003414392471257e+02,2.954514302939176673e+02
4.950000000000000000e+02,1.754370794534683284e+02,1.354253214836120662e+02
4.960000000000000000e+02,1.818344389319419747e+02,1.173964127123355894e+02
4.970000000000000000e+02,1.733210305690765267e+02,2.117392907708883172e+02
4.980000000000000000e+02,1.921612358689308167e+02,1.113114057838916722e+02
4.990000000000000000e+02,1.894007622241973934e+02,1.114731985032558441e+02
5.000000000000000000e+02,1.913571991920471191e+02,3.019724202036857719e+02
5.010000000000000000e+02,1.784438399493694192e+02,1.216896093696355763e+02
5.020000000000000000e+02,1.886413746595382577e+02,3.667364086240530128e+02
5.030000000000000000e+02,1.775968587875366325e+02,1.139100313097238484e+02
5.040000000000000000e+02,1.747734511077404136e+02,2.718077990800142061e+02
5.050000000000000000e+02,1.873669752240180912e+02,1.213832847595214872e+02
5.060000000000000000e+02,1.859771038293838501e+02,5.623315466314554669e+02
5.070000000000000000e+02,1.767840729773044472e+02,1.485274902731180191e+02
5.080000000000000000e+02,1.916617354035377616e+02,1.501885069370269719e+02
5.090000000000000000e+02,1.627457145690918026e+02,1.609104876518249512e+02
5.100000000000000000e+02,1.842330770134925899e+02,1.534816630303859597e+02
5.110000000000000000e+02,1.683861008167266959e+02,1.970802603110670930e+02
5.120000000000000000e+02,1.827591241180896873e+02,1.107598724722862187e+02
5.130000000000000000e+02,1.587464854955673275e+02,1.473659053564071542e+02
5.140000000000000000e+02,1.810787607550620919e+02,2.033259273678064289e+02
5.150000000000000000e+02,1.803460630089044514e+02,1.108713073670864162e+02
5.160000000000000000e+02,1.816857538700103873e+02,3.685133669644594079e+02
5.170000000000000000e+02,1.798596137166023254e+02,1.109230592608451786e+02
5.180000000000000000e+02,1.700313578486442623e+02,5.312157430410385359e+02
5.190000000000000000e+02,1.818225281596183720e+02,2.205021703004836979e+02
5.200000000000000000e+02,1.774922696113586369e+02,1.106711389839649229e+02
5.210000000000000000e+02,1.858150163888931274e+02,1.251502272516489001e+02
5.220000000000000000e+02,1.796249741196632499e+02,1.613252777427434808e+02
5.230000000000000000e+02,1.719004643201828060e+02,2.303268475413322562e+02
5.240000000000000000e+02,1.755661102175712642e+02,1.398222532689571267e+02
5.250000000000000000e+02,1.798776403188705331e+02,1.239368351459503117e+02
5.260000000000000000e+02,1.675487548351287899e+02,1.469524047970771790e+02
5.270000000000000000e+02,1.746892583966255188e+02,1.316310107260942459e+02
5.280000000000000000e+02,1.862500252485275212e+02,1.626553795933723450e+02
5.290000000000000000e+02,1.836955869197845459e+02,1.104625101387500763e+02
5.300000000000000000e+02,1.868018466591834965e+02,1.147748374283313808e+02
5.310000000000000000e+02,1.935471150875091553e+02,3.886573698282242049e+02
5.320000000000000000e+02,1.824250371217727604e+02,1.113497766494751033e+02
5.330000000000000000e+02,1.710348779559135437e+02,1.948217421263456401e+02
5.340000000000000000e+02,1.782878657102584725e+02,1.135825714677572194e+02
5.350000000000000000e+02,1.755308052539825496e+02,3.632011035680770874e+02
5.360000000000000000e+02,1.686815658807754517e+02,1.223212217867374392e+02
5.370000000000000000e+02,1.832353165864944344e+02,2.661484630256891251e+02
5.380000000000000000e+02,1.741163111925125122e+02,1.125727619081735611e+02
5.390000000000000000e+02,1.761225640892982369e+02,1.275356760442256956e+02
5.400000000000000000e+02,1.811385734796523934e+02,1.219084474742412567e+02
5.410000000000000000e+02,1.759530400872230587e+02,4.634366595983505022e+02
5.420000000000000000e+02,1.704712728500366268e+02,1.670513875007629281e+02
5.430000000000000000e+02,1.699140246868133488e+02,1.114136619269847870e+02
5.440000000000000000e+02,1.925204610824584961e+02,1.382570131182670536e+02
5.450000000000000000e+02,1.714897813558578434e+02,4.410985911130904924e+02
5.460000000000000000e+02,1.676037014842033273e+02,3.402865473330020905e+02
5.470000000000000000e+02,1.738930988430976754e+02,2.060175107300281638e+02
5.480000000000000000e+02,1.601467657208442574e+02,3.518976476520300025e+02
5.490000000000000000e+02,1.749605252981185970e+02,2.775334848761558533e+02
5.500000000000000000e+02,1.832614484906196708e+02,1.229113486856222153e+02
5.510000000000000000e+02,1.780624476552009696e+02,2.073363688349723759e+02
5.520000000000000000e+02,1.848658194780349788e+02,1.176790542989969310e+02
5.530000000000000000e+02,1.820705803394317570e+02,1.603098953604698238e+02
5.540000000000000000e+02,1.813123207569122428e+02,3.553312678217887992e+02
5.550000000000000000e+02,1.690739927530288753e+02,4.059617447972297555e+02
5.560000000000000000e+02,1.761908455371856803e+02,2.398176008820533696e+02
5.570000000000000000e+02,1.819923285126686210e+02,1.185651377499103489e+02
5.580000000000000000e+02,1.824587737441062814e+02,5.074584660291671980e+02
5.590000000000000000e+02,1.876210454940795955e+02,1.269851431250572205e+02
5.600000000000000000e+02,1.784004598617553654e+02,1.156198962032794952e+02
5.610000000000000000e+02,1.822381813764572200e+02,1.104269079983234434e+02
5.620000000000000000e+02,1.818329697847366333e+02,1.452698840260505619e+02
5.630000000000000000e+02,1.736931994318962040e+02,1.105285676240921049e+02
5.640000000000000000e+02,1.780628302484750805e+02,1.246562401175498991e+02
5.650000000000000000e+02,1.820832389354705754e+02,1.423651708155870494e+02
5.660000000000000000e+02,1.668195285320281869e+02,1.102956111252307920e+02
5.670000000000000000e+02,1.936686772584915275e+02,1.749683176219463405e+02
5.680000000000000000e+02,1.783564781904220524e+02,1.303386051386594886e+02
5.690000000000000000e+02,1.761123984336853141e+02,2.077128584980964661e+02
5.700000000000000000e+02,1.832867808699607792e+02,1.125891401529312077e+02
5.710000000000000000e+02,1.752832372903823739e+02,3.036830135613680000e+02
5.720000000000000000e+02,1.661014482617378292e+02,3.254764999032020683e+02
5.730000000000000000e+02,1.603084661185741311e+02,2.692708690688014030e+02
5.740000000000000000e+02,1.883305924773216304e+02,1.278581601738929692e+02
5.750000000000000000e+02,1.811224007904529572e+02,1.103619587421417236e+02
5.760000000000000000e+02,1.712094067454337960e+02,1.147569655895233183e+02
5.770000000000000000e+02,1.672195251822471675e+02,1.352653018623590526e+02
5.780000000000000000e+02,1.787454624176025391e+02,5.626789886921644666e+02
5.790000000000000000e+02,1.690831907987594604e+02,5.530380798608064197e+02
5.800000000000000000e+02,1.748189684271812325e+02,2.323446985244750920e+02
5.810000000000000000e+02,1.794219786882400456e+02,1.516224379420280570e+02
5.820000000000000000e+02,1.744470140933990479e+02,3.825556566298008079e+02
5.830000000000000000e+02,1.775744351863860970e+02,2.169962212651967945e+02
5.840000000000000000e+02,1.652657948255538827e+02,1.271471096277236938e+02
5.850000000000000000e+02,1.739048334717750492e+02,3.228465788722038496e+02
5.860000000000000000e+02,1.775666857242584342e+02,1.163632295668125209e+02
5.870000000000000000e+02,1.695846993446349984e+02,2.647390689373016244e+02
5.880000000000000000e+02,1.816013117551803475e+02,1.570179870843887215e+02
5.890000000000000000e+02,1.532747871518135128e+02,3.246152195245027769e+02
5.900000000000000000e+02,1.835899257719516697e+02,1.141511052668094663e+02
5.910000000000000000e+02,1.836253846287727356e+02,1.099911674261093140e+02
5.920000000000000000e+02,1.734718353092670498e+02,1.097870804071426392e+02
5.930000000000000000e+02,1.754411019623279628e+02,1.352715380579233226e+02
5.940000000000000000e+02,1.746871214389801139e+02,2.606151064485311508e+02
5.950000000000000000e+02,1.820855252623558158e+02,1.335623578131198883e+02
5.960000000000000000e+02,1.735322159886360112e+02,1.223074912726879120e+02
5.970000000000000000e+02,1.808380581378936824e+02,5.024145716607570762e+02
5.980000000000000000e+02,1.665909196257591134e+02,6.201405923038721539e+02
5.990000000000000000e+02,1.821370661139488334e+02,1.531187740445137138e+02
6.000000000000000000e+02,1.779828445076942387e+02,2.708986349791288148e+02
