3.890000000000000000e+02,8.034314380645752180e+02,7.191285835266113509e+02
3.900000000000000000e+02,7.962809212565422285e+02,6.933357372164725803e+02
3.910000000000000000e+02,8.235355689525604248e+02,6.202352156758308865e+02
3.920000000000000000e+02,7.384832750320434798e+02,3.729268097639083862e+03
3.930000000000000000e+02,8.288589876651764143e+02,1.633419556283950897e+03
3.940000000000000000e+02,7.968941972494125139e+02,7.044015309572220076e+02
3.950000000000000000e+02,8.269940214395522844e+02,5.984130343437194597e+02
3.960000000000000000e+02,7.992731745243072510e+02,6.212555786252021335e+02
3.970000000000000000e+02,8.534913901805878140e+02,8.941549920558929898e+02
3.980000000000000000e+02,9.047212079524994124e+02,9.923134602367878188e+02
3.990000000000000000e+02,7.052745121002196811e+02,5.978485598027706374e+02
4.000000000000000000e+02,7.755848683357238542e+02,7.009042217075824510e+02
4.010000000000000000e+02,8.253190191268920444e+02,1.453729639601707504e+03
4.020000000000000000e+02,8.106741801738738786e+02,6.592075272679328464e+02
4.030000000000000000e+02,7.695961423873901595e+02,8.926487511277198337e+02
4.040000000000000000e+02,7.419143023490905762e+02,1.057671365308761551e+03
4.050000000000000000e+02,8.495057670593262173e+02,6.646403292953967821e+02
4.060000000000000000e+02,7.638525434970855486e+02,6.842160458728670847e+02
4.070000000000000000e+02,7.641427765369414828e+02,1.873759135627746673e+03
4.080000000000000000e+02,8.214641266822815169e+02,1.180028570604324386e+03
4.090000000000000000e+02,7.867453110694884799e+02,6.712008826464414142e+02
4.100000000000000000e+02,8.538841199874877930e+02,7.024115506321192015e+02
4.110000000000000000e+02,7.852405953407287598e+02,1.358156758069992065e+03
4.120000000000000000e+02,7.625592910289764177e+02,6.220642326951026462e+02
4.130000000000000000e+02,7.757250589370727312e+02,6.934601488947868120e+02
4.140000000000000000e+02,8.758533123254776456e+02,6.211439643859863509e+02
4.150000000000000000e+02,7.761355190753936313e+02,6.451910292953252792e+02
4.160000000000000000e+02,7.429747217178344272e+02,6.860179751992225192e+02
4.170000000000000000e+02,8.133379433155059814e+02,6.136680440902709961e+02
4.180000000000000000e+02,7.961157213687896501e+02,6.103508972197771527e+02
4.190000000000000000e+02,8.440810573816299893e+02,6.612765023142098926e+02
4.200000000000000000e+02,7.567227037191390764e+02,5.389848553943634215e+03
4.210000000000000000e+02,8.076467102527618636e+02,9.235002562999725342e+02
4.220000000000000000e+02,8.150730738639831543e+02,1.353294026380777268e+03
4.230000000000000000e+02,7.308068500518799055e+02,7.034164812684059598e+02
4.240000000000000000e+02,8.074030410289764177e+02,1.201607144272327332e+03
4.250000000000000000e+02,8.549741925716400601e+02,1.509026551169157074e+03
4.260000000000000000e+02,8.718275378227233432e+02,6.333153078913688887e+02
4.270000000000000000e+02,7.472704730987549055e+02,9.793252649307250977e+02
4.280000000000000000e+02,8.072460123062134016e+02,6.769673086673021771e+02
4.290000000000000000e+02,7.286595122337341763e+02,6.659452835500239871e+02
4.300000000000000000e+02,8.100111099243164290e+02,9.390693156927824248e+02
4.310000000000000000e+02,7.503758913040161360e+02,9.508646206140517734e+02
4.320000000000000000e+02,8.681542628765106429e+02,6.486439377307891618e+02
4.330000000000000000e+02,8.108810950756072771e+02,7.688421657085418701e+02
4.340000000000000000e+02,7.839567910194397200e+02,1.844378563141822724e+03
4.350000000000000000e+02,7.914043633460998990e+02,1.045104038429260299e+03
4.360000000000000000e+02,8.094565998792647861e+02,1.539413032388687043e+03
4.370000000000000000e+02,7.885082707405090332e+02,6.390858073234558105e+02
4.380000000000000000e+02,7.935155469417571794e+02,6.449343416512012936e+02
4.390000000000000000e+02,7.559174869537353061e+02,2.438379067945480529e+03
4.400000000000000000e+02,7.467625768661498569e+02,1.187835740864276886e+03
4.410000000000000000e+02,7.655784269332885970e+02,7.422766031235456694e+02
4.420000000000000000e+02,7.383805006027221225e+02,7.818823224723339536e+02
4.430000000000000000e+02,7.197201384544372331e+02,6.287173693120479356e+02
4.440000000000000000e+02,8.218605516433715366e+02,1.440730119973421097e+03
4.450000000000000000e+02,8.095416398048400879e+02,8.852585075557232130e+02
4.460000000000000000e+02,7.428584768533706892e+02,1.443826214593648956e+03
4.470000000000000000e+02,7.511642748355865251e+02,6.098178045988082658e+02
4.480000000000000000e+02,8.435340711116790544e+02,1.474565878915786698e+03
4.490000000000000000e+02,7.702168037891387939e+02,1.257640048974752517e+03
4.500000000000000000e+02,7.014608865261077426e+02,7.441381913065910112e+02
4.510000000000000000e+02,7.453386748313903354e+02,6.013955920815467380e+02
4.520000000000000000e+02,7.847340928077697981e+02,1.951284285163879304e+03
4.530000000000000000e+02,7.845353946685791016e+02,6.806824969351291656e+02
4.540000000000000000e+02,7.633490166187286832e+02,8.200233847796916962e+02
4.550000000000000000e+02,7.916365111351012729e+02,6.728430423498153914e+02
4.560000000000000000e+02,7.208456981182098389e+02,8.867752019166946411e+02
4.570000000000000000e+02,7.976833331584930420e+02,7.572223036170005344e+02
4.580000000000000000e+02,7.986428796768188931e+02,1.098686965084075837e+03
4.590000000000000000e+02,7.639675615310668491e+02,1.470201311612129302e+03
4.600000000000000000e+02,7.581217453479766846e+02,8.452724482655524980e+02
4.610000000000000000e+02,7.340382271766662825e+02,1.384200293433666275e+03
4.620000000000000000e+02,7.189364965200423967e+02,5.973696664333343733e+02
4.630000000000000000e+02,7.524745452880858920e+02,9.614624195098876953e+02
4.640000000000000000e+02,7.255432811260222934e+02,6.463818692386150815e+02
4.650000000000000000e+02,7.787824895381927490e+02,7.018911569237709500e+02
4.660000000000000000e+02,7.741746870994568326e+02,6.127735898733138811e+02
4.670000000000000000e+02,7.630523434638977278e+02,6.617238863408565521e+02
4.680000000000000000e+02,8.054079196453094482e+02,6.621145297646522749e+02
4.690000000000000000e+02,7.849487175941467285e+02,1.027323697018623307e+03
4.700000000000000000e+02,7.729444255828857422e+02,7.328759243786334991e+02
4.710000000000000000e+02,7.244830599308013461e+02,1.166795911777019455e+03
4.720000000000000000e+02,8.181535154342651595e+02,8.528626026153564226e+02
4.730000000000000000e+02,7.519590617179870833e+02,6.162745240271091234e+02
4.740000000000000000e+02,8.571196394443511508e+02,1.411553422904014496e+03
4.750000000000000000e+02,7.819577561378479231e+02,5.852015641927719116e+02
4.760000000000000000e+02,7.684287749528884888e+02,1.650484215360879944e+03
4.770000000000000000e+02,7.541992862343788602e+02,6.083685960531234969e+02
4.780000000000000000e+02,8.291240027904510725e+02,2.258341127967834382e+03
4.790000000000000000e+02,7.306022540569305193e+02,1.462568343383073852e+03
4.800000000000000000e+02,8.129561342239379655e+02,7.770593391895293962e+02
4.810000000000000000e+02,7.749238873004912875e+02,1.842053763294220062e+03
4.820000000000000000e+02,8.731260036468505632e+02,6.985501090884208679e+02
4.830000000000000000e+02,6.544399509429931641e+02,1.447713196319341705e+03
4.840000000000000000e+02,7.730566296100616910e+02,1.597532333993911834e+03
4.850000000000000000e+02,7.377495453834533237e+02,1.024516623651981263e+03
4.860000000000000000e+02,7.877334512710571062e+02,7.448638241708279111e+02
4.870000000000000000e+02,7.734859539270401001e+02,6.633038042902946927e+02
4.880000000000000000e+02,7.884797468185424805e+02,2.459945533013343720e+03
4.890000000000000000e+02,6.871024582862853549e+02,1.430903303329646633e+03
4.900000000000000000e+02,7.958595793724059604e+02,6.470682224273681413e+02
4.910000000000000000e+02,8.011421714782715071e+02,7.652480275094509352e+02
4.920000000000000000e+02,7.797502711772918929e+02,1.111740780431032135e+03
4.930000000000000000e+02,8.306604855060577393e+02,8.113505423784256436e+02
4.940000000000000000e+02,7.633643531799316406e+02,6.808394106030464172e+02
4.950000000000000000e+02,7.201613565444946516e+02,6.181011298969388008e+02
4.960000000000000000e+02,7.295364995956421126e+02,6.742938621997833479e+02
4.970000000000000000e+02,7.615913004636764754e+02,1.842597288990020843e+03
4.980000000000000000e+02,7.922640482902527310e+02,6.191287985414267041e+02
4.990000000000000000e+02,7.977812029838562466e+02,6.724818460226058505e+02
5.000000000000000000e+02,7.585925296306610335e+02,6.482341286659241177e+02
5.010000000000000000e+02,7.275130655288696744e+02,9.723002739489078294e+02
5.020000000000000000e+02,8.032089101314544450e+02,7.826062933027744748e+02
5.030000000000000000e+02,7.367933033466339339e+02,7.422127599716186523e+02
5.040000000000000000e+02,7.549978734016418684e+02,1.189780412459373565e+03
5.050000000000000000e+02,7.739646381378173601e+02,2.960523537254333405e+03
5.060000000000000000e+02,7.839766507625579379e+02,7.550489510416985013e+02
5.070000000000000000e+02,7.594669437885283969e+02,8.612876266241073608e+02
5.080000000000000000e+02,7.649987774848938216e+02,6.086558883309364774e+02
5.090000000000000000e+02,8.226516767978667986e+02,7.481662111103535153e+02
5.100000000000000000e+02,7.194233819961548306e+02,9.357386063754559018e+02
5.110000000000000000e+02,6.737912546157837141e+02,8.719895421266555786e+02
5.120000000000000000e+02,8.261585966587066423e+02,1.195710765457153229e+03
5.130000000000000000e+02,7.946433988571167220e+02,1.017263733994960830e+03
5.140000000000000000e+02,7.728965747356414795e+02,1.276486835432052658e+03
5.150000000000000000e+02,7.767707092761993408e+02,6.975680598676204909e+02
5.160000000000000000e+02,7.422050857543945312e+02,1.225814799600839706e+03
5.170000000000000000e+02,8.205560708999634016e+02,6.251350046634673845e+02
5.180000000000000000e+02,7.798460782051085971e+02,5.620581335067748796e+02
5.190000000000000000e+02,7.938916172981262207e+02,5.770974053591489792e+02
5.200000000000000000e+02,7.095832370281219710e+02,1.504739779531955719e+03
5.210000000000000000e+02,7.188448228359222867e+02,8.657461916565895308e+02
5.220000000000000000e+02,8.276521738767623901e+02,1.044268597942590759e+03
5.230000000000000000e+02,7.947637387514114380e+02,1.294253261017799332e+03
5.240000000000000000e+02,7.205192919731140364e+02,6.560031696081161954e+02
5.250000000000000000e+02,7.831408198356627963e+02,1.327340570402145431e+03
5.260000000000000000e+02,7.754514812469482195e+02,1.082665945455431938e+03
5.270000000000000000e+02,8.119682824611663818e+02,8.481131208911538124e+02
5.280000000000000000e+02,8.441625764846801303e+02,7.170936239719391097e+02
5.290000000000000000e+02,6.829972851753234409e+02,1.068541133230924515e+03
5.300000000000000000e+02,8.195783503532409213e+02,9.649404756069183122e+02
5.310000000000000000e+02,7.653509285926818393e+02,5.797355439424514998e+02
5.320000000000000000e+02,7.690041146278381348e+02,1.706072089004516556e+03
5.330000000000000000e+02,7.405753659248351823e+02,1.684711025381088348e+03
5.340000000000000000e+02,7.756828816413878940e+02,5.553178658962249301e+02
5.350000000000000000e+02,7.745259249210357666e+02,6.624126728773117065e+02
5.360000000000000000e+02,7.213780536174774625e+02,2.042240443265437989e+03
5.370000000000000000e+02,7.721775382041930698e+02,6.167515503883362271e+02
5.380000000000000000e+02,7.837111156940460432e+02,6.287580634236335300e+02
5.390000000000000000e+02,7.837092257499695052e+02,5.940170342721045245e+02
5.400000000000000000e+02,7.739228136062622525e+02,1.067868236827850296e+03
5.410000000000000000e+02,7.570048303604125977e+02,1.791020003557205200e+03
5.420000000000000000e+02,7.481939233303070296e+02,6.097525771021843184e+02
5.430000000000000000e+02,7.940744119644165266e+02,5.781991500735282443e+02
5.440000000000000000e+02,7.035127842903136752e+02,1.349098093795776322e+03
5.450000000000000000e+02,7.736104308128357161e+02,6.145057734847068787e+02
5.460000000000000000e+02,7.562686696052551270e+02,9.764260235786438216e+02
5.470000000000000000e+02,7.090848095893859409e+02,7.906384415984153975e+02
5.480000000000000000e+02,7.755952358245849609e+02,1.956396636676788376e+03
5.490000000000000000e+02,7.985893347740172885e+02,1.615517671251297088e+03
5.500000000000000000e+02,8.334570877552032471e+02,1.437061456102132752e+03
5.510000000000000000e+02,7.785475420236587070e+02,1.196180091309547379e+03
5.520000000000000000e+02,7.551986206054687045e+02,5.658293617047369253e+02
5.530000000000000000e+02,6.720675629138946761e+02,7.057776520431041263e+02
5.540000000000000000e+02,7.064761620998382341e+02,5.840644042134284746e+02
5.550000000000000000e+02,7.319482010364532698e+02,7.101367717951536633e+02
5.560000000000000000e+02,7.319171335697174072e+02,2.343668073105812255e+03
5.570000000000000000e+02,7.041658012151717685e+02,5.791722021460533369e+02
5.580000000000000000e+02,7.620212997436523210e+02,5.999127282857895125e+02
5.590000000000000000e+02,7.215620158672332991e+02,3.500454477405548005e+03
5.600000000000000000e+02,7.391715367317199252e+02,2.953445443034172058e+03
5.610000000000000000e+02,7.387477680206299055e+02,6.141680668175220035e+02
5.620000000000000000e+02,7.565350547790527571e+02,6.014818596005439986e+02
5.630000000000000000e+02,7.409154116630554654e+02,1.332023202705383255e+03
5.640000000000000000e+02,7.766726230621337663e+02,6.363254751294850848e+02
5.650000000000000000e+02,6.773149102210998080e+02,5.353769030332565535e+02
5.660000000000000000e+02,8.096527327537536394e+02,1.437581359767913909e+03
5.670000000000000000e+02,6.711453305244446028e+02,5.633020353555679094e+02
5.680000000000000000e+02,7.628576599597930681e+02,1.319947210502624557e+03
5.690000000000000000e+02,7.296528293609619595e+02,6.154971864223480225e+02
5.700000000000000000e+02,7.159508612155914307e+02,1.093688713788986206e+03
5.710000000000000000e+02,7.299708157539367903e+02,1.607107748934626670e+03
5.720000000000000000e+02,7.065388335227966081e+02,1.250490133437514260e+03
5.730000000000000000e+02,8.093135879039764404e+02,6.848846794128418196e+02
5.740000000000000000e+02,7.913178673267364047e+02,9.978753011584282149e+02
5.750000000000000000e+02,7.780473159790038835e+02,1.098185441040992828e+03
5.760000000000000000e+02,7.968457398414611816e+02,6.753008607864379655e+02
5.770000000000000000e+02,7.758248799324035190e+02,6.482558308124541782e+02
5.780000000000000000e+02,7.366870158672332991e+02,7.101199707031249773e+02
5.790000000000000000e+02,7.685675353527069547e+02,7.792936535120010149e+02
5.800000000000000000e+02,7.529134167671203386e+02,5.634943858623504411e+02
5.810000000000000000e+02,7.768159191131592252e+02,1.267732542896270843e+03
5.820000000000000000e+02,7.695935763597487949e+02,8.656908172607421648e+02
5.830000000000000000e+02,7.552992454528808821e+02,6.333380789756774902e+02
5.840000000000000000e+02,7.358604127645492099e+02,1.447184566020965576e+03
5.850000000000000000e+02,7.088995475769042969e+02,5.798247896850109555e+02
5.860000000000000000e+02,6.859553355216979753e+02,6.124755084991454623e+02
5.870000000000000000e+02,7.034187202453613281e+02,5.510945517182350386e+02
5.880000000000000000e+02,7.476795291662216414e+02,5.933436790227890469e+02
5.890000000000000000e+02,7.588548197031020663e+02,7.165839478015899431e+02
5.900000000000000000e+02,7.157108668804169156e+02,6.280395286202431180e+02
5.910000000000000000e+02,7.290263740897178195e+02,2.106365944731235686e+03
5.920000000000000000e+02,7.093229414939880826e+02,8.069515520095825423e+02
5.930000000000000000e+02,7.375997231245040666e+02,3.392784678006172271e+03
5.940000000000000000e+02,7.373195528030395280e+02,1.142867050743102936e+03
5.950000000000000000e+02,6.914387701988219987e+02,8.706417899131774902e+02
5.960000000000000000e+02,6.605941976785659335e+02,2.752063614654541198e+03
5.970000000000000000e+02,7.551355646610260237e+02,1.478812370109558060e+03
5.980000000000000000e+02,7.155364623069763184e+02,1.212928602266311600e+03
5.990000000000000000e+02,7.297501298427581560e+02,5.407406466007232666e+02
6.000000000000000000e+02,7.361088095188140414e+02,2.382841100597381683e+03
