3.890000000000000000e+02,5.955217106819152377e+02,4.958819382905959969e+02
3.900000000000000000e+02,5.854206859827041853e+02,1.203380632877349854e+03
3.910000000000000000e+02,6.037488471984863736e+02,4.641625393152236825e+02
3.920000000000000000e+02,5.575228204727172852e+02,4.055887819290161360e+02
3.930000000000000000e+02,6.370163910865783237e+02,1.163630023050308182e+03
3.940000000000000000e+02,5.700657405376434781e+02,2.985561494183540162e+03
3.950000000000000000e+02,6.228912978172302246e+02,1.540724530267715409e+03
3.960000000000000000e+02,5.610938300848007430e+02,1.641935125303268478e+03
3.970000000000000000e+02,5.687282793998717807e+02,4.569090096712112654e+02
3.980000000000000000e+02,5.970751134872436978e+02,8.856598345279693376e+02
3.990000000000000000e+02,5.937342427253722690e+02,7.423088115692138445e+02
4.000000000000000000e+02,5.971763427257537842e+02,9.183599234104156039e+02
4.010000000000000000e+02,5.947191453456878207e+02,3.998095981836319197e+02
4.020000000000000000e+02,5.917026678323745728e+02,4.738506098985671997e+02
4.030000000000000000e+02,5.609878810882568132e+02,4.048906290769576799e+02
4.040000000000000000e+02,5.869731020450592496e+02,4.106023795366287459e+02
4.050000000000000000e+02,5.716894874572753906e+02,9.886247190952301480e+02
4.060000000000000000e+02,5.706469060897827603e+02,1.351925149917602539e+03
4.070000000000000000e+02,5.777654621124268033e+02,4.092288838624954224e+02
4.080000000000000000e+02,5.663176077365875472e+02,5.004995092391967546e+02
4.090000000000000000e+02,5.609437404632568587e+02,9.631942781925201871e+02
4.100000000000000000e+02,5.990545868158339999e+02,5.587380034923553467e+02
4.110000000000000000e+02,5.817829466819763411e+02,6.602824537992477190e+02
4.120000000000000000e+02,5.520801348209381558e+02,6.937866020917892911e+02
4.130000000000000000e+02,6.000915464878082730e+02,6.996599174976348650e+02
4.140000000000000000e+02,5.624866754531860806e+02,8.971898818731308438e+02
4.150000000000000000e+02,5.074563627243041992e+02,2.559416529822349730e+03
4.160000000000000000e+02,5.442159936904906772e+02,4.974940273523330916e+02
4.170000000000000000e+02,6.068253699302673567e+02,1.318667826533317566e+03
4.180000000000000000e+02,5.910490151405334700e+02,9.851625774383544467e+02
4.190000000000000000e+02,6.068451839923858415e+02,5.781516176700591814e+02
4.200000000000000000e+02,5.268771334886550903e+02,1.126980073618888810e+03
4.210000000000000000e+02,6.007255085945129167e+02,1.255080988502502350e+03
4.220000000000000000e+02,5.526922266364097140e+02,5.622879823207855452e+02
4.230000000000000000e+02,5.617662011146545638e+02,3.958124143838882674e+02
4.240000000000000000e+02,5.526135860443115462e+02,5.012266654968261719e+02
4.250000000000000000e+02,6.275360053062438510e+02,4.231297981262206918e+02
4.260000000000000000e+02,5.835923886299133301e+02,4.185977215766906738e+02
4.270000000000000000e+02,5.962614867210388638e+02,1.063405879831313996e+03
4.280000000000000000e+02,5.606248778820038297e+02,6.407811965703964461e+02
4.290000000000000000e+02,6.040557703018188249e+02,1.218515547180175872e+03
4.300000000000000000e+02,5.641606802463531949e+02,6.428798352718353044e+02
4.310000000000000000e+02,5.845784954071044695e+02,4.052377549171447981e+02
4.320000000000000000e+02,5.264980901241302718e+02,4.057996314048767204e+02
4.330000000000000000e+02,5.466461739540100098e+02,6.026809646606445767e+02
4.340000000000000000e+02,5.900474658966064680e+02,4.453514214515686263e+02
4.350000000000000000e+02,5.950783224105834961e+02,4.139935619592666853e+02
4.360000000000000000e+02,5.989669218540191196e+02,5.857850820541382291e+02
4.370000000000000000e+02,5.164394310951232683e+02,3.968576039552688712e+02
4.380000000000000000e+02,5.839735534191131592e+02,2.134044486904144378e+03
4.390000000000000000e+02,5.588366115570067905e+02,4.176132806777953874e+02
4.400000000000000000e+02,5.717037991523742448e+02,1.762545199680328324e+03
4.410000000000000000e+02,5.933765928745269775e+02,7.012203079223633040e+02
4.420000000000000000e+02,5.654429002523422696e+02,8.974154138565063477e+02
4.430000000000000000e+02,6.000139296054840088e+02,5.065600588321685791e+02
4.440000000000000000e+02,5.718500071048736118e+02,1.317896216249465851e+03
4.450000000000000000e+02,6.039513801574706804e+02,5.473781990289687656e+02
4.460000000000000000e+02,5.827547772884369124e+02,5.936053672552109219e+02
4.470000000000000000e+02,5.568189050674438931e+02,4.735200697660446281e+02
4.480000000000000000e+02,5.748932934284209750e+02,5.331049160003661882e+02
4.490000000000000000e+02,5.430088283538818814e+02,1.294069907593727066e+03
4.500000000000000000e+02,5.999471327304839861e+02,6.653212862491607211e+02
4.510000000000000000e+02,5.842807046890259244e+02,1.217383270120620637e+03
4.520000000000000000e+02,5.576058814048767545e+02,7.624423730373382568e+02
4.530000000000000000e+02,5.916863637447356723e+02,6.930801938295364835e+02
4.540000000000000000e+02,5.810919942378998257e+02,3.943737949371337663e+02
4.550000000000000000e+02,5.887765278816223145e+02,7.358332828998566129e+02
4.560000000000000000e+02,5.385139630317687534e+02,4.332680758237838745e+02
4.570000000000000000e+02,5.773267586946487882e+02,6.439617676258087613e+02
4.580000000000000000e+02,6.156511220932006836e+02,5.965844116687774203e+02
4.590000000000000000e+02,5.582800970554351352e+02,9.602850533962249528e+02
4.600000000000000000e+02,5.903881726741790317e+02,1.306431031894683883e+03
4.610000000000000000e+02,6.012663492441176913e+02,5.327612851381302335e+02
4.620000000000000000e+02,5.429053381443023909e+02,7.209786082267761458e+02
4.630000000000000000e+02,5.411716407775878679e+02,1.615829473757743926e+03
4.640000000000000000e+02,5.275905109882354509e+02,4.272670153379440308e+02
4.650000000000000000e+02,5.507141900539397739e+02,6.237994339704513322e+02
4.660000000000000000e+02,5.676956058502197493e+02,8.498626889705658414e+02
4.670000000000000000e+02,5.812012535095215071e+02,8.654581152915955045e+02
4.680000000000000000e+02,5.443982994079590298e+02,3.896916482925415153e+02
4.690000000000000000e+02,5.509699650764465559e+02,6.594444711208343506e+02
4.700000000000000000e+02,6.216857340812682651e+02,4.011645596742629891e+02
4.710000000000000000e+02,5.882846329689025424e+02,9.086226496934890520e+02
4.720000000000000000e+02,5.998811216831206821e+02,8.553218256950378873e+02
4.730000000000000000e+02,5.890037821769714128e+02,1.161170061492920013e+03
4.740000000000000000e+02,5.128697615981102444e+02,6.863808105945587386e+02
4.750000000000000000e+02,5.630320334434509277e+02,1.489161933934688477e+03
4.760000000000000000e+02,5.791882508754730452e+02,4.697185262680053484e+02
4.770000000000000000e+02,5.704121871471404575e+02,4.063841285467148055e+02
4.780000000000000000e+02,5.872277895450591814e+02,6.642443300962447665e+02
4.790000000000000000e+02,5.542157989025115512e+02,8.060799775123596191e+02
4.800000000000000000e+02,5.499181473731994174e+02,8.384688894033431552e+02
4.810000000000000000e+02,5.771943356990814209e+02,4.851825426101684684e+02
4.820000000000000000e+02,5.593763918876647949e+02,3.855038686037063371e+02
4.830000000000000000e+02,5.770970856666565396e+02,9.784165527582168806e+02
4.840000000000000000e+02,5.362728538990020297e+02,3.947165447950363273e+02
4.850000000000000000e+02,5.510393253326416243e+02,6.336745512723922502e+02
4.860000000000000000e+02,5.716194970607757568e+02,3.913925182342529183e+02
4.870000000000000000e+02,5.949419681787491072e+02,3.976497434139251936e+02
4.880000000000000000e+02,6.116308795452117693e+02,4.089235671520233382e+02
4.890000000000000000e+02,6.054900248527526401e+02,4.331587013244628679e+02
4.900000000000000000e+02,5.520565245628356479e+02,3.785166059970855486e+02
4.910000000000000000e+02,5.503307847976684570e+02,1.216245117092132659e+03
4.920000000000000000e+02,5.954475173950195312e+02,3.865644323348998910e+02
4.930000000000000000e+02,5.149851857185363997e+02,1.526044345283508392e+03
4.940000000000000000e+02,5.117004390716552962e+02,3.740460264682769775e+02
4.950000000000000000e+02,5.578531212329864957e+02,3.819995397567748796e+02
4.960000000000000000e+02,5.518507166385650180e+02,4.112308729648590315e+02
4.970000000000000000e+02,5.420023406982421648e+02,7.745023738622664951e+02
4.980000000000000000e+02,5.554346276760101091e+02,4.415645258665084611e+02
4.990000000000000000e+02,5.286229399681091081e+02,5.777705156803131104e+02
5.000000000000000000e+02,5.895342196941376187e+02,8.100155821800232161e+02
5.010000000000000000e+02,5.748734849929809343e+02,4.312672190666198730e+02
5.020000000000000000e+02,5.579732460021972429e+02,5.081811417818069572e+02
5.030000000000000000e+02,5.853580406188964389e+02,4.077051268339156991e+02
5.040000000000000000e+02,5.721427525997162320e+02,9.966007372856140591e+02
5.050000000000000000e+02,5.557685630798339389e+02,3.803261610507964861e+02
5.060000000000000000e+02,5.526772696018218767e+02,6.634702583074570157e+02
5.070000000000000000e+02,5.695338062286376726e+02,3.775280513763427734e+02
5.080000000000000000e+02,5.408191780090331804e+02,6.729212419509888150e+02
5.090000000000000000e+02,5.568783884525298618e+02,4.393239433288574105e+02
5.100000000000000000e+02,5.224389668941497575e+02,4.082390792369842529e+02
5.110000000000000000e+02,5.645033315896987460e+02,4.564911024093627816e+02
5.120000000000000000e+02,5.294686433076858521e+02,3.910459501743316650e+02
5.130000000000000000e+02,5.492892079353332520e+02,4.604736320495605355e+02
5.140000000000000000e+02,5.596346762180328369e+02,2.363585139179229827e+03
5.150000000000000000e+02,5.572033768177032016e+02,6.748944512844085466e+02
5.160000000000000000e+02,5.409429780960083463e+02,5.991736869096755527e+02
5.170000000000000000e+02,5.374806304454803012e+02,1.030447291851043701e+03
5.180000000000000000e+02,5.478799704074859847e+02,5.470712937116622925e+02
5.190000000000000000e+02,5.312329257011413119e+02,4.208562701702118147e+02
5.200000000000000000e+02,5.763965898990630876e+02,4.040325406551361311e+02
5.210000000000000000e+02,5.943521398067474593e+02,3.741613659858703613e+02
5.220000000000000000e+02,5.999417705297470320e+02,5.416897356033325650e+02
5.230000000000000000e+02,5.380329499721526645e+02,3.888162593364715462e+02
5.240000000000000000e+02,5.190764032363891829e+02,4.681836466312408334e+02
5.250000000000000000e+02,5.170248974323272932e+02,3.893442908763885271e+02
5.260000000000000000e+02,5.663374848365783691e+02,7.784295521259307407e+02
5.270000000000000000e+02,5.638914881706238020e+02,7.345413982391357877e+02
5.280000000000000000e+02,5.470342735290527116e+02,4.183732179403305054e+02
5.290000000000000000e+02,5.442230658531188965e+02,7.101307446956634521e+02
5.300000000000000000e+02,5.489267932415008318e+02,4.345192062854766846e+02
5.310000000000000000e+02,5.052381097078323364e+02,9.082874556541443098e+02
5.320000000000000000e+02,5.812158411979675066e+02,8.050658909797668912e+02
5.330000000000000000e+02,5.749622839689254761e+02,6.418374770641327132e+02
5.340000000000000000e+02,6.096216540813445590e+02,5.608998971462249301e+02
5.350000000000000000e+02,5.344929132461547852e+02,3.719891418933868295e+02
5.360000000000000000e+02,5.899756047964095842e+02,5.035384024143219222e+02
5.370000000000000000e+02,5.627326207160949707e+02,1.279983449459075928e+03
5.380000000000000000e+02,5.688692092895507812e+02,2.280150492000580016e+03
5.390000000000000000e+02,5.428213160037994385e+02,4.036438977718353271e+02
5.400000000000000000e+02,5.212843801975250244e+02,3.801363058567047233e+02
5.410000000000000000e+02,5.269445645332336881e+02,5.773888672828674089e+02
5.420000000000000000e+02,5.166670774936676480e+02,1.162472339534759612e+03
5.430000000000000000e+02,5.692761795997619174e+02,3.745736685276031608e+02
5.440000000000000000e+02,5.728067322015762102e+02,7.221017481327056657e+02
5.450000000000000000e+02,5.062548452854156267e+02,9.961814557075500716e+02
5.460000000000000000e+02,5.291737863540649869e+02,3.943310257434844743e+02
5.470000000000000000e+02,5.602706075429916837e+02,1.279231835269928069e+03
5.480000000000000000e+02,5.227917103290558316e+02,4.141071602344512712e+02
5.490000000000000000e+02,5.668225582599640120e+02,3.868824100017547494e+02
5.500000000000000000e+02,5.902625775814055942e+02,4.128346982479095573e+02
5.510000000000000000e+02,5.122611645221710432e+02,3.867674861431121940e+02
5.520000000000000000e+02,5.617506879806518327e+02,9.008682952880859602e+02
5.530000000000000000e+02,5.489148934841156233e+02,4.118786759376525879e+02
5.540000000000000000e+02,5.552994662284851302e+02,3.685765614032745248e+02
5.550000000000000000e+02,5.326455690860748291e+02,3.687268911361694563e+02
5.560000000000000000e+02,5.261684699535369418e+02,3.684312459945678597e+02
5.570000000000000000e+02,5.443968849658965610e+02,3.745469482421875114e+02
5.580000000000000000e+02,5.541254896640778043e+02,1.030676635932922409e+03
5.590000000000000000e+02,5.678652136325836182e+02,4.347845092773437727e+02
5.600000000000000000e+02,5.882317620277405013e+02,5.560431225299835205e+02
5.610000000000000000e+02,5.166706533432006836e+02,4.021584743738174552e+02
5.620000000000000000e+02,5.746520476341247559e+02,5.714102765798568271e+02
5.630000000000000000e+02,5.177985665798187256e+02,6.189639502525329817e+02
5.640000000000000000e+02,5.431607921600341342e+02,3.855083089828491438e+02
5.650000000000000000e+02,5.477321019649505160e+02,7.677234769105911028e+02
5.660000000000000000e+02,5.526856101274490811e+02,6.242222221374511264e+02
5.670000000000000000e+02,5.452610496044159163e+02,4.501488081455230486e+02
5.680000000000000000e+02,5.859041030406951904e+02,1.098229076290130706e+03
5.690000000000000000e+02,6.318654858112334978e+02,4.185163360118866080e+02
5.700000000000000000e+02,5.188569036006927035e+02,1.043995662951469512e+03
5.710000000000000000e+02,4.981552850723266488e+02,1.729416864323615982e+03
5.720000000000000000e+02,5.250349438190460205e+02,4.809501403331756819e+02
5.730000000000000000e+02,5.531530734539031755e+02,3.666884689331054688e+02
5.740000000000000000e+02,4.764998815536499137e+02,1.446639121794700714e+03
5.750000000000000000e+02,5.278265969753265381e+02,3.782417581558227653e+02
5.760000000000000000e+02,5.133883464813231967e+02,3.812026266098022234e+02
5.770000000000000000e+02,5.517054510593413852e+02,4.639203988075256575e+02
5.780000000000000000e+02,5.474391544342040561e+02,8.948855809450149081e+02
5.790000000000000000e+02,5.065163630008697737e+02,4.785901882171630746e+02
5.800000000000000000e+02,5.261376898288726807e+02,3.732691146850585824e+02
5.810000000000000000e+02,5.049530061483383179e+02,2.426312337875366211e+03
5.820000000000000000e+02,5.399631444931030728e+02,7.753330360412597884e+02
5.830000000000000000e+02,5.342453123569488298e+02,4.121626444578170663e+02
5.840000000000000000e+02,5.298128504991531145e+02,2.051830939579010192e+03
5.850000000000000000e+02,5.728758132934569858e+02,6.482295008182525180e+02
5.860000000000000000e+02,5.563709646224975813e+02,4.348503681898117179e+02
5.870000000000000000e+02,5.345049990653991472e+02,5.268245381832123257e+02
5.880000000000000000e+02,5.526916583299637296e+02,6.714354570388793491e+02
5.890000000000000000e+02,5.779086225748062589e+02,4.184552371501922607e+02
5.900000000000000000e+02,5.616630819797516097e+02,3.642749409675598145e+02
5.910000000000000000e+02,5.754756366729736783e+02,3.844688537120819092e+02
5.920000000000000000e+02,5.105912232398986816e+02,3.683466592788696516e+02
5.930000000000000000e+02,5.096355529546737557e+02,4.928655816078186263e+02
5.940000000000000000e+02,4.783476153850555193e+02,1.583036427593231110e+03
5.950000000000000000e+02,5.650704525947570573e+02,1.698986557102203278e+03
5.960000000000000000e+02,5.570602820396422885e+02,3.787859760284424055e+02
5.970000000000000000e+02,5.230241719722747575e+02,5.854683930397034146e+02
5.980000000000000000e+02,5.057346219062804948e+02,1.807352822256088302e+03
5.990000000000000000e+02,5.588913928031921614e+02,6.127994628429412387e+02
6.000000000000000000e+02,5.204982960700988315e+02,3.950778915882110596e+02
