3.890000000000000000e+02,8.253319797945023311e+03,2.134262792587280160e+02
3.900000000000000000e+02,7.179849722361565000e+03,8.079568412780761264e+02
3.910000000000000000e+02,7.523184307670593626e+03,3.481337409973144759e+02
3.920000000000000000e+02,6.726515484762191591e+03,2.347116131782531738e+03
3.930000000000000000e+02,3.668586217188835235e+03,1.792023358345031738e+02
3.940000000000000000e+02,3.275509675514697847e+03,6.715094251155853726e+02
3.950000000000000000e+02,6.446200287222862244e+03,1.415966854667663483e+03
3.960000000000000000e+02,5.511923731827735537e+03,1.596753464221954459e+02
3.970000000000000000e+02,6.520444557213782900e+03,2.164012973785400504e+02
3.980000000000000000e+02,8.680676429080962407e+03,6.777077175617217790e+02
3.990000000000000000e+02,6.783826176166534424e+03,1.875995936393737793e+02
4.000000000000000000e+02,9.719703063750266665e+03,5.682118053388595399e+03
4.010000000000000000e+02,3.384341683340072450e+03,3.926130108118057365e+02
4.020000000000000000e+02,8.463738674235344661e+03,1.992511939525604134e+02
4.030000000000000000e+02,5.582613447368144989e+03,3.135189161539077531e+02
4.040000000000000000e+02,7.071214326119423276e+03,8.593026085853576888e+02
4.050000000000000000e+02,7.180103393006324950e+03,1.358601657867431641e+03
4.060000000000000000e+02,7.278125115478038424e+03,1.914140306568145661e+03
4.070000000000000000e+02,5.261861630791425341e+03,4.781224027633667220e+02
4.080000000000000000e+02,8.029890638744831449e+03,1.021531819534301803e+03
4.090000000000000000e+02,7.184882795333862305e+03,2.528248910713195983e+03
4.100000000000000000e+02,7.836332339787482852e+03,3.129722357749939192e+02
4.110000000000000000e+02,1.149340174329280853e+04,2.476051033973693904e+02
4.120000000000000000e+02,4.516531423699855623e+03,6.968125059127808072e+02
4.130000000000000000e+02,8.153299171233176821e+03,3.375133281469344979e+02
4.140000000000000000e+02,6.018773243415355864e+03,2.446505052566528207e+02
4.150000000000000000e+02,4.525012926340103149e+03,9.402966521263122104e+02
4.160000000000000000e+02,6.773110515153408414e+03,4.727951466083526384e+02
4.170000000000000000e+02,4.579527567911148253e+03,3.126220943927764893e+03
4.180000000000000000e+02,4.288404253029822939e+03,2.074439444541931152e+02
4.190000000000000000e+02,4.257189934992789858e+03,4.701795516252517473e+02
4.200000000000000000e+02,5.662422832179069701e+03,8.840646988868713834e+02
4.210000000000000000e+02,4.539579259967804319e+03,5.263652658462524414e+02
4.220000000000000000e+02,7.716408454024791354e+03,1.667814056205749466e+03
4.230000000000000000e+02,3.987604667282104401e+03,1.717090469360351506e+02
4.240000000000000000e+02,5.349243632572889510e+03,1.627502747535705510e+02
4.250000000000000000e+02,5.593892026877403623e+03,1.406422272539138703e+03
4.260000000000000000e+02,3.918234313392639251e+03,3.068564209938049316e+02
4.270000000000000000e+02,7.601449326872825623e+03,5.101253701782226926e+03
4.280000000000000000e+02,6.445218219995498657e+03,2.092851775169372672e+02
4.290000000000000000e+02,7.553271034741401309e+03,2.095405162811279354e+02
4.300000000000000000e+02,6.508162295913696653e+03,1.051133856201171966e+03
4.310000000000000000e+02,2.165459208536148253e+03,7.061923427581787109e+02
4.320000000000000000e+02,5.835401084804534548e+03,7.663380981445312727e+02
4.330000000000000000e+02,5.734352676630020142e+03,3.066886720657348633e+02
4.340000000000000000e+02,4.821311669492721194e+03,2.810334332466125602e+02
4.350000000000000000e+02,7.406084248805045718e+03,2.362432218790054321e+02
4.360000000000000000e+02,7.236641012907028198e+03,4.532858729362487793e+02
4.370000000000000000e+02,2.928878830194473267e+03,1.944740801239013763e+03
4.380000000000000000e+02,6.697418645143508911e+03,3.207876749992370833e+02
4.390000000000000000e+02,3.708130443191528229e+03,5.215746378898620605e+02
4.400000000000000000e+02,5.399672794079780942e+03,1.989499095916748104e+02
4.410000000000000000e+02,5.816182946348189944e+03,2.686623510122299194e+02
4.420000000000000000e+02,5.888118854784965151e+03,2.020434832811355648e+02
4.430000000000000000e+02,5.039586508226394471e+03,2.488478343486785889e+02
4.440000000000000000e+02,4.233393312847614652e+03,2.956005669593811263e+02
4.450000000000000000e+02,6.154104558467864990e+03,3.396312946557998657e+03
4.460000000000000000e+02,2.284098630785942078e+03,7.726711609840392612e+02
4.470000000000000000e+02,6.609161775135993594e+03,5.092102251529693717e+02
4.480000000000000000e+02,5.652654938340187073e+03,1.316072039747238250e+03
4.490000000000000000e+02,5.371896338403224945e+03,1.526250613641738937e+03
4.500000000000000000e+02,5.535839258766174680e+03,5.398211093902588118e+02
4.510000000000000000e+02,4.621202026963233948e+03,1.887614210367202645e+02
4.520000000000000000e+02,2.129666334247589020e+03,2.301296076011657533e+03
4.530000000000000000e+02,3.675544126462936219e+03,1.685641435623169002e+02
4.540000000000000000e+02,6.822563136339187622e+03,3.235740198612213021e+02
4.550000000000000000e+02,6.574359381389617738e+03,2.206561397361755553e+03
4.560000000000000000e+02,2.845499272751808348e+03,2.185622900962829647e+02
4.570000000000000000e+02,6.440864105510711852e+03,2.145559802055358887e+02
4.580000000000000000e+02,7.565686981225013369e+03,6.272907991409301758e+02
4.590000000000000000e+02,6.011421676158905029e+03,1.666312710523605460e+02
4.600000000000000000e+02,1.764249262142181351e+03,1.700070828914642220e+02
4.610000000000000000e+02,4.015609715294837770e+03,1.002065319967269943e+03
4.620000000000000000e+02,1.086746330831050909e+04,3.290734968185424805e+02
4.630000000000000000e+02,7.503800383102893647e+03,2.083301333427429256e+02
4.640000000000000000e+02,5.724829074954986936e+03,2.946865359306335677e+02
4.650000000000000000e+02,7.705933496284485045e+03,8.695842268943786166e+02
4.660000000000000000e+02,5.867726538205146426e+03,5.568904007911681902e+02
4.670000000000000000e+02,4.507542797088623047e+03,5.747713072299957275e+02
4.680000000000000000e+02,3.647678486490249725e+03,4.256020748138427621e+02
4.690000000000000000e+02,6.453256630051136199e+03,8.355409665584563754e+02
4.700000000000000000e+02,5.044050242918729964e+03,2.059806287765503043e+02
4.710000000000000000e+02,6.157679059553146544e+03,6.354510465621948470e+02
4.720000000000000000e+02,7.486361446630954561e+03,3.805828038215637434e+02
4.730000000000000000e+02,5.977600859153270903e+03,2.116611410379409790e+02
4.740000000000000000e+02,4.971928540873527709e+03,2.095724801301956290e+02
4.750000000000000000e+02,5.680231475764512652e+03,1.519650892257690487e+02
4.760000000000000000e+02,3.880128004455566497e+03,1.627514584541320914e+02
4.770000000000000000e+02,1.979854761075973556e+03,2.334348845481872559e+02
4.780000000000000000e+02,6.352653877210616884e+03,3.807074542045593262e+02
4.790000000000000000e+02,3.338822954905032930e+03,8.274240192413329851e+02
4.800000000000000000e+02,5.876608042085170382e+03,2.245910145902633758e+03
4.810000000000000000e+02,5.125494616782665616e+03,1.915367111611366226e+03
4.820000000000000000e+02,2.254693924427032471e+03,2.856439673280715851e+03
4.830000000000000000e+02,4.929501380074024382e+03,1.578773242378234954e+03
4.840000000000000000e+02,3.902642159938812256e+03,3.057791343212127799e+02
4.850000000000000000e+02,5.750796278274059659e+03,3.481626473426819075e+02
4.860000000000000000e+02,5.280458947753906614e+03,2.025227954864502067e+02
4.870000000000000000e+02,5.609350772213935670e+03,8.427646001815795671e+02
4.880000000000000000e+02,5.585084308290481204e+03,2.556694912910461426e+02
4.890000000000000000e+02,2.899263527727126984e+03,1.805360712051391658e+02
4.900000000000000000e+02,5.610731285572052002e+03,2.687111690044403076e+02
4.910000000000000000e+02,5.147420785713195983e+03,2.988740847826003915e+02
4.920000000000000000e+02,7.289674200093746549e+03,1.514232983255386443e+03
4.930000000000000000e+02,5.357139073550701141e+03,2.555013272762298584e+02
4.940000000000000000e+02,4.288681041026115054e+03,4.542639258623123055e+02
4.950000000000000000e+02,6.107576092278957731e+03,2.029276469230651969e+02
4.960000000000000000e+02,6.798243996834755308e+03,4.666106094121932983e+02
4.970000000000000000e+02,2.843197785401344390e+03,3.922802851200103760e+02
4.980000000000000000e+02,2.629004137158393860e+03,3.814178619384765625e+02
4.990000000000000000e+02,4.039410300445556459e+03,5.985519411563873291e+02
5.000000000000000000e+02,8.122631010913848513e+03,3.560059368371963728e+02
5.010000000000000000e+02,2.626859033894538697e+03,2.845910345077514876e+02
5.020000000000000000e+02,9.582932306993006932e+03,1.756628533363342228e+02
5.030000000000000000e+02,6.275321776199341002e+03,2.293710823059082031e+02
5.040000000000000000e+02,1.929176586031913757e+03,3.882918756484985465e+02
5.050000000000000000e+02,5.043660982882976896e+03,1.504786901950836295e+02
5.060000000000000000e+02,4.058786022877693085e+03,1.573080753517150924e+03
5.070000000000000000e+02,4.998394992053508759e+03,2.778570739746093636e+02
5.080000000000000000e+02,4.531671232509613219e+03,5.711744496345520474e+02
5.090000000000000000e+02,4.221457085454463595e+03,2.541750796318054313e+02
5.100000000000000000e+02,7.244017044591903868e+03,6.303192069053650357e+02
5.110000000000000000e+02,6.937534958815575010e+03,2.163320497512817440e+02
5.120000000000000000e+02,8.399429759407043093e+03,1.827786103248596135e+02
5.130000000000000000e+02,6.052516377639770326e+03,3.283028016090393066e+02
5.140000000000000000e+02,4.423360394525528136e+03,9.120049979209900357e+02
5.150000000000000000e+02,5.645562205410004026e+03,2.309156230449676457e+02
5.160000000000000000e+02,6.247239986133575258e+03,7.022315317153930891e+02
5.170000000000000000e+02,4.560770850348472777e+03,3.162128333091735612e+02
5.180000000000000000e+02,6.275396142220497495e+03,2.130028378486633187e+02
5.190000000000000000e+02,2.411397639632225037e+03,1.191694374704361053e+03
5.200000000000000000e+02,1.360726520681381317e+03,1.137633001780509858e+03
5.210000000000000000e+02,5.888891542172432310e+03,1.817798278331756592e+02
5.220000000000000000e+02,4.334767038583755493e+03,4.998253522872925032e+02
5.230000000000000000e+02,1.043527580292224957e+04,5.386820594787598111e+02
5.240000000000000000e+02,8.862594584047794342e+03,3.476411359786987418e+02
5.250000000000000000e+02,8.077160039687156313e+03,2.543831319499015990e+03
5.260000000000000000e+02,5.121864829969405946e+03,1.050813442420959518e+03
5.270000000000000000e+02,2.444467955660819825e+03,2.328313675880432072e+02
5.280000000000000000e+02,3.210820077836513519e+03,6.233108641624451138e+02
5.290000000000000000e+02,3.692289414787292571e+03,2.720760375630855378e+03
5.300000000000000000e+02,6.441982617568969545e+03,6.028187201499938510e+02
5.310000000000000000e+02,6.946550699669122878e+03,9.957996171474457014e+02
5.320000000000000000e+02,4.982281729555130369e+03,2.957847404241562117e+02
5.330000000000000000e+02,7.861318389272690183e+03,2.064186106920242310e+02
5.340000000000000000e+02,4.713269356286526090e+03,2.295253825426101741e+02
5.350000000000000000e+02,6.853834074246883574e+03,5.429510944366454623e+02
5.360000000000000000e+02,6.784160326242446899e+03,1.795199806213378793e+02
5.370000000000000000e+02,4.029709019660949707e+03,1.129343875122070358e+03
5.380000000000000000e+02,3.630901467406749816e+03,1.753511042118072396e+02
5.390000000000000000e+02,2.735536110258102326e+03,6.542575731277465820e+02
5.400000000000000000e+02,7.570397974014282227e+03,1.753386068344116211e+02
5.410000000000000000e+02,3.802860180759430023e+03,1.892653369665145817e+02
5.420000000000000000e+02,6.366879735028744108e+03,1.605002682685852164e+02
5.430000000000000000e+02,2.329500984930992217e+03,1.966687694311141854e+02
5.440000000000000000e+02,7.787285529243946257e+03,5.071401131391525041e+02
5.450000000000000000e+02,4.046657420682907286e+03,2.230891015052795296e+02
5.460000000000000000e+02,4.121251320350170317e+03,1.954987572669982967e+02
5.470000000000000000e+02,1.592485310745239303e+03,2.151107268142700377e+03
5.480000000000000000e+02,3.951659400415420350e+03,1.082538184452056839e+03
5.490000000000000000e+02,4.456114216792583647e+03,5.737931622982025601e+02
5.500000000000000000e+02,5.026677739310264769e+03,3.657249361956119628e+03
5.510000000000000000e+02,5.990088606810570127e+03,2.151462494373321590e+02
5.520000000000000000e+02,4.829725136971474058e+03,2.149530879020690861e+02
5.530000000000000000e+02,5.503535153901577360e+03,2.670668202877044450e+02
5.540000000000000000e+02,3.608992515850067321e+03,1.713568696022033748e+02
5.550000000000000000e+02,6.798715739345550901e+03,5.278273854494094621e+02
5.560000000000000000e+02,5.094386882263422194e+03,1.702479878902435360e+02
5.570000000000000000e+02,3.825685731196403594e+03,1.517896493434905949e+02
5.580000000000000000e+02,5.664402220320701417e+03,8.624216451644897461e+02
5.590000000000000000e+02,6.791986243534088317e+03,5.820863228797912825e+02
5.600000000000000000e+02,4.884741089951991853e+03,1.650764839410781804e+02
5.610000000000000000e+02,4.873237897229194459e+03,1.797526038169860954e+02
5.620000000000000000e+02,6.189622332596778506e+03,4.405851743936538583e+02
5.630000000000000000e+02,1.835187352800369354e+03,1.407566480660438629e+03
5.640000000000000000e+02,5.525547882080078125e+03,2.567282437086105347e+02
5.650000000000000000e+02,4.265147645735740298e+03,1.635285933589935212e+03
5.660000000000000000e+02,3.803914259862899598e+03,2.150192971706390495e+02
5.670000000000000000e+02,4.063153121066093263e+03,4.442039203166961556e+02
5.680000000000000000e+02,7.392191170156002045e+03,2.029884624481201172e+02
5.690000000000000000e+02,5.962431293821335203e+03,7.760560684680938266e+02
5.700000000000000000e+02,4.551918236780166808e+03,4.217214261770248527e+02
5.710000000000000000e+02,3.985542147493362336e+03,3.743046255111694336e+02
5.720000000000000000e+02,3.534257876944541749e+03,1.664948589801788330e+02
5.730000000000000000e+02,4.254641402941942033e+03,1.931495111942291203e+02
5.740000000000000000e+02,4.224079610872268859e+03,2.653311390757560844e+02
5.750000000000000000e+02,3.443766646194458190e+03,2.085040485858917236e+02
5.760000000000000000e+02,2.944745998251438323e+03,2.441177439451217595e+02
5.770000000000000000e+02,6.123205880928039733e+03,1.805136739730834847e+02
5.780000000000000000e+02,3.388021426391601381e+03,3.959880753993987810e+02
5.790000000000000000e+02,6.412167082476616088e+03,8.538908723711967923e+02
5.800000000000000000e+02,5.917883397555351621e+03,1.629458619594574031e+02
5.810000000000000000e+02,6.264020181846618470e+03,1.064721675109863327e+03
5.820000000000000000e+02,5.438021933662891570e+03,4.908034890651703108e+02
5.830000000000000000e+02,2.781290273725986481e+03,2.968356050682067689e+03
5.840000000000000000e+02,9.537224941301345098e+03,3.810991561889648551e+02
5.850000000000000000e+02,5.988798917746544248e+03,3.083774111628532637e+02
5.860000000000000000e+02,5.093413509988784426e+03,3.258400499343871957e+02
5.870000000000000000e+02,5.632198102378844851e+03,3.811782811164856071e+02
5.880000000000000000e+02,2.580367359232902345e+03,1.566697608232498169e+02
5.890000000000000000e+02,4.163426810675859087e+03,1.761014487266540414e+02
5.900000000000000000e+02,6.173979969429969969e+03,2.240170004129409733e+02
5.910000000000000000e+02,3.580343265962600526e+03,6.524231984138489224e+02
5.920000000000000000e+02,4.610315730786323911e+03,7.426183897018432845e+02
5.930000000000000000e+02,2.115201080226898284e+03,3.029885453701019173e+02
5.940000000000000000e+02,4.400415617024898893e+03,2.393249394416808968e+02
5.950000000000000000e+02,6.687216235983371917e+03,1.912056750297546444e+02
5.960000000000000000e+02,7.035929571568965912e+03,3.171784126222133864e+02
5.970000000000000000e+02,4.504833277380466825e+03,3.015869841575622559e+03
5.980000000000000000e+02,1.949232740497589020e+03,4.046542042016982919e+02
5.990000000000000000e+02,2.970741527974605560e+03,3.019680730819702035e+02
6.000000000000000000e+02,3.980395673584937867e+03,2.422823011875152588e+02
