3.890000000000000000e+02,2.054118822336196786e+02,1.111311011135578184e+02
3.900000000000000000e+02,1.902880242824554387e+02,3.004266535788774490e+02
3.910000000000000000e+02,1.863927411794662419e+02,1.102800726711750059e+02
3.920000000000000000e+02,1.970866701126098519e+02,1.463679331243038177e+02
3.930000000000000000e+02,1.927282765626907235e+02,1.286160817742347717e+02
3.940000000000000000e+02,2.075570982694625854e+02,1.196917012929916382e+02
3.950000000000000000e+02,2.055856204867363033e+02,1.099987587273120937e+02
3.960000000000000000e+02,1.888072794675827026e+02,1.867639011979103145e+02
3.970000000000000000e+02,1.813356253385543937e+02,1.181656603336334257e+02
3.980000000000000000e+02,1.790452144742012024e+02,1.200853830814361629e+02
3.990000000000000000e+02,1.982407492876052970e+02,1.480271665513515416e+02
4.000000000000000000e+02,1.818292869448661691e+02,3.488293765217065925e+02
4.010000000000000000e+02,1.831869069337844849e+02,4.137045282334089507e+02
4.020000000000000000e+02,2.082994339108467159e+02,1.566482815265655404e+02
4.030000000000000000e+02,1.912752503395080623e+02,1.756407106548547858e+02
4.040000000000000000e+02,1.815375930786132699e+02,4.097191944360732805e+02
4.050000000000000000e+02,2.061006117582321053e+02,2.362914348334074077e+02
4.060000000000000000e+02,2.111808919191360587e+02,2.661575968533754235e+02
4.070000000000000000e+02,1.954447264194488412e+02,3.999491022020578157e+02
4.080000000000000000e+02,1.910831088423728943e+02,1.091841199457645359e+02
4.090000000000000000e+02,1.991390395879745370e+02,4.214697176069021225e+02
4.100000000000000000e+02,1.854217608809471187e+02,1.710013941794633752e+02
4.110000000000000000e+02,2.145379109382629395e+02,1.173736689805984525e+02
4.120000000000000000e+02,2.003517306327819938e+02,1.925764716863632202e+02
4.130000000000000000e+02,2.137270125627517814e+02,1.274105205714702578e+02
4.140000000000000000e+02,1.975094007968902474e+02,1.919587218433618432e+02
4.150000000000000000e+02,2.041030659198760873e+02,1.130185155868530273e+02
4.160000000000000000e+02,1.975426244139671326e+02,1.705599128603935242e+02
4.170000000000000000e+02,1.832609586477279606e+02,3.186407107353210222e+02
4.180000000000000000e+02,1.823327116727828923e+02,3.488697146177291870e+02
4.190000000000000000e+02,1.987226831674575749e+02,1.082873509466648159e+02
4.200000000000000000e+02,1.834067033886909428e+02,1.365982641816139278e+02
4.210000000000000000e+02,1.936387380838394279e+02,1.212947483301162777e+02
4.220000000000000000e+02,1.975957036256790218e+02,1.160446235358715086e+02
4.230000000000000000e+02,1.803920926094055233e+02,1.971893352031707707e+02
4.240000000000000000e+02,2.036049434185028133e+02,1.826173576325178090e+02
4.250000000000000000e+02,1.906644563138484898e+02,1.953618940651416835e+02
4.260000000000000000e+02,1.848976386070251579e+02,1.308260074973106271e+02
4.270000000000000000e+02,2.081776294350624141e+02,4.339701027870178223e+02
4.280000000000000000e+02,1.937642999887466431e+02,2.887622888952493554e+02
4.290000000000000000e+02,1.885895498633384761e+02,1.112554110527038631e+02
4.300000000000000000e+02,1.908434748888015804e+02,1.896722396850585994e+02
4.310000000000000000e+02,1.962509687781333980e+02,2.109213932275771981e+02
4.320000000000000000e+02,1.875737314820289612e+02,3.272783275365829354e+02
4.330000000000000000e+02,1.888501360297203178e+02,3.400035063356161231e+02
4.340000000000000000e+02,1.847801892876624947e+02,1.699148429751396066e+02
4.350000000000000000e+02,1.975637467861175480e+02,1.189025086522102299e+02
4.360000000000000000e+02,1.883310774922370854e+02,3.353528060764074326e+02
4.370000000000000000e+02,1.908763468742370719e+02,1.835882043153047505e+02
4.380000000000000000e+02,1.842633781671524105e+02,1.345545328259468079e+02
4.390000000000000000e+02,1.934359279274940491e+02,3.118993095844983827e+02
4.400000000000000000e+02,1.827956635951995850e+02,1.108160745918750791e+02
4.410000000000000000e+02,1.849502602815628052e+02,5.840359639167785417e+02
4.420000000000000000e+02,1.922993417024612484e+02,4.844204820781945955e+02
4.430000000000000000e+02,1.781659029006958121e+02,2.702250418305396806e+02
4.440000000000000000e+02,1.949654237508773917e+02,1.600393594473600274e+02
4.450000000000000000e+02,2.150772392511367741e+02,1.332218564391136226e+02
4.460000000000000000e+02,1.925437062025070247e+02,2.202594408988952637e+02
4.470000000000000000e+02,1.758866897821426392e+02,1.244255193144083051e+02
4.480000000000000000e+02,1.881598595023155269e+02,4.477916905999183541e+02
4.490000000000000000e+02,2.012215815305709725e+02,1.283423669815063590e+02
4.500000000000000000e+02,1.890025934338569584e+02,2.063576952129602375e+02
4.510000000000000000e+02,1.913421821594238281e+02,5.166350712388754118e+02
4.520000000000000000e+02,1.936365251541137695e+02,2.058527547150850410e+02
4.530000000000000000e+02,1.902241556346416473e+02,3.041582699954509508e+02
4.540000000000000000e+02,1.994016316413879508e+02,2.019903316140174923e+02
4.550000000000000000e+02,1.887480657935142574e+02,3.442271802902221793e+02
4.560000000000000000e+02,1.770642373204231319e+02,6.219520310878754117e+02
4.570000000000000000e+02,1.888524930953979606e+02,2.841807252258062135e+02
4.580000000000000000e+02,1.936995421171188241e+02,1.732290564656257743e+02
4.590000000000000000e+02,1.832376888513564950e+02,1.139774620354175596e+02
4.600000000000000000e+02,1.830516727447509879e+02,7.671545026063919295e+02
4.610000000000000000e+02,2.034148505687713566e+02,1.330858460187911874e+02
4.620000000000000000e+02,1.824197749853134098e+02,1.423566011905670052e+02
4.630000000000000000e+02,1.859486613810062465e+02,1.085971129894256535e+02
4.640000000000000000e+02,1.694577239990234432e+02,1.320237700164317971e+02
4.650000000000000000e+02,1.973590145111083984e+02,2.251426382213830948e+02
4.660000000000000000e+02,1.794225979089736995e+02,1.187702038764953585e+02
4.670000000000000000e+02,1.862621519804000911e+02,1.203336910516023579e+02
4.680000000000000000e+02,1.922729315817356053e+02,1.136736650466918945e+02
4.690000000000000000e+02,2.011957745313644352e+02,1.308464067459106559e+02
4.700000000000000000e+02,1.721826621055602971e+02,1.307655421286821422e+02
4.710000000000000000e+02,1.928990419149398861e+02,2.176358546257019100e+02
4.720000000000000000e+02,1.702480344057083244e+02,1.697544318795204106e+02
4.730000000000000000e+02,1.913706683397293205e+02,1.058789432048797607e+02
4.740000000000000000e+02,1.850507497668266410e+02,3.050063756018877257e+02
4.750000000000000000e+02,1.873717538356781063e+02,5.333053633838892438e+02
4.760000000000000000e+02,1.897587312102317867e+02,1.978177843123674506e+02
4.770000000000000000e+02,1.966643904924392814e+02,1.236017320990562496e+02
4.780000000000000000e+02,1.909416585683822518e+02,2.683487275719642753e+02
4.790000000000000000e+02,1.981450324058532715e+02,1.060911005258560209e+02
4.800000000000000000e+02,1.892582134246826229e+02,5.778652224928140413e+02
4.810000000000000000e+02,2.079015753030776921e+02,2.946771661430597078e+02
4.820000000000000000e+02,1.800636271238327026e+02,1.108100645959377317e+02
4.830000000000000000e+02,1.848208341956138554e+02,1.338478050947189217e+02
4.840000000000000000e+02,1.964661374807357674e+02,3.237408371895551795e+02
4.850000000000000000e+02,1.767732000350952148e+02,1.292544068157672825e+02
4.860000000000000000e+02,1.796192773103713876e+02,2.436414440602064246e+02
4.870000000000000000e+02,1.805650504589080754e+02,1.626886825323104802e+02
4.880000000000000000e+02,1.847857370972633362e+02,2.742071073889732133e+02
4.890000000000000000e+02,1.843730702638626155e+02,1.118739207327365932e+02
4.900000000000000000e+02,2.045112196922302132e+02,1.164259208142757416e+02
4.910000000000000000e+02,1.991570003747939950e+02,1.308501498997211456e+02
4.920000000000000000e+02,1.865345739245414620e+02,1.671755684047937507e+02
4.930000000000000000e+02,1.865705714583396855e+02,1.069642434656620082e+02
4.940000000000000000e+02,1.911623963236808663e+02,1.208512937366962490e+02
4.950000000000000000e+02,1.756629482984542960e+02,1.271733505636453572e+02
4.960000000000000000e+02,1.909924890756606999e+02,1.744193516522645950e+02
4.970000000000000000e+02,1.690005176305770931e+02,1.157683945596218109e+02
4.980000000000000000e+02,1.909556096792221069e+02,1.088769329369068117e+02
4.990000000000000000e+02,1.882817075848579407e+02,1.070752725362777653e+02
5.000000000000000000e+02,1.908560804128646851e+02,1.785101470589637813e+02
5.010000000000000000e+02,1.727571663022041264e+02,1.959876107573509216e+02
5.020000000000000000e+02,1.892308731555938834e+02,1.701895891994237786e+02
5.030000000000000000e+02,1.952314652442932186e+02,2.072141188025474605e+02
5.040000000000000000e+02,1.937812855601310673e+02,3.123669852972030867e+02
5.050000000000000000e+02,1.825710212111472970e+02,1.115855105698108645e+02
5.060000000000000000e+02,1.775631450176238957e+02,1.313589598178863582e+02
5.070000000000000000e+02,1.807099007010459957e+02,1.532411314338445720e+02
5.080000000000000000e+02,1.952666215300559998e+02,1.060999546706676426e+02
5.090000000000000000e+02,1.755711579561233577e+02,2.964382156819104921e+02
5.100000000000000000e+02,1.891037448406219426e+02,1.074003077983856258e+02
5.110000000000000000e+02,1.899862671852111760e+02,2.042580300688743478e+02
5.120000000000000000e+02,1.912556782722473088e+02,1.060332387685775757e+02
5.130000000000000000e+02,1.724658641159534511e+02,1.180484575927257538e+02
5.140000000000000000e+02,1.688277341961860714e+02,1.980388646930456105e+02
5.150000000000000000e+02,1.741876433372497672e+02,1.593410487055778617e+02
5.160000000000000000e+02,1.925946467638015633e+02,1.266751892685890226e+02
5.170000000000000000e+02,1.966555035829543954e+02,1.158953202247619600e+02
5.180000000000000000e+02,1.910896027565002555e+02,1.060449102699756594e+02
5.190000000000000000e+02,1.944481722950935421e+02,1.072605632126331301e+02
5.200000000000000000e+02,1.846918322324752921e+02,4.454693463832139741e+02
5.210000000000000000e+02,1.989893174171447754e+02,4.384117651909589881e+02
5.220000000000000000e+02,1.837044889211654777e+02,1.054257415711879702e+02
5.230000000000000000e+02,1.795804339170455819e+02,1.620256074309349117e+02
5.240000000000000000e+02,1.695547142028808594e+02,1.347835665225982780e+02
5.250000000000000000e+02,1.721299672842025643e+02,1.764863180994987601e+02
5.260000000000000000e+02,1.791216352701187020e+02,2.069929015040397644e+02
5.270000000000000000e+02,1.920469817399978751e+02,1.129341901659965544e+02
5.280000000000000000e+02,1.744649891614913884e+02,1.489833943367004281e+02
5.290000000000000000e+02,1.821863988161086922e+02,1.796701171100139618e+02
5.300000000000000000e+02,1.895288765728473663e+02,5.478584755390882037e+02
5.310000000000000000e+02,1.841318799138069267e+02,3.278399358242750168e+02
5.320000000000000000e+02,1.934099084138870239e+02,1.115732300758361788e+02
5.330000000000000000e+02,1.889862147688865548e+02,1.276202824592590304e+02
5.340000000000000000e+02,1.737625519752502328e+02,1.164668982923030853e+02
5.350000000000000000e+02,1.932763776302337533e+02,1.711870820224285126e+02
5.360000000000000000e+02,1.818780333399772644e+02,1.612983697116374913e+02
5.370000000000000000e+02,1.748986230194568634e+02,1.922918302059173641e+02
5.380000000000000000e+02,1.800263239860534554e+02,5.315524427413940884e+02
5.390000000000000000e+02,1.816462772369384879e+02,1.482170320093631801e+02
5.400000000000000000e+02,1.907263132095336857e+02,1.351489197552204189e+02
5.410000000000000000e+02,1.887812767744064217e+02,2.059701802611351127e+02
5.420000000000000000e+02,1.701510198116302490e+02,1.372639891684055442e+02
5.430000000000000000e+02,1.918332139015197697e+02,1.415087549507617837e+02
5.440000000000000000e+02,1.834705037951469535e+02,1.071807715594768524e+02
5.450000000000000000e+02,1.955547795057296696e+02,2.160319340825080872e+02
5.460000000000000000e+02,1.872717246949672756e+02,2.106388582110404855e+02
5.470000000000000000e+02,1.810972638010978812e+02,1.948610728234052658e+02
5.480000000000000000e+02,1.871655172586441154e+02,1.153324746549129429e+02
5.490000000000000000e+02,1.735127951622009164e+02,2.858773523330688704e+02
5.500000000000000000e+02,1.893675958991050834e+02,1.058959174096584377e+02
5.510000000000000000e+02,1.904250572919845581e+02,2.000172862738371009e+02
5.520000000000000000e+02,1.904525722265243530e+02,1.330586955338716564e+02
5.530000000000000000e+02,1.795561047315597420e+02,2.617031558305025101e+02
5.540000000000000000e+02,1.938810632705688590e+02,1.124427158653736143e+02
5.550000000000000000e+02,1.773564212441444283e+02,1.511170663893222752e+02
5.560000000000000000e+02,1.846427821397781486e+02,1.087066917240619688e+02
5.570000000000000000e+02,1.913146530747413578e+02,1.423270092278718835e+02
5.580000000000000000e+02,1.847752394914627132e+02,1.051941893756389561e+02
5.590000000000000000e+02,1.817767796099186057e+02,1.125220292270183506e+02
5.600000000000000000e+02,1.768318115949630851e+02,1.071101031303405762e+02
5.610000000000000000e+02,1.864445617198944092e+02,4.341706828832626570e+02
5.620000000000000000e+02,1.687391571640968380e+02,2.237708391308784428e+02
5.630000000000000000e+02,1.923970725536346436e+02,1.071152657687664060e+02
5.640000000000000000e+02,1.791174431562423592e+02,1.163675345778465271e+02
5.650000000000000000e+02,1.821354518055915719e+02,1.416380703061819020e+02
5.660000000000000000e+02,1.712480406165122986e+02,1.071203668296337099e+02
5.670000000000000000e+02,1.749627081036567802e+02,1.315337343573570195e+02
5.680000000000000000e+02,1.857536507844924927e+02,5.410684433311223529e+02
5.690000000000000000e+02,1.857168651342391854e+02,1.192810050666332273e+02
5.700000000000000000e+02,1.862929791927337533e+02,1.537516092032194024e+02
5.710000000000000000e+02,1.929167907238006592e+02,1.190353236824274035e+02
5.720000000000000000e+02,1.839592030405998173e+02,1.142443444252014189e+02
5.730000000000000000e+02,1.841907086133956852e+02,2.552007623076438847e+02
5.740000000000000000e+02,1.905052140593528804e+02,1.565761708617210388e+02
5.750000000000000000e+02,1.826741887688636723e+02,3.053170835405588264e+02
5.760000000000000000e+02,1.742097754955291862e+02,2.190387141227722054e+02
5.770000000000000000e+02,1.866854414701461735e+02,1.715444676995277291e+02
5.780000000000000000e+02,1.827078936815261727e+02,1.611944171309471017e+02
5.790000000000000000e+02,1.867794973373412972e+02,1.537891763389110622e+02
5.800000000000000000e+02,1.799312919616699276e+02,1.038538031160831423e+02
5.810000000000000000e+02,1.757231511116027889e+02,1.114815881311893406e+02
5.820000000000000000e+02,1.735084220528602543e+02,1.360854359745979423e+02
5.830000000000000000e+02,1.839636419057846126e+02,1.265302227497100773e+02
5.840000000000000000e+02,1.644460615158081112e+02,1.268853264570236234e+02
5.850000000000000000e+02,1.849547226190566960e+02,1.112193818390369415e+02
5.860000000000000000e+02,1.741777987599372750e+02,2.300195873856544608e+02
5.870000000000000000e+02,1.678846224069595223e+02,1.038839888393878965e+02
5.880000000000000000e+02,1.907471040487289429e+02,1.588409110903739929e+02
5.890000000000000000e+02,1.757235707998275700e+02,1.078217592239379883e+02
5.900000000000000000e+02,1.740190110325813180e+02,1.034305422365665379e+02
5.910000000000000000e+02,1.850833481788635311e+02,1.338808463245630378e+02
5.920000000000000000e+02,1.663659319400787240e+02,1.614151843786239624e+02
5.930000000000000000e+02,1.861154654264450130e+02,6.011353900432586670e+02
5.940000000000000000e+02,1.933571049332618657e+02,2.487752731293439865e+02
5.950000000000000000e+02,1.790636692702770176e+02,1.293145343661308289e+02
5.960000000000000000e+02,1.592738680601119938e+02,2.221388576388359013e+02
5.970000000000000000e+02,1.883754762887954826e+02,1.062466345131397247e+02
5.980000000000000000e+02,1.826887000918388253e+02,1.734997587800025940e+02
5.990000000000000000e+02,1.687740159392356816e+02,4.814469634771347160e+02
6.000000000000000000e+02,1.812995187520980949e+02,2.367025392264127674e+02
