3.890000000000000000e+02,3.440780329227447396e+02,1.851427973508834839e+02
3.900000000000000000e+02,3.331427489757537614e+02,2.574438514322042693e+02
3.910000000000000000e+02,3.665676690220832938e+02,2.777923269510268938e+02
3.920000000000000000e+02,3.147497820377349740e+02,5.301538148403167270e+02
3.930000000000000000e+02,3.150240013599395752e+02,3.017710647583007812e+02
3.940000000000000000e+02,3.485336809635162467e+02,2.081349998623132649e+02
3.950000000000000000e+02,3.329592621803283805e+02,4.608017372161149865e+02
3.960000000000000000e+02,3.388742263793945426e+02,2.897661944389343489e+02
3.970000000000000000e+02,3.113351809024810564e+02,4.140803495377302283e+02
3.980000000000000000e+02,3.128034628629684448e+02,3.617702850818633920e+02
3.990000000000000000e+02,3.342454009294509660e+02,2.139096948966383991e+02
4.000000000000000000e+02,3.117659270763397217e+02,2.290397025421261787e+02
4.010000000000000000e+02,3.259789267539978255e+02,5.298828531205654144e+02
4.020000000000000000e+02,3.559275706291198844e+02,1.834776351481676215e+02
4.030000000000000000e+02,3.266008226394653207e+02,1.865279733702540454e+02
4.040000000000000000e+02,3.335782587528228760e+02,3.258335688322782744e+02
4.050000000000000000e+02,3.579979637622833479e+02,1.973355901792645568e+02
4.060000000000000000e+02,3.202426970005035400e+02,2.655383374452591170e+02
4.070000000000000000e+02,3.337177271842956543e+02,1.989732395589351768e+02
4.080000000000000000e+02,3.245001448392868042e+02,2.462757395341992321e+02
4.090000000000000000e+02,3.474987877368927229e+02,4.209100203961133957e+02
4.100000000000000000e+02,3.052643296718597412e+02,6.811101501762866519e+02
4.110000000000000000e+02,3.414236190319061279e+02,1.855791991114616337e+02
4.120000000000000000e+02,2.912139095067977905e+02,1.819742700085043907e+02
4.130000000000000000e+02,3.467914200067519914e+02,2.159707376629114037e+02
4.140000000000000000e+02,3.093817877292632943e+02,1.227832265949249177e+03
4.150000000000000000e+02,3.342600635051727522e+02,2.820305511593818437e+02
4.160000000000000000e+02,3.192173506379127730e+02,1.925530565574765092e+02
4.170000000000000000e+02,3.142080036401748657e+02,3.653514927744865304e+02
4.180000000000000000e+02,3.140346680402755624e+02,2.238256648421287593e+02
4.190000000000000000e+02,3.299131999492645377e+02,4.016355767250061035e+02
4.200000000000000000e+02,3.261790276527405013e+02,1.293791793751716568e+03
4.210000000000000000e+02,3.553739779949188460e+02,1.832514931797981319e+02
4.220000000000000000e+02,3.321991486549377441e+02,2.801664830029010886e+02
4.230000000000000000e+02,3.257495368480682600e+02,2.252900782853365058e+02
4.240000000000000000e+02,3.472150197982788313e+02,3.495368705213069802e+02
4.250000000000000000e+02,3.107059994697571028e+02,2.079565006375312919e+02
4.260000000000000000e+02,3.102375252962112313e+02,1.069669035315513611e+03
4.270000000000000000e+02,3.553338788509369124e+02,2.005727482318878288e+02
4.280000000000000000e+02,3.260437893867492676e+02,1.933439788624644393e+02
4.290000000000000000e+02,2.910662900686264152e+02,2.207914513617753869e+02
4.300000000000000000e+02,3.239839210510253906e+02,1.820130617335438785e+02
4.310000000000000000e+02,3.177854983866214980e+02,5.494654978871345747e+02
4.320000000000000000e+02,3.047885603904724121e+02,1.787533544763922748e+02
4.330000000000000000e+02,3.072477710962295419e+02,1.903115148365497475e+02
4.340000000000000000e+02,3.294260893821716536e+02,3.113289003461599123e+02
4.350000000000000000e+02,3.153472127199173087e+02,1.802381587132811660e+02
4.360000000000000000e+02,3.563471648931503069e+02,5.057099353790283089e+02
4.370000000000000000e+02,3.278919413566589469e+02,1.857831783190369492e+02
4.380000000000000000e+02,3.080557367801666260e+02,2.216611350789666233e+02
4.390000000000000000e+02,3.171204060077667464e+02,2.609105638504028093e+02
4.400000000000000000e+02,3.166471864223479997e+02,1.952526177838444710e+02
4.410000000000000000e+02,3.299910629749298323e+02,3.497592786759138335e+02
4.420000000000000000e+02,3.328452493548393250e+02,2.364228098273277396e+02
4.430000000000000000e+02,3.127823109149932748e+02,7.386959630012512434e+02
4.440000000000000000e+02,3.531759437322616577e+02,1.790518205806612855e+02
4.450000000000000000e+02,3.313135665893554460e+02,5.161301644206047285e+02
4.460000000000000000e+02,3.590239838123321761e+02,4.056718925952911263e+02
4.470000000000000000e+02,3.272118040561675798e+02,2.176755570739507561e+02
4.480000000000000000e+02,3.215619147777557600e+02,4.011303726971149217e+02
4.490000000000000000e+02,3.286611233234405631e+02,4.619298380732536202e+02
4.500000000000000000e+02,3.085872158527374154e+02,4.744659476816653978e+02
4.510000000000000000e+02,3.195335194110870134e+02,1.859579578757285958e+02
4.520000000000000000e+02,3.591151447057724226e+02,6.803954624772071611e+02
4.530000000000000000e+02,3.209516496419906844e+02,1.814406510293483734e+02
4.540000000000000000e+02,3.568410631418228149e+02,1.796866377040743714e+02
4.550000000000000000e+02,3.096396206855773698e+02,3.458416305661201591e+02
4.560000000000000000e+02,3.410320117354393119e+02,1.880629123210906926e+02
4.570000000000000000e+02,3.360516172885894548e+02,3.339910054475068932e+02
4.580000000000000000e+02,3.471938736438751221e+02,2.567301026731729507e+02
4.590000000000000000e+02,3.068647901058196794e+02,8.303455058097839583e+02
4.600000000000000000e+02,3.380812300682067644e+02,1.013630268228054092e+03
4.610000000000000000e+02,3.315440403580665816e+02,4.604923479557037354e+02
4.620000000000000000e+02,3.306277500867843742e+02,1.802106723546981755e+02
4.630000000000000000e+02,3.193158357620239371e+02,3.001630087435245287e+02
4.640000000000000000e+02,3.560169164180755388e+02,5.207234398663043748e+02
4.650000000000000000e+02,3.243374559402465707e+02,8.301177785396575928e+02
4.660000000000000000e+02,3.352913056850433122e+02,2.679343855530023575e+02
4.670000000000000000e+02,3.180345858097076643e+02,2.556104188114404678e+02
4.680000000000000000e+02,3.383025229930877913e+02,1.945723432585596981e+02
4.690000000000000000e+02,3.238308816909790266e+02,7.387552502989768755e+02
4.700000000000000000e+02,3.111228818893432617e+02,4.262524045407772064e+02
4.710000000000000000e+02,3.440505033493042220e+02,1.812384263709187451e+02
4.720000000000000000e+02,2.974944621801376456e+02,1.810666760623454934e+02
4.730000000000000000e+02,3.120474484443664664e+02,8.483666033625602267e+02
4.740000000000000000e+02,3.076611616611480713e+02,1.755199498429894334e+02
4.750000000000000000e+02,3.136490047931671370e+02,2.972511578470468407e+02
4.760000000000000000e+02,3.023647398233413810e+02,7.704596147656441190e+02
4.770000000000000000e+02,3.494816270828247298e+02,1.794039936095476264e+02
4.780000000000000000e+02,3.173708937644958610e+02,1.773684827148914280e+02
4.790000000000000000e+02,3.298454328775405884e+02,2.425009022966027317e+02
4.800000000000000000e+02,3.344673393249511832e+02,1.804593139365315437e+02
4.810000000000000000e+02,3.584434539794921761e+02,4.935797474622726213e+02
4.820000000000000000e+02,3.207300458908081282e+02,4.813827894687652815e+02
4.830000000000000000e+02,3.389270069122314339e+02,1.850806054227054176e+02
4.840000000000000000e+02,3.230182385921478385e+02,2.376910708427429313e+02
4.850000000000000000e+02,3.040207996845245475e+02,3.367259704828262556e+02
4.860000000000000000e+02,3.091091562032699471e+02,2.855118239492177850e+02
4.870000000000000000e+02,3.287399931907654036e+02,4.295920059680938721e+02
4.880000000000000000e+02,3.144056299328804016e+02,1.753098284155130386e+02
4.890000000000000000e+02,3.201850900888442766e+02,2.223858360692858582e+02
4.900000000000000000e+02,3.013560113191604728e+02,9.980281297683716275e+02
4.910000000000000000e+02,3.378340055704117049e+02,1.837532909847795963e+02
4.920000000000000000e+02,3.325567253708839530e+02,1.887327921189367714e+02
4.930000000000000000e+02,3.159407198190689314e+02,4.456547058880329359e+02
4.940000000000000000e+02,3.247492742061614877e+02,5.112466742694377899e+02
4.950000000000000000e+02,3.090427124500274658e+02,2.073399058863520565e+02
4.960000000000000000e+02,3.319546156406402702e+02,2.087727392062544709e+02
4.970000000000000000e+02,3.134593929529190177e+02,2.384536230713129044e+02
4.980000000000000000e+02,3.271941068887710458e+02,3.799996297121048201e+02
4.990000000000000000e+02,2.829716505765915144e+02,5.982895809173584212e+02
5.000000000000000000e+02,3.350015352249145621e+02,1.736597851328551769e+02
5.010000000000000000e+02,3.269044299602508659e+02,2.043579918563365823e+02
5.020000000000000000e+02,3.314771068811416512e+02,3.170519928932189941e+02
5.030000000000000000e+02,3.258103676319122428e+02,1.818498128533363456e+02
5.040000000000000000e+02,2.914555605649948120e+02,2.993745568990707397e+02
5.050000000000000000e+02,2.747441700696945190e+02,3.221056960970163345e+02
5.060000000000000000e+02,3.142214658737182731e+02,9.911937617778778531e+02
5.070000000000000000e+02,3.398845691204070931e+02,1.798574550524353981e+02
5.080000000000000000e+02,3.527371597290039062e+02,2.130423116162419319e+02
5.090000000000000000e+02,3.220214788317680359e+02,4.277073023140430337e+02
5.100000000000000000e+02,3.147406264662742501e+02,4.770354545533656960e+02
5.110000000000000000e+02,3.155775537014007455e+02,4.632812030732631570e+02
5.120000000000000000e+02,3.458357593536376839e+02,1.971656627580523491e+02
5.130000000000000000e+02,3.177075548171997070e+02,1.752006896696984768e+02
5.140000000000000000e+02,3.310681531429290771e+02,4.742410557270050049e+02
5.150000000000000000e+02,3.139041078090667725e+02,2.244972658440470639e+02
5.160000000000000000e+02,3.279081028461456526e+02,5.277616744756699063e+02
5.170000000000000000e+02,3.013899883747100716e+02,7.762118915915489197e+02
5.180000000000000000e+02,3.102568828105926286e+02,1.925682504236698094e+02
5.190000000000000000e+02,3.359307475566864127e+02,3.922065106213092918e+02
5.200000000000000000e+02,3.161460027694702148e+02,3.750898671627044791e+02
5.210000000000000000e+02,2.949544898033142317e+02,1.871611635044217223e+02
5.220000000000000000e+02,3.205549596071243172e+02,1.893772191628813744e+02
5.230000000000000000e+02,2.981936490297317732e+02,9.237134656548499834e+02
5.240000000000000000e+02,2.985735059261322135e+02,2.738256001621484756e+02
5.250000000000000000e+02,3.371639574050903434e+02,2.397561380147934074e+02
5.260000000000000000e+02,3.357477111101150626e+02,2.115746874153614101e+02
5.270000000000000000e+02,3.138882898569107169e+02,1.722020927295088768e+02
5.280000000000000000e+02,3.349811306715011483e+02,1.270243752384185882e+03
5.290000000000000000e+02,3.006838695526122933e+02,2.973736000239849204e+02
5.300000000000000000e+02,3.128898780584335100e+02,1.304922897362709136e+03
5.310000000000000000e+02,3.243749858856201058e+02,2.662580638736486662e+02
5.320000000000000000e+02,3.035461638450622672e+02,1.730272229149937573e+02
5.330000000000000000e+02,3.461827618598937875e+02,2.238261707678437347e+02
5.340000000000000000e+02,2.912993309020995980e+02,1.419173131394386246e+03
5.350000000000000000e+02,3.154524608612060774e+02,6.373019539833069302e+02
5.360000000000000000e+02,3.248147852897644157e+02,1.955093745544552917e+02
5.370000000000000000e+02,3.113004360914230233e+02,1.054151722168922333e+03
5.380000000000000000e+02,3.327135036230087053e+02,1.708466624557972011e+02
5.390000000000000000e+02,3.079442773818969954e+02,1.821673915475606975e+02
5.400000000000000000e+02,3.155374995708465349e+02,1.708775748297572079e+02
5.410000000000000000e+02,3.409417334556579817e+02,1.167809163689613342e+03
5.420000000000000000e+02,3.102299214363098372e+02,1.765509264558553753e+02
5.430000000000000000e+02,3.135281661748886108e+02,3.319986607700586205e+02
5.440000000000000000e+02,3.217026997566223372e+02,1.168436647129058883e+03
5.450000000000000000e+02,3.156474311709404219e+02,1.854359043955802804e+02
5.460000000000000000e+02,2.873286472797393571e+02,7.061935207664967038e+02
5.470000000000000000e+02,3.221473582506179696e+02,5.261200452327727817e+02
5.480000000000000000e+02,2.945922844648360979e+02,2.042137202084064427e+02
5.490000000000000000e+02,3.157232064723968392e+02,1.698102719008922463e+02
5.500000000000000000e+02,2.857250857830047721e+02,2.355218119561672268e+02
5.510000000000000000e+02,3.153132247924804688e+02,7.051976029992104031e+02
5.520000000000000000e+02,3.269577050209045410e+02,1.894557984203100318e+02
5.530000000000000000e+02,2.971802440643310774e+02,2.583804478406906355e+02
5.540000000000000000e+02,3.051340355873107910e+02,2.237676060229539985e+02
5.550000000000000000e+02,2.913804257392883414e+02,2.101637038722634259e+02
5.560000000000000000e+02,2.810807014465332259e+02,1.163752697396278336e+03
5.570000000000000000e+02,3.419942406177520979e+02,2.287870277732610589e+02
5.580000000000000000e+02,3.064019463062286377e+02,9.519552911520004272e+02
5.590000000000000000e+02,3.056970769405364763e+02,3.432221234977245103e+02
5.600000000000000000e+02,3.179070847034454346e+02,1.742561762452125436e+02
5.610000000000000000e+02,2.916674204826355208e+02,6.677733379840850603e+02
5.620000000000000000e+02,3.087522509336471330e+02,2.664334592908620607e+02
5.630000000000000000e+02,3.181024589538574219e+02,3.354653196811676139e+02
5.640000000000000000e+02,2.962574980616569746e+02,1.717445220485329571e+02
5.650000000000000000e+02,3.190889079928398360e+02,3.856950235188007241e+02
5.660000000000000000e+02,3.125865482807159310e+02,2.126749869257211571e+02
5.670000000000000000e+02,2.937899871110915910e+02,3.493956258237361681e+02
5.680000000000000000e+02,2.831826229572296256e+02,1.750289907246828136e+02
5.690000000000000000e+02,3.139879452466964835e+02,1.690079490169882774e+02
5.700000000000000000e+02,3.296298234224319685e+02,3.365047642737627029e+02
5.710000000000000000e+02,2.923106680870056380e+02,1.739517648980021534e+02
5.720000000000000000e+02,3.088846765756607056e+02,2.223573530048132056e+02
5.730000000000000000e+02,3.282684476375579834e+02,1.854056137233972663e+02
5.740000000000000000e+02,2.780600934505462760e+02,2.603769979178905487e+02
5.750000000000000000e+02,3.157634859085083008e+02,4.211690134853124619e+02
5.760000000000000000e+02,3.204166230678558236e+02,2.772184257939458121e+02
5.770000000000000000e+02,3.336932385206222307e+02,2.962587738305330163e+02
5.780000000000000000e+02,2.855633355855941886e+02,2.617127067476511115e+02
5.790000000000000000e+02,3.231230643510818368e+02,4.752111661911010856e+02
5.800000000000000000e+02,3.286172256350517387e+02,1.739245774179697150e+02
5.810000000000000000e+02,2.943295357704162711e+02,5.278961544632911682e+02
5.820000000000000000e+02,3.112548785090446586e+02,5.952640335679054715e+02
5.830000000000000000e+02,2.920545403718948592e+02,7.605679457187652588e+02
5.840000000000000000e+02,3.308630157947540056e+02,2.876649957031011695e+02
5.850000000000000000e+02,2.957510787725448722e+02,2.363273062065243835e+02
5.860000000000000000e+02,2.901392802476883048e+02,8.662379699349403381e+02
5.870000000000000000e+02,2.976196108818054427e+02,2.818884496152401198e+02
5.880000000000000000e+02,3.019611347913742065e+02,1.123572761583328202e+03
5.890000000000000000e+02,3.060505596041679155e+02,2.476839231133461112e+02
5.900000000000000000e+02,3.050451549768447990e+02,1.799724205374717769e+02
5.910000000000000000e+02,2.968102645635605086e+02,7.505890318274498441e+02
5.920000000000000000e+02,3.078203041076660043e+02,1.717920525401830787e+02
5.930000000000000000e+02,3.122436520397662889e+02,3.231139332383871192e+02
5.940000000000000000e+02,2.827857797145843506e+02,4.738011250913143044e+02
5.950000000000000000e+02,2.977551318407058716e+02,7.080960701346397173e+02
5.960000000000000000e+02,3.218787801980972176e+02,2.345830932214856261e+02
5.970000000000000000e+02,3.337622062206268083e+02,3.335420122623443717e+02
5.980000000000000000e+02,3.038419671773910409e+02,1.765846011146903152e+02
5.990000000000000000e+02,3.102833361387253035e+02,1.659195199057459718e+02
6.000000000000000000e+02,2.941920044422149658e+02,2.688239484637975920e+02
