3.890000000000000000e+02,2.337919160127639771e+02,1.788380470037460270e+02
3.900000000000000000e+02,2.111047068953513985e+02,4.713677804708480608e+02
3.910000000000000000e+02,2.048193263769149723e+02,1.605508234977722282e+02
3.920000000000000000e+02,2.014872017621993905e+02,2.925702957153320085e+02
3.930000000000000000e+02,2.279444209575653133e+02,1.802205925464630241e+02
3.940000000000000000e+02,2.163598087072372493e+02,1.467219243049621582e+02
3.950000000000000000e+02,1.961596378087997437e+02,1.929904325962066594e+02
3.960000000000000000e+02,2.163521490812301522e+02,1.442044763803482113e+02
3.970000000000000000e+02,2.164562343358993530e+02,2.572879361629485970e+02
3.980000000000000000e+02,2.060611073493957406e+02,1.583891133546829337e+02
3.990000000000000000e+02,2.112149275064468270e+02,1.745015052556991577e+02
4.000000000000000000e+02,2.185769529819488639e+02,1.900979160070419312e+02
4.010000000000000000e+02,2.083078704595565682e+02,5.545197863817214738e+02
4.020000000000000000e+02,2.128756881952285767e+02,2.182948059797286930e+02
4.030000000000000000e+02,2.092859234809875488e+02,8.585147314071655273e+02
4.040000000000000000e+02,2.087235438346862679e+02,1.729485704660415593e+02
4.050000000000000000e+02,2.160616545200347787e+02,2.098256701469421444e+02
4.060000000000000000e+02,2.215499001979827938e+02,4.350198915481567496e+02
4.070000000000000000e+02,2.068650102376937809e+02,1.491711344003677482e+02
4.080000000000000000e+02,2.148357387542724553e+02,1.610193210601806584e+02
4.090000000000000000e+02,1.984551001787185669e+02,2.531174100160598641e+02
4.100000000000000000e+02,1.923875271081924438e+02,1.892935766458511466e+02
4.110000000000000000e+02,2.100418648481368962e+02,1.583921639919281006e+02
4.120000000000000000e+02,2.160957503318786621e+02,4.247419504404068107e+02
4.130000000000000000e+02,2.145070046663284415e+02,1.502860005617141610e+02
4.140000000000000000e+02,2.260468238830566463e+02,1.624763611078262215e+02
4.150000000000000000e+02,1.974702404975891170e+02,1.523408421754837150e+02
4.160000000000000000e+02,2.120866756677627620e+02,3.462453205347061385e+02
4.170000000000000000e+02,2.000860995292663631e+02,7.237041080236434709e+02
4.180000000000000000e+02,2.111105757236480827e+02,2.095979712724685555e+02
4.190000000000000000e+02,2.305088948011398315e+02,1.387410817623138541e+02
4.200000000000000000e+02,2.037499290704727173e+02,1.581957660436630135e+02
4.210000000000000000e+02,1.986378352642059326e+02,2.860941552162170183e+02
4.220000000000000000e+02,2.063907639026641903e+02,5.926622269153594971e+02
4.230000000000000000e+02,2.196764098525047189e+02,1.569716123342514038e+02
4.240000000000000000e+02,1.898590524673462028e+02,2.820169629096984636e+02
4.250000000000000000e+02,2.144098293304443246e+02,1.793216807365417367e+02
4.260000000000000000e+02,1.932453631639480705e+02,1.928637882947921867e+02
4.270000000000000000e+02,2.106392808675765878e+02,1.624043866872787589e+02
4.280000000000000000e+02,2.245767298221588248e+02,7.125738049268722989e+02
4.290000000000000000e+02,2.229306713104247990e+02,3.110602033615112418e+02
4.300000000000000000e+02,2.044356308460235709e+02,1.454587602853775081e+02
4.310000000000000000e+02,2.162432377099990788e+02,1.940578826189041024e+02
4.320000000000000000e+02,1.914735190272331238e+02,1.468464903831481934e+02
4.330000000000000000e+02,1.938632434129714852e+02,1.394219751596450863e+02
4.340000000000000000e+02,2.155003740310668832e+02,1.924363113164901620e+02
4.350000000000000000e+02,2.082394053459167367e+02,1.386570698976516667e+02
4.360000000000000000e+02,2.040174757003784123e+02,3.086223910570144540e+02
4.370000000000000000e+02,2.044886772990226689e+02,1.841590303182601929e+02
4.380000000000000000e+02,2.033496903300285226e+02,1.693880066633224430e+02
4.390000000000000000e+02,2.130187773704528809e+02,2.293649724006652946e+02
4.400000000000000000e+02,2.219713344454765434e+02,1.381293176174163762e+02
4.410000000000000000e+02,2.063204347610473519e+02,1.682367251157760677e+02
4.420000000000000000e+02,1.975367109537124577e+02,1.912320822954177970e+02
4.430000000000000000e+02,2.159276302099227962e+02,1.536747269868850765e+02
4.440000000000000000e+02,2.119475727796554452e+02,1.450760245084762516e+02
4.450000000000000000e+02,1.936330565690994376e+02,1.462086632490158138e+02
4.460000000000000000e+02,2.202295874118804875e+02,1.417309348583221436e+02
4.470000000000000000e+02,2.162989546060562134e+02,2.148078733444213810e+02
4.480000000000000000e+02,1.983493243455886841e+02,1.436808734178543148e+02
4.490000000000000000e+02,2.275610272169113273e+02,1.864307234048843327e+02
4.500000000000000000e+02,2.074933441638946476e+02,5.960392994642257918e+02
4.510000000000000000e+02,2.219716053724288827e+02,1.892492906093597469e+02
4.520000000000000000e+02,2.039330810189247245e+02,4.606892415761947746e+02
4.530000000000000000e+02,2.110122362494468575e+02,3.792502465486526262e+02
4.540000000000000000e+02,2.203402473688125554e+02,1.383286948919296151e+02
4.550000000000000000e+02,1.919968785703182164e+02,2.272445831060409489e+02
4.560000000000000000e+02,2.117778320431709176e+02,1.834842456102371102e+02
4.570000000000000000e+02,2.026248536586761588e+02,1.650326550245285091e+02
4.580000000000000000e+02,2.251759893178939933e+02,5.518593127489090193e+02
4.590000000000000000e+02,1.940102103948593140e+02,7.722237812519073259e+02
4.600000000000000000e+02,1.951665313482284603e+02,9.315984167575836636e+02
4.610000000000000000e+02,2.113013839960098323e+02,2.377109859704971200e+02
4.620000000000000000e+02,2.282529762148857060e+02,2.033419514298439026e+02
4.630000000000000000e+02,1.838907719850540161e+02,3.543564829111099357e+02
4.640000000000000000e+02,2.232955516099929696e+02,1.437186352968215886e+02
4.650000000000000000e+02,2.128716868162155151e+02,2.328930836677551213e+02
4.660000000000000000e+02,1.992778330802917424e+02,3.966271126508712541e+02
4.670000000000000000e+02,2.136811279654502869e+02,1.667301406383514291e+02
4.680000000000000000e+02,2.135541658163070622e+02,1.911414680957794303e+02
4.690000000000000000e+02,2.075259474039077645e+02,1.495491067647934074e+02
4.700000000000000000e+02,2.176811221122741813e+02,1.840302763938903752e+02
4.710000000000000000e+02,2.092469528675079289e+02,2.286440579414367562e+02
4.720000000000000000e+02,2.127168900132179203e+02,2.034761156320572013e+02
4.730000000000000000e+02,2.096837951183319149e+02,2.896442296504974365e+02
4.740000000000000000e+02,2.130022029876708984e+02,2.704634031534195060e+02
4.750000000000000000e+02,2.051046254634857178e+02,1.815041621446609383e+02
4.760000000000000000e+02,2.017483047723770255e+02,2.127405950546264535e+02
4.770000000000000000e+02,2.202175420999527091e+02,2.606499178647994768e+02
4.780000000000000000e+02,2.058701730012893734e+02,1.404680807352065983e+02
4.790000000000000000e+02,2.087297494649887142e+02,5.116289017915725594e+02
4.800000000000000000e+02,2.083885899066925163e+02,2.123685182332992554e+02
4.810000000000000000e+02,1.970954671144485530e+02,1.608126823186874503e+02
4.820000000000000000e+02,2.086137957334518376e+02,1.876423773527145329e+02
4.830000000000000000e+02,2.093318818330764657e+02,2.782083259582519759e+02
4.840000000000000000e+02,2.100810045003890991e+02,1.426985822439193612e+02
4.850000000000000000e+02,2.150245330572128353e+02,1.842544903516769352e+02
4.860000000000000000e+02,2.022899019956588802e+02,2.108635146379470768e+02
4.870000000000000000e+02,2.150478975892066842e+02,1.461765553712844792e+02
4.880000000000000000e+02,1.847451999545097294e+02,2.906739508628845101e+02
4.890000000000000000e+02,1.968919029474258480e+02,2.047782050848007316e+02
4.900000000000000000e+02,2.047462551355361882e+02,5.087336783647537004e+02
4.910000000000000000e+02,2.084131666183471623e+02,1.963599356412887573e+02
4.920000000000000000e+02,2.192351850271224976e+02,4.040799679756164551e+02
4.930000000000000000e+02,2.104349360704422054e+02,1.644370462417602425e+02
4.940000000000000000e+02,2.002190906167030278e+02,3.814899001598358268e+02
4.950000000000000000e+02,2.072461760997772160e+02,2.134210429430007991e+02
4.960000000000000000e+02,2.000322672128677368e+02,1.673753217458724976e+02
4.970000000000000000e+02,2.037092084765434379e+02,1.667609621286392212e+02
4.980000000000000000e+02,2.135147234737873134e+02,1.392405126810073739e+02
4.990000000000000000e+02,1.933579827547073364e+02,2.764937206745147478e+02
5.000000000000000000e+02,1.937886365413665715e+02,4.470697257757186662e+02
5.010000000000000000e+02,1.917137817382812557e+02,1.531273230552673397e+02
5.020000000000000000e+02,1.946831820845604000e+02,2.643742809295654297e+02
5.030000000000000000e+02,1.997222029447555656e+02,1.848546400070190430e+02
5.040000000000000000e+02,1.890825830698013306e+02,3.028398413896560442e+02
5.050000000000000000e+02,2.205619180202484131e+02,1.367293272733688241e+02
5.060000000000000000e+02,2.043663993597030526e+02,1.738994406461715698e+02
5.070000000000000000e+02,1.981340051651000920e+02,1.721888338804245109e+02
5.080000000000000000e+02,2.048065853118896484e+02,1.565425437450408879e+02
5.090000000000000000e+02,2.099127722024917659e+02,1.405490434408187923e+02
5.100000000000000000e+02,2.142835018277168331e+02,1.683447334766387939e+02
5.110000000000000000e+02,1.805128510236740169e+02,1.688334035634994450e+02
5.120000000000000000e+02,1.995358067870139962e+02,2.592019746065139998e+02
5.130000000000000000e+02,1.934766139507293587e+02,1.873766044616699276e+02
5.140000000000000000e+02,1.961456790328025761e+02,5.751642124891280901e+02
5.150000000000000000e+02,2.024327813029289302e+02,1.600867007493972665e+02
5.160000000000000000e+02,2.178811762094497624e+02,1.821544300079345646e+02
5.170000000000000000e+02,1.820659117698669434e+02,2.779724046707153207e+02
5.180000000000000000e+02,2.126334737777710018e+02,1.857678819656372013e+02
5.190000000000000000e+02,1.915957971930503732e+02,1.530805223584175110e+02
5.200000000000000000e+02,2.056563732147216683e+02,1.797467351198196468e+02
5.210000000000000000e+02,2.077472981095314140e+02,2.813252119541168099e+02
5.220000000000000000e+02,2.007059597849846000e+02,1.396730868101120109e+02
5.230000000000000000e+02,1.977503770351409855e+02,2.149287956953048706e+02
5.240000000000000000e+02,1.953601624488830453e+02,1.584367951393127498e+02
5.250000000000000000e+02,2.106795160770416260e+02,2.193160544395446721e+02
5.260000000000000000e+02,2.102455112457275277e+02,1.642063560724258480e+02
5.270000000000000000e+02,2.114820736885070858e+02,2.986661213874816667e+02
5.280000000000000000e+02,2.058747475385665950e+02,1.535391512155532894e+02
5.290000000000000000e+02,1.799182645559311027e+02,9.152806518316268694e+02
5.300000000000000000e+02,1.964501258730888367e+02,2.882058099985122794e+02
5.310000000000000000e+02,2.049332088708877677e+02,1.722288945913314819e+02
5.320000000000000000e+02,2.191410413146018925e+02,2.238317385911941528e+02
5.330000000000000000e+02,1.933310494899749870e+02,2.165343012809753418e+02
5.340000000000000000e+02,2.052761165142059383e+02,3.406519621133804208e+02
5.350000000000000000e+02,2.007212751388549918e+02,2.299092523813247624e+02
5.360000000000000000e+02,2.054310527324676627e+02,1.659264322757721004e+02
5.370000000000000000e+02,2.046138798832893428e+02,3.417399346113205070e+02
5.380000000000000000e+02,2.103832487344741935e+02,1.940296502590179557e+02
5.390000000000000000e+02,2.056618388175964469e+02,1.547665307760238704e+02
5.400000000000000000e+02,2.060537102699279899e+02,3.116188433408736955e+02
5.410000000000000000e+02,2.207052907109260502e+02,5.350424574613571167e+02
5.420000000000000000e+02,2.140583679676055908e+02,9.408447884082794417e+02
5.430000000000000000e+02,2.086810879468917790e+02,1.347458032131195012e+02
5.440000000000000000e+02,2.091881628990173283e+02,4.478282002449035417e+02
5.450000000000000000e+02,1.980516775131225700e+02,2.958670808315276872e+02
5.460000000000000000e+02,2.014318265914916992e+02,1.422806739330291634e+02
5.470000000000000000e+02,2.007061724424362126e+02,2.320837309598922786e+02
5.480000000000000000e+02,2.198688621759414730e+02,1.933713335275650138e+02
5.490000000000000000e+02,1.814282087206840401e+02,1.418698961973190364e+02
5.500000000000000000e+02,1.895403818607330209e+02,4.867301734685897827e+02
5.510000000000000000e+02,1.977408314943313599e+02,4.134919337034225464e+02
5.520000000000000000e+02,2.031819100618362484e+02,1.421225797295570317e+02
5.530000000000000000e+02,1.878915128946304378e+02,1.923051712393760795e+02
5.540000000000000000e+02,2.213519519448280448e+02,2.316734928131103572e+02
5.550000000000000000e+02,1.879550507307052669e+02,1.558929961681365910e+02
5.560000000000000000e+02,2.024461409091949520e+02,1.478146158933639640e+02
5.570000000000000000e+02,2.129709408521652279e+02,1.343565573692321777e+02
5.580000000000000000e+02,2.118688405275344735e+02,1.430319591879844552e+02
5.590000000000000000e+02,2.080565003871917611e+02,2.282444081544876155e+02
5.600000000000000000e+02,1.868631201744079533e+02,1.994853704690933114e+02
5.610000000000000000e+02,2.103547458410263005e+02,2.507759676694869881e+02
5.620000000000000000e+02,2.061197053313255196e+02,2.006791123867034798e+02
5.630000000000000000e+02,1.819648806571960336e+02,2.118623885393142814e+02
5.640000000000000000e+02,1.953641730427742118e+02,3.349630848646164054e+02
5.650000000000000000e+02,2.017744174242019710e+02,1.630726843118667659e+02
5.660000000000000000e+02,2.064084530115127620e+02,1.397479201793670711e+02
5.670000000000000000e+02,2.089491595983505192e+02,1.342195132970809937e+02
5.680000000000000000e+02,1.909587416887283382e+02,3.214578189134597892e+02
5.690000000000000000e+02,2.022794836282729989e+02,1.352597676515579224e+02
5.700000000000000000e+02,1.941259736895561332e+02,8.540101287603378069e+02
5.710000000000000000e+02,1.971830842614173775e+02,2.110639219522476253e+02
5.720000000000000000e+02,2.105852552652359009e+02,1.658421414136886654e+02
5.730000000000000000e+02,2.069164020180702153e+02,1.332382613420486450e+02
5.740000000000000000e+02,2.113718333244323730e+02,2.881800966024399031e+02
5.750000000000000000e+02,1.985159941434860116e+02,2.578578627586364860e+02
5.760000000000000000e+02,1.943254044294357357e+02,1.954575798749923763e+02
5.770000000000000000e+02,1.924282659769058341e+02,2.915739403486251717e+02
5.780000000000000000e+02,1.999451242923736629e+02,3.372738541364669800e+02
5.790000000000000000e+02,2.084056897640228385e+02,3.893694729566574324e+02
5.800000000000000000e+02,2.037991010189056453e+02,2.156174919843673763e+02
5.810000000000000000e+02,2.159988189935684204e+02,1.466781147718429565e+02
5.820000000000000000e+02,1.999057210803031808e+02,1.358974601507187003e+02
5.830000000000000000e+02,1.989437758445739632e+02,3.554794321775436288e+02
5.840000000000000000e+02,1.931668971300125008e+02,1.341020367622375602e+02
5.850000000000000000e+02,2.035514529943466187e+02,2.550966169834136963e+02
5.860000000000000000e+02,1.792391220808029288e+02,1.499619408845901489e+02
5.870000000000000000e+02,2.046351692676544189e+02,2.058470909357070866e+02
5.880000000000000000e+02,1.907526955127715951e+02,1.574471563816070443e+02
5.890000000000000000e+02,2.213874777793884334e+02,2.044293053627014274e+02
5.900000000000000000e+02,2.133312257528305054e+02,1.748880193948745614e+02
5.910000000000000000e+02,2.002328380584716854e+02,3.889134646654129028e+02
5.920000000000000000e+02,1.949619703292846680e+02,5.502025522947311629e+02
5.930000000000000000e+02,1.972419043183326721e+02,4.286109460592269897e+02
5.940000000000000000e+02,2.052549925088882503e+02,1.580261860609054452e+02
5.950000000000000000e+02,2.092353359460830688e+02,1.781662524938583374e+02
5.960000000000000000e+02,2.278561415195464974e+02,1.642346629619598275e+02
5.970000000000000000e+02,2.029958520174026546e+02,2.241267120122909660e+02
5.980000000000000000e+02,2.044023272752761784e+02,1.966466947317123299e+02
5.990000000000000000e+02,2.032824282407760563e+02,1.899864395856857300e+02
6.000000000000000000e+02,2.101946498394012508e+02,1.581399833917617741e+02
