3.890000000000000000e+02,5.512356917858123779e+02,3.560024199366569633e+02
3.900000000000000000e+02,5.298191238403320540e+02,7.060546186327934493e+02
3.910000000000000000e+02,5.982699515104293368e+02,7.935923366546630859e+02
3.920000000000000000e+02,4.982140204906463623e+02,3.860637613654136544e+02
3.930000000000000000e+02,5.830419506072997820e+02,4.130705111503601188e+02
3.940000000000000000e+02,5.477468630313873064e+02,1.617805341291427567e+03
3.950000000000000000e+02,5.864736505508423079e+02,3.874560440063476676e+02
3.960000000000000000e+02,5.338180065631866000e+02,3.601402156829834098e+02
3.970000000000000000e+02,5.710242802143096696e+02,7.810289269924163591e+02
3.980000000000000000e+02,5.144838613510131609e+02,1.043217950308322997e+03
3.990000000000000000e+02,5.946097927570342563e+02,6.401597233533859708e+02
4.000000000000000000e+02,5.872105204582214810e+02,2.426923910796642303e+03
4.010000000000000000e+02,5.760917159080505598e+02,4.139895953536033630e+02
4.020000000000000000e+02,5.696007667779922485e+02,3.438809844732284660e+02
4.030000000000000000e+02,5.444040043830871127e+02,7.454297356605529785e+02
4.040000000000000000e+02,5.386646908283233870e+02,3.727336478710174674e+02
4.050000000000000000e+02,5.473543583393096696e+02,4.069394520044326669e+02
4.060000000000000000e+02,5.905747061729431380e+02,4.630017097711562997e+02
4.070000000000000000e+02,5.773491443634032976e+02,7.584960632801055453e+02
4.080000000000000000e+02,5.555503396034240495e+02,1.006392965269088791e+03
4.090000000000000000e+02,6.009091008186339877e+02,3.515514766454696769e+02
4.100000000000000000e+02,5.787249534606933139e+02,3.389026911735534782e+02
4.110000000000000000e+02,5.042255178451538313e+02,4.145024798154830705e+02
4.120000000000000000e+02,5.346282795190811612e+02,1.633683599853515716e+03
4.130000000000000000e+02,6.059084777832031250e+02,5.809502904534340360e+02
4.140000000000000000e+02,5.463774382114410173e+02,3.381330335855483895e+02
4.150000000000000000e+02,5.231912162780761264e+02,3.352464142990112123e+03
4.160000000000000000e+02,5.660019762992858432e+02,3.433872843503951913e+02
4.170000000000000000e+02,5.432755266666412126e+02,1.151895099067688079e+03
4.180000000000000000e+02,5.691098819255828403e+02,3.802128569483757019e+02
4.190000000000000000e+02,5.213996885299682162e+02,3.636272740364074707e+02
4.200000000000000000e+02,5.819495635747910001e+02,1.682536228322982879e+03
4.210000000000000000e+02,4.989453917980193864e+02,3.416376170158386003e+02
4.220000000000000000e+02,5.572731428623199008e+02,3.400725418090820540e+02
4.230000000000000000e+02,5.604372110366821289e+02,9.574408495903014682e+02
4.240000000000000000e+02,5.355517299175262451e+02,1.313300153779983475e+03
4.250000000000000000e+02,5.776969454050064314e+02,3.840548114180564880e+02
4.260000000000000000e+02,5.470180020570754778e+02,1.454525645685195968e+03
4.270000000000000000e+02,5.471010258197784424e+02,1.091912629091739745e+03
4.280000000000000000e+02,5.408041073799133756e+02,3.617505402326584090e+02
4.290000000000000000e+02,5.163412419319153059e+02,3.944783540010452043e+02
4.300000000000000000e+02,5.683536936759949185e+02,4.164702530622482186e+02
4.310000000000000000e+02,5.599208687305450667e+02,1.927779801177978470e+03
4.320000000000000000e+02,5.380193095207214355e+02,3.563367599487304460e+02
4.330000000000000000e+02,5.706437343597411882e+02,9.842236268520355225e+02
4.340000000000000000e+02,5.429838358879089810e+02,1.117406367111206009e+03
4.350000000000000000e+02,5.252589123249053955e+02,1.194454329681396530e+03
4.360000000000000000e+02,5.543910588264465105e+02,7.548382438898086093e+02
4.370000000000000000e+02,5.759096891880035400e+02,6.408031405925751187e+02
4.380000000000000000e+02,5.332738791465759505e+02,3.825070644378662337e+02
4.390000000000000000e+02,5.426266768455504916e+02,8.344045640230178833e+02
4.400000000000000000e+02,5.208412045478820573e+02,2.371154093885421844e+03
4.410000000000000000e+02,5.072233360290527457e+02,6.710375071525573958e+02
4.420000000000000000e+02,5.176551140308380354e+02,4.521557466149330367e+02
4.430000000000000000e+02,5.676335549354553223e+02,4.637246322035789490e+02
4.440000000000000000e+02,5.577590467929840088e+02,6.463087241649627686e+02
4.450000000000000000e+02,5.258169788837433316e+02,5.118353232264518624e+02
4.460000000000000000e+02,5.364914066791534424e+02,1.119307515573501632e+03
4.470000000000000000e+02,5.373430425167083513e+02,5.355865181565284274e+02
4.480000000000000000e+02,5.417820044040679477e+02,1.010873550224304154e+03
4.490000000000000000e+02,5.720241414070129622e+02,3.821687140345573539e+02
4.500000000000000000e+02,5.438648972034454800e+02,4.665613113164901620e+02
4.510000000000000000e+02,5.966437822341919173e+02,3.328559616565704573e+02
4.520000000000000000e+02,5.808191891670227278e+02,3.337743495941161882e+02
4.530000000000000000e+02,5.118437844753265153e+02,1.870771914386749359e+03
4.540000000000000000e+02,5.212236331462860335e+02,4.973114423871040231e+02
4.550000000000000000e+02,5.861022890090941928e+02,9.211957254052161943e+02
4.560000000000000000e+02,5.464439516067504883e+02,6.045377850532531738e+02
4.570000000000000000e+02,5.384008140087128140e+02,5.231066431641578447e+02
4.580000000000000000e+02,5.746554266929626920e+02,9.500208927631377946e+02
4.590000000000000000e+02,5.722425327777862094e+02,3.462322274208069075e+02
4.600000000000000000e+02,5.116840745925903207e+02,3.292136607170104980e+02
4.610000000000000000e+02,5.961432721138000943e+02,3.583497342109679948e+02
4.620000000000000000e+02,5.307470648765563510e+02,7.968589481949805986e+02
4.630000000000000000e+02,5.428781401634216763e+02,3.323497946977615243e+02
4.640000000000000000e+02,5.225545141220093228e+02,3.372797324180602914e+02
4.650000000000000000e+02,5.578502387523651578e+02,1.151937819719314575e+03
4.660000000000000000e+02,5.956150336742400668e+02,4.578134780406952018e+02
4.670000000000000000e+02,5.345729721069335483e+02,4.572544528007507552e+02
4.680000000000000000e+02,5.531577291488647461e+02,3.264181560277938843e+02
4.690000000000000000e+02,4.926150207042693978e+02,3.385997208356857300e+02
4.700000000000000000e+02,5.454726675510406722e+02,3.936082306861877669e+02
4.710000000000000000e+02,5.250742409706115268e+02,4.046892695426940918e+02
4.720000000000000000e+02,5.125043857574462436e+02,5.847430287837981950e+02
4.730000000000000000e+02,5.685444566726685025e+02,6.834788686275481950e+02
4.740000000000000000e+02,5.767574173450469743e+02,5.935582059502601169e+02
4.750000000000000000e+02,5.959510889172554471e+02,4.102239831447601546e+02
4.760000000000000000e+02,5.509566464185714949e+02,3.256208134889602661e+02
4.770000000000000000e+02,5.235195736408234097e+02,1.999171366882324264e+03
4.780000000000000000e+02,5.087716946125030404e+02,3.823137273311614877e+02
4.790000000000000000e+02,5.160154697418213345e+02,1.128153774261474609e+03
4.800000000000000000e+02,5.362063611507415999e+02,5.878887130618095398e+02
4.810000000000000000e+02,5.479969148635864258e+02,3.282038014411926383e+02
4.820000000000000000e+02,5.144918706893920444e+02,4.927172453403472900e+02
4.830000000000000000e+02,5.098792252302170027e+02,9.439381126880646207e+02
4.840000000000000000e+02,5.789396463871001970e+02,3.307751036643982161e+02
4.850000000000000000e+02,5.419829694986343611e+02,4.079961386680603255e+02
4.860000000000000000e+02,5.197401748180388950e+02,2.118276472699641999e+03
4.870000000000000000e+02,5.106700214624405021e+02,2.818554658591747284e+03
4.880000000000000000e+02,5.879447685241699446e+02,3.438087380886078108e+02
4.890000000000000000e+02,5.724038776397704851e+02,4.226134246706962472e+02
4.900000000000000000e+02,5.140897442340850603e+02,9.339835831046104886e+02
4.910000000000000000e+02,5.553007580280303728e+02,1.132753572273254349e+03
4.920000000000000000e+02,4.936655545473098528e+02,5.108263075828552360e+02
4.930000000000000000e+02,5.782621863365172885e+02,6.952802871704101335e+02
4.940000000000000000e+02,5.504997935295104980e+02,6.396200485587120284e+02
4.950000000000000000e+02,5.383225429534911655e+02,3.634289311647415275e+02
4.960000000000000000e+02,5.618641931772232283e+02,5.543706549644469987e+02
4.970000000000000000e+02,5.596090869665146101e+02,1.101172874057293029e+03
4.980000000000000000e+02,5.692161467552184604e+02,3.370257452011108512e+02
4.990000000000000000e+02,5.219976636886597134e+02,5.752696592807769775e+02
5.000000000000000000e+02,5.374210723876952898e+02,3.253963021039962769e+02
5.010000000000000000e+02,5.446099355697631381e+02,3.215630537271499634e+02
5.020000000000000000e+02,5.110853808403015250e+02,1.221199526166915803e+03
5.030000000000000000e+02,5.193395639419555891e+02,3.759100351095199812e+02
5.040000000000000000e+02,5.958161875724792935e+02,4.356909529209136736e+02
5.050000000000000000e+02,5.767920489311218262e+02,1.312037458240985870e+03
5.060000000000000000e+02,5.301709415435791470e+02,3.896891554832458269e+02
5.070000000000000000e+02,5.475423721551894687e+02,3.375583894729614371e+02
5.080000000000000000e+02,5.267035813808440707e+02,1.332393798863887696e+03
5.090000000000000000e+02,4.997727395057678450e+02,3.232338058233261222e+02
5.100000000000000000e+02,5.481324843406677019e+02,1.479705846405029206e+03
5.110000000000000000e+02,5.350028426170349576e+02,3.704767284393310547e+02
5.120000000000000000e+02,5.700215270519256592e+02,3.227640830993652230e+02
5.130000000000000000e+02,4.700134015083312988e+02,7.277327550888061296e+02
5.140000000000000000e+02,5.345378401041031111e+02,6.417830801963806380e+02
5.150000000000000000e+02,5.451952534675598372e+02,3.247822431564330827e+02
5.160000000000000000e+02,5.091189990997314680e+02,5.910932096958160855e+02
5.170000000000000000e+02,5.306596287965774081e+02,3.208567954301834106e+02
5.180000000000000000e+02,5.190441056251526106e+02,7.678003667950630415e+02
5.190000000000000000e+02,5.685247002124785922e+02,9.729604625225067593e+02
5.200000000000000000e+02,5.495459592819213412e+02,9.914777113080024264e+02
5.210000000000000000e+02,4.901353148221969604e+02,6.822015406489372253e+02
5.220000000000000000e+02,5.484768397331238248e+02,3.176708598375320207e+02
5.230000000000000000e+02,5.122035419225692294e+02,3.280983086109161491e+02
5.240000000000000000e+02,4.864835190296172982e+02,3.281838517665863151e+02
5.250000000000000000e+02,5.407229173660277866e+02,4.145275071144104118e+02
5.260000000000000000e+02,4.702055428028106689e+02,4.033829792976379167e+02
5.270000000000000000e+02,5.553117439270019986e+02,3.971281925678252946e+02
5.280000000000000000e+02,5.305526711463928677e+02,7.752565268635750044e+02
5.290000000000000000e+02,5.033392497062683333e+02,4.567859941482544173e+02
5.300000000000000000e+02,5.384401052474975131e+02,3.305032794952392692e+02
5.310000000000000000e+02,5.438317661762237094e+02,5.119446661472320557e+02
5.320000000000000000e+02,4.707891186714172136e+02,3.351100265741348494e+02
5.330000000000000000e+02,5.316356302261352766e+02,3.411125839233398551e+02
5.340000000000000000e+02,5.623568082094192278e+02,3.744410700082779044e+02
5.350000000000000000e+02,4.912209294319152946e+02,1.010725521850585892e+03
5.360000000000000000e+02,5.048681582450866472e+02,4.564175089836120378e+02
5.370000000000000000e+02,5.438714549064636685e+02,5.347600146770477068e+02
5.380000000000000000e+02,5.244750701904297330e+02,1.462684284770488830e+03
5.390000000000000000e+02,5.315589099407195590e+02,4.851005248546600228e+02
5.400000000000000000e+02,4.959402973175048714e+02,3.775153985977173079e+02
5.410000000000000000e+02,5.190918800354004361e+02,7.104840407848357700e+02
5.420000000000000000e+02,5.046537357807159196e+02,1.182295555305481003e+03
5.430000000000000000e+02,5.564856810092926480e+02,4.399912392377853507e+02
5.440000000000000000e+02,4.459514904975891341e+02,3.864956011056900138e+02
5.450000000000000000e+02,5.563372680664062955e+02,3.153071294546127206e+02
5.460000000000000000e+02,5.309934777736664273e+02,3.120121665239333879e+02
5.470000000000000000e+02,5.284214192390442122e+02,3.130254569292068254e+02
5.480000000000000000e+02,4.899262716293334847e+02,3.765737257957458723e+02
5.490000000000000000e+02,5.453423650741576694e+02,3.529456218004226571e+02
5.500000000000000000e+02,5.440480243682861783e+02,3.448286483764648551e+02
5.510000000000000000e+02,5.218132308244705655e+02,6.198490149021148454e+02
5.520000000000000000e+02,5.324640389442444075e+02,8.137780670642853238e+02
5.530000000000000000e+02,5.262700617551803361e+02,5.239147475242614291e+02
5.540000000000000000e+02,5.541395854711532820e+02,5.497507962465285800e+02
5.550000000000000000e+02,5.784598320484161604e+02,6.721892685413361050e+02
5.560000000000000000e+02,5.397542684555053256e+02,3.245494138717651254e+02
5.570000000000000000e+02,5.712786185026168368e+02,3.550171881437301522e+02
5.580000000000000000e+02,4.757545311927795524e+02,3.428090893983841170e+02
5.590000000000000000e+02,4.930581994533538932e+02,3.582055827856063956e+02
5.600000000000000000e+02,4.949120510578155745e+02,3.106345565080642928e+02
5.610000000000000000e+02,5.365856966972351074e+02,5.970874071955680620e+02
5.620000000000000000e+02,5.154329663276672591e+02,2.406817739868164153e+03
5.630000000000000000e+02,5.169196675777435530e+02,5.831405410289764859e+02
5.640000000000000000e+02,5.327113427162170183e+02,3.289653345823288078e+02
5.650000000000000000e+02,4.793349158525467146e+02,6.607923161029815446e+02
5.660000000000000000e+02,5.741420488119125594e+02,3.138805063009261858e+02
5.670000000000000000e+02,5.151629188537597202e+02,4.664481979370117415e+02
5.680000000000000000e+02,5.468551301956176758e+02,5.687943652749061130e+02
5.690000000000000000e+02,4.780707484722137224e+02,1.007075946998596237e+03
5.700000000000000000e+02,5.447150555133819125e+02,4.355250728130340576e+02
5.710000000000000000e+02,5.426945915699004672e+02,5.531816901683807828e+02
5.720000000000000000e+02,5.455874022006988753e+02,4.117309870243072396e+02
5.730000000000000000e+02,4.762141947269439584e+02,4.763449639797210580e+02
5.740000000000000000e+02,5.511368773937225569e+02,3.075215146064758187e+02
5.750000000000000000e+02,5.055648185729980355e+02,4.459633589267730827e+02
5.760000000000000000e+02,5.257892187237739563e+02,7.989802100300788652e+02
5.770000000000000000e+02,5.640842120647430420e+02,9.329053060531616666e+02
5.780000000000000000e+02,5.329491088867187045e+02,7.627284662246704556e+02
5.790000000000000000e+02,5.040183705329894792e+02,7.623253053307532809e+02
5.800000000000000000e+02,5.309190163612365723e+02,3.123102096557616960e+02
5.810000000000000000e+02,5.512763150215148471e+02,5.168752146124840010e+02
5.820000000000000000e+02,5.513548268318176042e+02,4.207387496113777274e+02
5.830000000000000000e+02,4.973530778646469344e+02,1.048456920897960572e+03
5.840000000000000000e+02,5.181897095203399886e+02,5.991440880298614502e+02
5.850000000000000000e+02,5.389553543567657243e+02,7.406587808132171631e+02
5.860000000000000000e+02,5.304593662261962663e+02,6.997716449260711897e+02
5.870000000000000000e+02,5.708095654010772932e+02,5.086395835518836748e+02
5.880000000000000000e+02,4.812491634964943046e+02,4.215917555332183611e+02
5.890000000000000000e+02,4.920403872489929427e+02,4.277296299695968855e+02
5.900000000000000000e+02,5.719640692234039534e+02,4.308508471250534058e+02
5.910000000000000000e+02,5.172754230260849226e+02,3.165129926681518668e+02
5.920000000000000000e+02,5.212688135147094499e+02,5.341259809017180942e+02
5.930000000000000000e+02,4.846021443367004622e+02,1.746216743469238281e+03
5.940000000000000000e+02,5.436494583129882585e+02,5.199756045103073347e+02
5.950000000000000000e+02,5.077293279170989990e+02,5.947404266595840454e+02
5.960000000000000000e+02,4.960739333629608154e+02,9.339571306705474854e+02
5.970000000000000000e+02,5.376698152303695224e+02,1.084745550346374557e+03
5.980000000000000000e+02,5.268852747917175066e+02,3.132965867996215934e+02
5.990000000000000000e+02,4.861712954521179313e+02,3.129590572595596427e+02
6.000000000000000000e+02,5.041422385215759050e+02,2.177077883279323487e+03
