1.821000000000000000e+03,6.561493399620055698e+02,9.761354122161865234e+02
1.822000000000000000e+03,6.167992049217224348e+02,6.242470619201660611e+02
1.823000000000000000e+03,5.897087217807769548e+02,5.034900086402893180e+02
1.824000000000000000e+03,6.746867850303649448e+02,9.341720234870911099e+02
1.825000000000000000e+03,4.695065608501434440e+02,5.236951339721679233e+02
1.826000000000000000e+03,1.784979287910461380e+03,8.879436549186706316e+02
1.827000000000000000e+03,5.756665941715240251e+02,6.906887556076050032e+02
1.828000000000000000e+03,5.709681949138641812e+02,9.264297586441040266e+02
1.829000000000000000e+03,4.959450282335281486e+02,7.532479137420654070e+02
1.830000000000000000e+03,6.036804670333862077e+02,8.593959719657898404e+02
1.831000000000000000e+03,5.468773651123046875e+02,5.045568798065185661e+02
1.832000000000000000e+03,5.615070298671722639e+02,1.902232894659042358e+03
1.833000000000000000e+03,6.026169243097305070e+02,1.061927257919311614e+03
1.834000000000000000e+03,5.062606814622878915e+02,9.126326026439667203e+02
1.835000000000000000e+03,6.191628377437591553e+02,7.008571510314941406e+02
1.836000000000000000e+03,8.107696861743927457e+02,7.438387512207031023e+02
1.837000000000000000e+03,5.393610389947891690e+02,5.459526879310608365e+02
1.838000000000000000e+03,5.285903657913207780e+02,1.812518680953979583e+03
1.839000000000000000e+03,5.860860876560211636e+02,7.319816219329834439e+02
1.840000000000000000e+03,6.437984552383422852e+02,7.710405740737915039e+02
1.841000000000000000e+03,5.594054111480712663e+02,8.807722999572754361e+02
1.842000000000000000e+03,4.801017097473144304e+02,9.457299840927123569e+02
1.843000000000000000e+03,7.216813231468200911e+02,5.701310834884643555e+02
1.844000000000000000e+03,5.030061625480651628e+02,1.547126459503173919e+03
1.845000000000000000e+03,6.224057322025298618e+02,7.960608005523681641e+02
1.846000000000000000e+03,4.458652018547057878e+02,1.034793866729736237e+03
1.847000000000000000e+03,5.557737411499023210e+02,9.383079288482665561e+02
1.848000000000000000e+03,5.163856307983398892e+02,5.425679119110106967e+02
1.849000000000000000e+03,5.939819108963013150e+02,5.679795552492141724e+02
1.850000000000000000e+03,5.821510539531707309e+02,5.809805383682250977e+02
1.851000000000000000e+03,5.437932427406310580e+02,1.522285397124290512e+03
1.852000000000000000e+03,5.687427217006683122e+02,7.623573172092437744e+02
1.853000000000000000e+03,5.887886646270751498e+02,2.289029707241058532e+03
1.854000000000000000e+03,5.646063060283661343e+02,7.044504124641418912e+02
1.855000000000000000e+03,5.156530295133591153e+02,7.512711145401001431e+02
1.856000000000000000e+03,4.984078480482101554e+02,7.369163487434386752e+02
1.857000000000000000e+03,6.540597183227539517e+02,1.081178245258331344e+03
1.858000000000000000e+03,5.245028483390808560e+02,3.786729594326019196e+03
1.859000000000000000e+03,5.652967600345612027e+02,9.998640992164612271e+02
1.860000000000000000e+03,5.574535181999206088e+02,6.773285532951355208e+02
1.861000000000000000e+03,5.576563417911529541e+02,1.034259902310371444e+03
1.862000000000000000e+03,5.466769891738891829e+02,1.072729441618919282e+03
1.863000000000000000e+03,5.416252841949462891e+02,4.877471751928329695e+02
1.864000000000000000e+03,5.175785791397095181e+02,1.228757126855850174e+03
1.865000000000000000e+03,7.276242126941681363e+02,6.144573745489120711e+02
1.866000000000000000e+03,5.245724729895591736e+02,6.070435225486755826e+02
1.867000000000000000e+03,5.194585186958313443e+02,1.016417848491668678e+03
1.868000000000000000e+03,6.445602916240692366e+02,1.009493344783782959e+03
1.869000000000000000e+03,7.273523885011672974e+02,7.326389980316162109e+02
1.870000000000000000e+03,6.200697325229645003e+02,8.341357913970947493e+02
1.871000000000000000e+03,5.041666112899780501e+02,1.628933668327331588e+03
1.872000000000000000e+03,5.646503610610961914e+02,7.359942555427551270e+02
1.873000000000000000e+03,6.261430662155150912e+02,1.473682000541687103e+03
1.874000000000000000e+03,6.909797420740127336e+02,7.011891732215881348e+02
1.875000000000000000e+03,6.158426366806030501e+02,8.447347562789916537e+02
1.876000000000000000e+03,6.055244271755218506e+02,6.567693618178367387e+02
1.877000000000000000e+03,7.114853131771087646e+02,6.781888346314430009e+02
1.878000000000000000e+03,4.808171086788177604e+02,1.137847069931030319e+03
1.879000000000000000e+03,6.126967310428619840e+02,1.922025519669055939e+03
1.880000000000000000e+03,6.340036680698394775e+02,9.981694793224335172e+02
1.881000000000000000e+03,5.582778114318847429e+02,2.128683623385429200e+03
1.882000000000000000e+03,4.886566609382629167e+02,1.667399658489227249e+03
1.883000000000000000e+03,6.472924968242645036e+02,8.895270808219909213e+02
1.884000000000000000e+03,6.360315783500670932e+02,6.716638091087340854e+02
1.885000000000000000e+03,6.214466835975647427e+02,1.465479289245605514e+03
1.886000000000000000e+03,7.487731650829315413e+02,7.189511890888213657e+02
1.887000000000000000e+03,5.088596274614334334e+02,7.090501405715942838e+02
1.888000000000000000e+03,5.522160842895507358e+02,7.215105557441711426e+02
1.889000000000000000e+03,5.823203362941742398e+02,7.117729507446289290e+02
1.890000000000000000e+03,5.132667079925537337e+02,5.953570008277893066e+02
1.891000000000000000e+03,4.721497064352035409e+02,7.634542039871215593e+02
1.892000000000000000e+03,4.850253983497619856e+02,6.800018249511718977e+02
1.893000000000000000e+03,7.266834150791167986e+02,1.125561288261413665e+03
1.894000000000000000e+03,5.272302019357681502e+02,7.080851255416870345e+02
1.895000000000000000e+03,6.161003304243088223e+02,1.146868327522277923e+03
1.896000000000000000e+03,5.832065306663513411e+02,8.939109220504760742e+02
1.897000000000000000e+03,4.386114744186401140e+02,7.046574200630187761e+02
1.898000000000000000e+03,5.798697006225586392e+02,6.036120426177978970e+02
1.899000000000000000e+03,5.866773986816406250e+02,2.470659506988525209e+03
1.900000000000000000e+03,4.676467620849609261e+02,7.985515855789184343e+02
1.901000000000000000e+03,5.892374826431274641e+02,6.044009382247925259e+02
1.902000000000000000e+03,5.365044138908385776e+02,7.441801843643188477e+02
1.903000000000000000e+03,5.135569309234618913e+02,2.316958309555053802e+03
1.904000000000000000e+03,6.175731493711471103e+02,7.197280633926391147e+02
1.905000000000000000e+03,6.153175894021987915e+02,1.077173663711547761e+03
1.906000000000000000e+03,5.255571575164794922e+02,8.097032291412353970e+02
1.907000000000000000e+03,6.765816970825195540e+02,8.718076814651489030e+02
1.908000000000000000e+03,9.028464285373687517e+02,1.170020395088195755e+03
1.909000000000000000e+03,6.117592965602874528e+02,6.989014961242676236e+02
1.910000000000000000e+03,7.374867049694061052e+02,6.963492900848389127e+02
1.911000000000000000e+03,5.635932454109191667e+02,6.472107364654541470e+02
1.912000000000000000e+03,9.250565035343170166e+02,1.327469051361083984e+03
1.913000000000000000e+03,7.374562203407288052e+02,8.729948436737061002e+02
1.914000000000000000e+03,8.236534929990768887e+02,7.517342161178588640e+02
1.915000000000000000e+03,1.206732829260826065e+03,8.730795388221740723e+02
1.916000000000000000e+03,8.348014800548553467e+02,6.522612346649169695e+02
1.917000000000000000e+03,8.354893057823180698e+02,5.749440618515014876e+02
1.918000000000000000e+03,8.033374689102172397e+02,7.675678056716918718e+02
1.919000000000000000e+03,7.361971093654632341e+02,7.457551752090454329e+02
1.920000000000000000e+03,7.710281686544418562e+02,9.724293328285217513e+02
1.921000000000000000e+03,6.462675709247589566e+02,1.329701521301269622e+03
1.922000000000000000e+03,6.077565036296844028e+02,8.634885497093200684e+02
1.923000000000000000e+03,5.173328236341476440e+02,6.990873510360718228e+02
1.924000000000000000e+03,6.251455133914947737e+02,3.162207636642456237e+03
1.925000000000000000e+03,9.681768490314483415e+02,1.043672754859924225e+03
1.926000000000000000e+03,5.487109349250793002e+02,9.597499322891235352e+02
1.927000000000000000e+03,7.476853357791900407e+02,7.517849876403809048e+02
1.928000000000000000e+03,4.656113588333129769e+02,6.938238191604614258e+02
1.929000000000000000e+03,4.746533623933792114e+02,7.481324851989745639e+02
1.930000000000000000e+03,6.350383458614348910e+02,8.239617033004760742e+02
1.931000000000000000e+03,5.254549587249755405e+02,7.658125722885131381e+02
1.932000000000000000e+03,5.786610644817352522e+02,7.623143089294433139e+02
1.933000000000000000e+03,5.145813896179199673e+02,7.686394950866699673e+02
1.934000000000000000e+03,5.141214630126953580e+02,7.902610569000244141e+02
1.935000000000000000e+03,6.209315011501312256e+02,1.034073609161376908e+03
1.936000000000000000e+03,5.333881814002991177e+02,6.629686045646667480e+02
1.937000000000000000e+03,5.060839929103851205e+02,6.596666417121887207e+02
1.938000000000000000e+03,6.877868593215941928e+02,8.080954252243042220e+02
1.939000000000000000e+03,5.811866844654083479e+02,8.872989446640015103e+02
1.940000000000000000e+03,5.322346681356430054e+02,1.258645381546020417e+03
1.941000000000000000e+03,6.336167442321777798e+02,8.417396049499511719e+02
1.942000000000000000e+03,5.830149524211883545e+02,9.524116802215576172e+02
1.943000000000000000e+03,4.920097487449646110e+02,1.654487454223632767e+03
1.944000000000000000e+03,4.996926697969436759e+02,9.118249405860900652e+02
1.945000000000000000e+03,5.727492431640624773e+02,7.396230025291442871e+02
1.946000000000000000e+03,5.786376021385192416e+02,7.677980607986449968e+02
1.947000000000000000e+03,6.269831103801727750e+02,1.009286885261535645e+03
1.948000000000000000e+03,4.075267299532890206e+02,7.361292720794677962e+02
1.949000000000000000e+03,5.878938874244689714e+02,1.026350843143463180e+03
1.950000000000000000e+03,5.545769582271575473e+02,8.851931734085083008e+02
1.951000000000000000e+03,5.490766211867332913e+02,9.572299333572387923e+02
1.952000000000000000e+03,5.185211453676223528e+02,9.041804468154907681e+02
1.953000000000000000e+03,5.884873234272002946e+02,1.209873776817321868e+03
1.954000000000000000e+03,5.180161546707153093e+02,8.000037611007689975e+02
1.955000000000000000e+03,6.147090456485748291e+02,1.004181374549865723e+03
1.956000000000000000e+03,4.763451507091522217e+02,7.922206148147582780e+02
1.957000000000000000e+03,5.326160611152648698e+02,7.143032062530517123e+02
1.958000000000000000e+03,5.610001224756240390e+02,1.006136747837066650e+03
1.959000000000000000e+03,5.893364404201507796e+02,2.896100586700439635e+03
1.960000000000000000e+03,1.191470725393295197e+03,1.118074612808227585e+03
1.961000000000000000e+03,7.245904314517974854e+02,9.726610627174377441e+02
1.962000000000000000e+03,5.212047978401184309e+02,6.378601679801940918e+02
1.963000000000000000e+03,5.418856878757476352e+02,1.101857028198242233e+03
1.964000000000000000e+03,5.357140670299529575e+02,6.556797985076904070e+02
1.965000000000000000e+03,5.654038758754729770e+02,8.837269151687621616e+02
1.966000000000000000e+03,5.848186210036277544e+02,9.375689537048340298e+02
1.967000000000000000e+03,5.412734216690063249e+02,7.299537072181701660e+02
1.968000000000000000e+03,5.875717277526855469e+02,1.035467784500121979e+03
1.969000000000000000e+03,5.591053380489349820e+02,8.195568832397460710e+02
1.970000000000000000e+03,5.125894028663635709e+02,1.201333739089965775e+03
1.971000000000000000e+03,6.496362584590912093e+02,6.266708484649658430e+02
1.972000000000000000e+03,5.182019018173217546e+02,2.868891030883788972e+03
1.973000000000000000e+03,5.689953161239624251e+02,6.676122789382934570e+02
1.974000000000000000e+03,5.595537251472472917e+02,1.646602424812316940e+03
1.975000000000000000e+03,6.933345811843871616e+02,8.033491067886352539e+02
1.976000000000000000e+03,4.371125755786895866e+02,7.785471050262451627e+02
1.977000000000000000e+03,6.370580576419830550e+02,7.404964499473571777e+02
1.978000000000000000e+03,5.017952633380890006e+02,5.540608819007873080e+02
1.979000000000000000e+03,5.241800356626511075e+02,1.029325242424011321e+03
1.980000000000000000e+03,5.730734876632690202e+02,8.145965650558471225e+02
1.981000000000000000e+03,5.414420241355895769e+02,6.885381385803223111e+02
1.982000000000000000e+03,4.671088701725005876e+02,1.574684199523925827e+03
1.983000000000000000e+03,5.313775011539459001e+02,7.559407842636107944e+02
1.984000000000000000e+03,5.910539429187774658e+02,7.652761323928832553e+02
1.985000000000000000e+03,5.449859404802322160e+02,1.051126744842529206e+03
1.986000000000000000e+03,5.138038787841796875e+02,6.318120370864868391e+02
1.987000000000000000e+03,9.913589509010314487e+02,6.847523321151733171e+02
1.988000000000000000e+03,4.729038349866867179e+02,8.715790152549743652e+02
1.989000000000000000e+03,5.335952459812164079e+02,8.624715007781982195e+02
1.990000000000000000e+03,4.435845251083374023e+02,1.869419517707824753e+03
1.991000000000000000e+03,6.148464125871657870e+02,8.718830188751220476e+02
1.992000000000000000e+03,5.291826018810272672e+02,7.396411385536193848e+02
1.993000000000000000e+03,6.608054420471191861e+02,8.579591960906982422e+02
1.994000000000000000e+03,6.162418963909149170e+02,8.295955501556396712e+02
1.995000000000000000e+03,5.774561544418335188e+02,6.758325357437133789e+02
1.996000000000000000e+03,6.667904775381088029e+02,6.827781099319457780e+02
1.997000000000000000e+03,5.042291793823242188e+02,6.676660991668701399e+02
1.998000000000000000e+03,4.996386048793792725e+02,1.622157162857055710e+03
1.999000000000000000e+03,6.533436877250671841e+02,7.712332954406738281e+02
2.000000000000000000e+03,5.393271320343017123e+02,1.096512127685546830e+03
2.001000000000000000e+03,5.008623016357421989e+02,6.481195163726806641e+02
2.002000000000000000e+03,5.052413553237914812e+02,1.959595500564575104e+03
2.003000000000000000e+03,5.234042840003967285e+02,1.893274616336822419e+03
2.004000000000000000e+03,5.103906992912292253e+02,1.100560835742950530e+03
2.005000000000000000e+03,4.673075146198272591e+02,6.869183202743530501e+02
2.006000000000000000e+03,5.332764518737792514e+02,9.356045875549316406e+02
2.007000000000000000e+03,8.437446472644805908e+02,8.117290288925171353e+02
2.008000000000000000e+03,7.197134654521942139e+02,1.251652749633788972e+03
2.009000000000000000e+03,4.913836301326751936e+02,1.032518947029113860e+03
2.010000000000000000e+03,4.991441538333892822e+02,6.513550608634948276e+02
2.011000000000000000e+03,6.371398065090179443e+02,6.092772010803222429e+02
2.012000000000000000e+03,4.169645636320113908e+02,9.739455545425414584e+02
2.013000000000000000e+03,7.979003537178039096e+02,8.719746261596679915e+02
2.014000000000000000e+03,5.138016519546508789e+02,8.219436464309692383e+02
2.015000000000000000e+03,7.087637248992920149e+02,7.968723105430602800e+02
2.016000000000000000e+03,1.391081376743316696e+03,9.066357818603515852e+02
2.017000000000000000e+03,7.602775817871093977e+02,7.927087797164916765e+02
2.018000000000000000e+03,6.242338958024978410e+02,7.464588989257812273e+02
2.019000000000000000e+03,9.283301473140716098e+02,8.628911520004272688e+02
2.020000000000000000e+03,5.852693036079406284e+02,1.201902813053131013e+03
2.021000000000000000e+03,6.352060159802437056e+02,9.719019048690795444e+02
2.022000000000000000e+03,6.542077440261840593e+02,6.090177028656005405e+02
2.023000000000000000e+03,4.908780783176422347e+02,7.558720542907715298e+02
2.024000000000000000e+03,4.896427163600921517e+02,7.448367385864257812e+02
2.025000000000000000e+03,5.944036547660828091e+02,8.794967938423156966e+02
2.026000000000000000e+03,6.306902345418930054e+02,7.159064254760742188e+02
2.027000000000000000e+03,6.125932018280029752e+02,3.147270561599731536e+03
2.028000000000000000e+03,7.224361495971679688e+02,7.416157985687256087e+02
2.029000000000000000e+03,4.693415785312652702e+02,7.683243498802185059e+02
2.030000000000000000e+03,8.374068944931029819e+02,6.843712526321411360e+02
2.031000000000000000e+03,5.938576449871063687e+02,5.548202710151672363e+02
2.032000000000000000e+03,5.747751048088073276e+02,5.831706445693969272e+02
