3.890000000000000000e+02,8.232017810368537539e+03,2.609880265235900652e+02
3.900000000000000000e+02,8.081297184598445710e+03,2.019691942214965934e+02
3.910000000000000000e+02,8.035998933112621671e+03,2.937312026023864746e+02
3.920000000000000000e+02,5.757522301506995973e+03,2.242242908954620475e+02
3.930000000000000000e+02,9.510371959877014888e+03,2.340604397773742562e+02
3.940000000000000000e+02,7.257135584008693513e+03,1.515659049510955754e+02
3.950000000000000000e+02,7.483320915508270446e+03,3.052739885330200309e+02
3.960000000000000000e+02,8.480049249994754064e+03,3.522467284202575684e+02
3.970000000000000000e+02,4.386829639863967714e+03,5.415819347381591342e+02
3.980000000000000000e+02,7.951506667304039183e+03,2.358689899587631317e+03
3.990000000000000000e+02,9.174884831035136813e+03,4.939648319721221696e+02
4.000000000000000000e+02,8.764776696228980654e+03,5.774080510139465332e+02
4.010000000000000000e+02,9.324674649527669317e+03,1.547061027050018254e+02
4.020000000000000000e+02,6.321127078819275084e+03,4.725543568611145133e+02
4.030000000000000000e+02,5.702380223059653872e+03,1.200217959260940461e+03
4.040000000000000000e+02,6.132190967607498351e+03,4.311026871681213493e+02
4.050000000000000000e+02,4.853722517776489440e+03,1.075191971111297562e+03
4.060000000000000000e+02,5.867298272252082825e+03,1.818999286174774284e+02
4.070000000000000000e+02,5.887081813585758027e+03,1.228663312339782806e+03
4.080000000000000000e+02,6.390135742926597231e+03,1.581976663827896061e+02
4.090000000000000000e+02,7.019743280816078368e+03,3.067073989868164290e+02
4.100000000000000000e+02,7.960273078441619873e+03,3.567878442525863534e+02
4.110000000000000000e+02,6.369408124899864561e+03,8.214433565139770508e+02
4.120000000000000000e+02,7.170676004576683226e+03,9.752325413227081299e+02
4.130000000000000000e+02,7.096305251300334930e+03,1.607998487710952702e+02
4.140000000000000000e+02,7.500027904105186281e+03,8.091637341737747420e+02
4.150000000000000000e+02,4.696636023259163267e+03,1.320028995609283356e+03
4.160000000000000000e+02,7.626367275446653366e+03,2.919168063402175903e+02
4.170000000000000000e+02,8.318472133308649063e+03,4.390081632614135856e+02
4.180000000000000000e+02,4.174146228635310763e+03,2.035029417514801082e+02
4.190000000000000000e+02,6.614333334386348724e+03,3.068112823963165283e+02
4.200000000000000000e+02,8.069189883816242400e+03,4.816371991634368896e+02
4.210000000000000000e+02,3.597386097431182861e+03,9.954482914924622037e+02
4.220000000000000000e+02,6.215353654003143674e+03,1.582949865341186637e+02
4.230000000000000000e+02,9.884109867185354233e+03,1.477644204664230301e+03
4.240000000000000000e+02,7.184652137482165926e+03,2.607157655239105338e+02
4.250000000000000000e+02,7.000376794815063477e+03,1.865125070571899357e+02
4.260000000000000000e+02,9.811795967054367793e+03,9.918341411590575945e+02
4.270000000000000000e+02,6.922438625919819060e+03,4.639898908138275146e+02
4.280000000000000000e+02,7.403592267858982268e+03,3.705695712089538461e+02
4.290000000000000000e+02,6.875495991873741332e+03,2.824136278748512154e+02
4.300000000000000000e+02,9.433134532308578855e+03,2.812774312496185303e+02
4.310000000000000000e+02,6.721154838800430298e+03,2.148637234449386710e+02
4.320000000000000000e+02,8.540027717900276912e+03,1.855246483802795296e+02
4.330000000000000000e+02,8.685261701190471285e+03,1.474531729221343994e+02
4.340000000000000000e+02,8.461246797049045199e+03,2.233758354663848991e+02
4.350000000000000000e+02,7.406142032313347045e+03,2.650922596454620361e+02
4.360000000000000000e+02,8.649485754108429319e+03,1.639834364175796395e+02
4.370000000000000000e+02,2.882184332847595215e+03,2.430023721218109074e+02
4.380000000000000000e+02,7.936491554546356383e+03,1.748830566406250000e+02
4.390000000000000000e+02,7.355870951080321902e+03,1.679441303014755249e+02
4.400000000000000000e+02,7.965435567021369934e+03,2.999046223640442008e+02
4.410000000000000000e+02,8.329435812765359515e+03,1.579102814674377555e+02
4.420000000000000000e+02,5.896836493146419343e+03,5.204163418292998813e+02
4.430000000000000000e+02,8.137667355930805570e+03,4.299127058506011849e+02
4.440000000000000000e+02,7.852539460051059905e+03,5.927252616405487515e+02
4.450000000000000000e+02,5.585455704832076663e+03,8.659324938774109341e+02
4.460000000000000000e+02,4.511480142271519071e+03,2.658943541049957275e+02
4.470000000000000000e+02,3.028789496517181306e+03,2.519594575405120906e+02
4.480000000000000000e+02,1.049832582924366034e+04,1.985754596233367977e+02
4.490000000000000000e+02,8.533913393485545384e+03,6.196902790546416782e+02
4.500000000000000000e+02,6.143622542166709536e+03,5.586544801235198747e+02
4.510000000000000000e+02,4.513769749188422793e+03,2.830728431701660384e+02
4.520000000000000000e+02,9.531026858115195864e+03,2.254273865222930908e+02
4.530000000000000000e+02,8.828158401489257812e+03,4.617907056331634408e+02
4.540000000000000000e+02,7.454379681491851443e+03,6.850011920928955078e+02
4.550000000000000000e+02,5.587409661674499148e+03,2.326555803775787297e+02
4.560000000000000000e+02,5.006843606901168641e+03,2.785839461803436166e+02
4.570000000000000000e+02,3.678442611694335938e+03,8.740513878583908536e+02
4.580000000000000000e+02,6.924949189722537994e+03,9.530172650814056396e+02
4.590000000000000000e+02,7.955155735445022401e+03,1.974693452835082894e+02
4.600000000000000000e+02,4.239394053030014220e+03,1.664098807334899846e+02
4.610000000000000000e+02,8.275744307303428286e+03,1.436133280277252311e+02
4.620000000000000000e+02,5.969808446025848752e+03,2.421183290481567383e+02
4.630000000000000000e+02,8.067084998631476992e+03,4.330459917068481559e+02
4.640000000000000000e+02,4.713818052852153414e+03,1.675962914228439331e+02
4.650000000000000000e+02,2.815063762694597244e+03,7.246518839120865323e+02
4.660000000000000000e+02,8.887275671094655991e+03,3.410119283199310303e+02
4.670000000000000000e+02,6.505351207876205081e+03,3.288497898578643799e+02
4.680000000000000000e+02,6.547130223357677096e+03,1.645213330030441341e+02
4.690000000000000000e+02,5.612182107645273391e+03,1.903413549184799081e+02
4.700000000000000000e+02,8.197767784166335332e+03,2.980266003608703613e+02
4.710000000000000000e+02,7.029519436848163423e+03,2.486558447837829533e+02
4.720000000000000000e+02,6.441580495405197325e+03,1.320635580444336028e+03
4.730000000000000000e+02,7.812526088744401932e+03,4.937872222900390398e+02
4.740000000000000000e+02,7.467698174512386686e+03,1.986234777832031341e+03
4.750000000000000000e+02,7.154090819668769655e+03,4.003914811372757185e+02
4.760000000000000000e+02,7.447099201869964418e+03,3.075315770626068002e+02
4.770000000000000000e+02,6.289944319558143434e+03,2.469452531337738037e+02
4.780000000000000000e+02,3.801631270760297866e+03,2.661053174972533952e+02
4.790000000000000000e+02,4.957540369272232056e+03,7.674977499961853482e+02
4.800000000000000000e+02,5.771575013947486696e+03,2.001647400856018066e+02
4.810000000000000000e+02,8.929813471174240476e+03,3.811274218559265137e+02
4.820000000000000000e+02,7.270294159102440062e+03,2.301478963851928654e+02
4.830000000000000000e+02,7.583342588210105532e+03,2.102004709959030038e+02
4.840000000000000000e+02,7.016458904963731584e+03,2.357507622003555241e+02
4.850000000000000000e+02,3.260267491483688445e+03,1.710528672695159855e+02
4.860000000000000000e+02,9.481537404894828796e+03,1.695397852420806828e+02
4.870000000000000000e+02,6.455441315603256044e+03,2.189641705751419067e+02
4.880000000000000000e+02,6.804830307626723879e+03,7.240081693172454607e+02
4.890000000000000000e+02,9.350345906832813853e+03,2.403775825500488281e+02
4.900000000000000000e+02,5.098306015276908511e+03,4.338117818832397461e+02
4.910000000000000000e+02,5.147298121714591616e+03,2.653649600505829085e+02
4.920000000000000000e+02,8.045937471997737703e+03,3.064969855070114022e+02
4.930000000000000000e+02,7.255979764866829100e+03,3.534491837978363264e+02
4.940000000000000000e+02,8.286790947496891022e+03,7.560203845977782748e+02
4.950000000000000000e+02,5.967903809785842896e+03,1.336842377758026032e+03
4.960000000000000000e+02,2.383662878894805999e+03,1.532481668710708504e+02
4.970000000000000000e+02,6.761867030692100343e+03,1.373806105136871452e+02
4.980000000000000000e+02,6.496974870860576630e+03,1.186006315946578979e+03
4.990000000000000000e+02,7.147148097658156985e+03,2.267719276428222770e+02
5.000000000000000000e+02,7.330417615306377229e+03,1.592692364215850773e+02
5.010000000000000000e+02,7.631796790498495284e+03,1.770171810626983699e+02
5.020000000000000000e+02,9.111669961571693420e+03,1.869842560768127555e+02
5.030000000000000000e+02,7.936571505832672301e+03,6.287237846374512173e+02
5.040000000000000000e+02,5.756227788066864377e+03,2.509569266462326141e+03
5.050000000000000000e+02,7.101957757979631424e+03,2.190938565254211312e+02
5.060000000000000000e+02,8.707563400614260900e+03,1.697469677925109863e+02
5.070000000000000000e+02,7.280568273901939392e+03,1.971318510532379094e+02
5.080000000000000000e+02,5.057927874958515531e+03,2.203653537273407039e+02
5.090000000000000000e+02,7.212533076357841310e+03,6.295676962852478482e+02
5.100000000000000000e+02,4.014644037771225157e+03,1.446553386449813843e+02
5.110000000000000000e+02,2.964565227079391661e+03,1.379911811828613395e+02
5.120000000000000000e+02,7.470325046151876450e+03,1.557192369937896729e+03
5.130000000000000000e+02,5.555258956015110016e+03,1.471627130126953034e+03
5.140000000000000000e+02,8.191269395434856051e+03,1.359691002845764274e+02
5.150000000000000000e+02,4.709220368969440642e+03,2.173280453681945801e+02
5.160000000000000000e+02,6.020789693355560303e+03,7.657185701370239030e+02
5.170000000000000000e+02,6.707131336605549222e+03,1.910041428565978947e+02
5.180000000000000000e+02,5.630284725832939330e+03,1.768732477188110295e+02
5.190000000000000000e+02,8.002069517564773378e+03,2.089084545135497990e+02
5.200000000000000000e+02,2.615347622394561768e+03,1.570649579048156852e+02
5.210000000000000000e+02,6.111522208070755369e+03,5.190734374046326138e+02
5.220000000000000000e+02,7.080798869848251343e+03,2.934345860958099479e+02
5.230000000000000000e+02,7.520398591458797455e+03,2.083130716514587220e+03
5.240000000000000000e+02,6.046690564870834351e+03,1.951614965438842830e+02
5.250000000000000000e+02,5.355135368180274781e+03,9.672341991424560774e+02
5.260000000000000000e+02,5.402491194415092650e+03,2.279565317678451720e+03
5.270000000000000000e+02,5.749363937926292238e+03,2.049606830596923714e+02
5.280000000000000000e+02,4.683901419544219607e+03,1.254898410034179733e+03
5.290000000000000000e+02,3.050227386283874694e+03,2.204114842414855957e+02
5.300000000000000000e+02,7.645950431919098264e+03,4.405245095252990950e+02
5.310000000000000000e+02,6.136842985320091429e+03,1.340125028085708664e+03
5.320000000000000000e+02,5.514024000823497772e+03,3.259607556009292693e+03
5.330000000000000000e+02,6.607060594069957915e+03,1.945912960290908700e+02
5.340000000000000000e+02,7.546648813831806365e+03,2.808614011764526595e+02
5.350000000000000000e+02,2.322663410443067733e+03,3.295581455469131470e+03
5.360000000000000000e+02,6.083337964916228884e+03,2.266644041442871185e+03
5.370000000000000000e+02,5.568292558836937133e+03,2.687705277442931902e+02
5.380000000000000000e+02,9.826618614697455996e+03,3.697613490104675407e+02
5.390000000000000000e+02,7.245662912619113740e+03,2.454831391811370906e+02
5.400000000000000000e+02,7.179074087786674681e+03,1.876996216392516999e+03
5.410000000000000000e+02,9.346294867420196169e+03,5.880066461563110352e+02
5.420000000000000000e+02,6.584538068163395110e+03,7.250276056289673079e+02
5.430000000000000000e+02,6.346167634105682737e+03,2.885780165576934905e+03
5.440000000000000000e+02,8.306290753793717158e+03,4.932619892120361555e+02
5.450000000000000000e+02,8.103715760397911254e+03,4.916471755504608154e+02
5.460000000000000000e+02,7.494953014492988586e+03,2.151943839073181266e+02
5.470000000000000000e+02,3.285677184152603331e+03,3.255053515911102409e+02
5.480000000000000000e+02,5.603633297657966978e+03,5.920965479850768816e+02
5.490000000000000000e+02,7.118755912089347476e+03,1.706367022037506160e+02
5.500000000000000000e+02,6.976746705806255704e+03,1.675488036632537785e+02
5.510000000000000000e+02,6.344046376895904359e+03,1.760451665401458854e+02
5.520000000000000000e+02,6.039917838478088015e+03,2.806354341506958008e+02
5.530000000000000000e+02,9.066600856685638064e+03,1.533617228507995662e+02
5.540000000000000000e+02,4.592550473141670409e+03,2.468197496414184684e+02
5.550000000000000000e+02,5.627336989694833392e+03,2.394781073570251522e+02
5.560000000000000000e+02,3.566572895431518646e+03,9.590415277481079102e+02
5.570000000000000000e+02,9.133747562265396482e+03,8.981803611755370866e+02
5.580000000000000000e+02,6.938074746823311216e+03,2.166266399383544865e+02
5.590000000000000000e+02,9.062340274477004641e+03,8.918185102462769009e+02
5.600000000000000000e+02,6.138701407110691434e+03,1.985194350242614689e+02
5.610000000000000000e+02,9.689344495058059692e+03,1.022392528152465843e+03
5.620000000000000000e+02,4.682547572982311067e+03,2.805112810134887695e+02
5.630000000000000000e+02,6.762771689748764402e+03,6.649810874938964389e+02
5.640000000000000000e+02,7.731941509175300780e+03,1.843719710350036678e+02
5.650000000000000000e+02,5.656624646377563295e+03,5.354092529296874545e+02
5.660000000000000000e+02,8.116788975667953309e+03,1.365573702239990325e+03
5.670000000000000000e+02,7.089032215356826782e+03,2.176108445644378548e+02
5.680000000000000000e+02,3.719810934484004974e+03,1.686618284702300912e+02
5.690000000000000000e+02,6.317308598327636901e+03,1.758643548011779671e+02
5.700000000000000000e+02,6.968710981875658035e+03,1.085040641975402878e+03
5.710000000000000000e+02,9.321499058914185298e+03,2.389899327754974365e+02
5.720000000000000000e+02,5.033105036616325378e+03,1.238584473705291657e+03
5.730000000000000000e+02,5.571743063712119692e+03,1.926102040767669621e+02
5.740000000000000000e+02,4.514526812052727109e+03,1.563989939880371139e+03
5.750000000000000000e+02,6.943799584007263547e+03,1.461077451133728118e+03
5.760000000000000000e+02,7.378479467892646426e+03,1.475300871086120651e+03
5.770000000000000000e+02,4.330498543810844239e+03,2.118589552688598815e+03
5.780000000000000000e+02,8.771791382837294805e+03,1.929453205347061271e+02
5.790000000000000000e+02,7.621806946754455566e+03,4.046077706336974984e+02
5.800000000000000000e+02,9.027616863235831261e+03,2.678312454700470084e+02
5.810000000000000000e+02,7.162465693199634188e+03,5.659504215240478970e+02
5.820000000000000000e+02,9.563663233244418734e+03,2.071699980735778865e+02
5.830000000000000000e+02,6.768163220846652621e+03,5.321647361755370866e+02
5.840000000000000000e+02,6.068112166929245177e+03,7.042024772644042514e+02
5.850000000000000000e+02,7.722655568301677704e+03,6.668901672363281250e+02
5.860000000000000000e+02,6.189384098148346311e+03,1.789371824741363639e+02
5.870000000000000000e+02,6.516584315335750944e+03,9.815012760162353516e+02
5.880000000000000000e+02,6.937022532415389833e+03,1.219227641487121673e+03
5.890000000000000000e+02,3.773469604611396790e+03,2.728928728580474967e+02
5.900000000000000000e+02,6.532987172555923280e+03,1.899798160552978459e+02
5.910000000000000000e+02,7.062913122808933622e+03,1.657454955482483001e+03
5.920000000000000000e+02,5.929901467776298887e+03,1.013380191993713424e+03
5.930000000000000000e+02,4.669314850234984988e+03,2.889149255752563477e+02
5.940000000000000000e+02,1.010946606413126028e+04,2.449854091167449894e+02
5.950000000000000000e+02,9.148540062952040898e+03,9.868942615509033658e+02
5.960000000000000000e+02,8.195291570687293643e+03,3.598204469680786133e+02
5.970000000000000000e+02,7.185740845030546552e+03,1.873612728595733756e+02
5.980000000000000000e+02,7.141390366220473879e+03,1.791184423446655387e+02
5.990000000000000000e+02,4.429738970971107847e+03,6.324549175262451399e+02
6.000000000000000000e+02,6.686098433876037234e+03,2.248588456153869629e+03
