3.890000000000000000e+02,6.299366374492644809e+02,4.582439070463180428e+02
3.900000000000000000e+02,6.330339533805847623e+02,1.281283633232116699e+03
3.910000000000000000e+02,5.916519974708556902e+02,4.178920146822929382e+02
3.920000000000000000e+02,5.836580949783325423e+02,1.606456508874893188e+03
3.930000000000000000e+02,6.451256958484649431e+02,5.559435418367386319e+02
3.940000000000000000e+02,6.070800423145294644e+02,6.359427602052688826e+02
3.950000000000000000e+02,6.165914272069931030e+02,3.980178763866424561e+02
3.960000000000000000e+02,6.208824807643890153e+02,4.699174474477767944e+02
3.970000000000000000e+02,6.252529301643371582e+02,7.111643354415894009e+02
3.980000000000000000e+02,5.840246628761291277e+02,4.193556124687194711e+02
3.990000000000000000e+02,5.707041033744811784e+02,7.512940985202789079e+02
4.000000000000000000e+02,5.815424970626830827e+02,5.481975253462791215e+02
4.010000000000000000e+02,6.083818029403686296e+02,1.080569723367691040e+03
4.020000000000000000e+02,6.361435954809188615e+02,5.271976108312607039e+02
4.030000000000000000e+02,5.783921175003051758e+02,5.236548340439796903e+02
4.040000000000000000e+02,6.106867598056793440e+02,6.116318235397338867e+02
4.050000000000000000e+02,5.963879480838775180e+02,6.418905633807182767e+02
4.060000000000000000e+02,5.947348490238189243e+02,6.767828093051909946e+02
4.070000000000000000e+02,6.228856367588043668e+02,3.985633449316025008e+02
4.080000000000000000e+02,5.690190052032470476e+02,2.220853601551055817e+03
4.090000000000000000e+02,5.758681983947753906e+02,1.042070676374435379e+03
4.100000000000000000e+02,6.367087615013122104e+02,4.030078572273254167e+02
4.110000000000000000e+02,6.151831871986389615e+02,1.393277161633968262e+03
4.120000000000000000e+02,5.617446463346481096e+02,3.946580959558486938e+02
4.130000000000000000e+02,5.961157772064209439e+02,7.123460582613945462e+02
4.140000000000000000e+02,5.883366736412048112e+02,1.656701750504970505e+03
4.150000000000000000e+02,5.744807356834411394e+02,7.982569794654846191e+02
4.160000000000000000e+02,6.193434936523437955e+02,9.727020872592926253e+02
4.170000000000000000e+02,5.774808590650558244e+02,4.432878210186958086e+02
4.180000000000000000e+02,6.227605058670044400e+02,9.863388715147972334e+02
4.190000000000000000e+02,6.131848345279693149e+02,4.106788759946823006e+02
4.200000000000000000e+02,5.717691705703734897e+02,1.653890974140167145e+03
4.210000000000000000e+02,6.102968428611754916e+02,4.990884632110595476e+02
4.220000000000000000e+02,5.697011744022369157e+02,4.283790211677551270e+02
4.230000000000000000e+02,6.087849642753601529e+02,3.985656627416610718e+02
4.240000000000000000e+02,5.784743857383728027e+02,4.263379029273986589e+02
4.250000000000000000e+02,5.880912984848022234e+02,5.585532547950745084e+02
4.260000000000000000e+02,6.262533486366271518e+02,3.916088188409805184e+02
4.270000000000000000e+02,5.646239266872405551e+02,4.145922183752060164e+02
4.280000000000000000e+02,5.818817122936249007e+02,4.023189057111740112e+02
4.290000000000000000e+02,5.797002510070800554e+02,3.984172594785690080e+02
4.300000000000000000e+02,6.327345300912857056e+02,3.864212015867233276e+02
4.310000000000000000e+02,6.025030195713043213e+02,4.072038612723350752e+02
4.320000000000000000e+02,5.720410480499267578e+02,2.315535624408722015e+03
4.330000000000000000e+02,6.228092915058135759e+02,1.128990486764907928e+03
4.340000000000000000e+02,5.918722594261168979e+02,3.945097935557365645e+02
4.350000000000000000e+02,6.188594853162765048e+02,6.193021120548248746e+02
4.360000000000000000e+02,6.233209485054015886e+02,7.659120525002479098e+02
4.370000000000000000e+02,5.727483353137970425e+02,4.609158077239990234e+02
4.380000000000000000e+02,5.440252363681793213e+02,8.130637034893036343e+02
4.390000000000000000e+02,5.932456846952438809e+02,3.865394128561019897e+02
4.400000000000000000e+02,5.575905130982398532e+02,9.168724498271942593e+02
4.410000000000000000e+02,6.138149951934814226e+02,4.160024564027786482e+02
4.420000000000000000e+02,5.446371098995208513e+02,7.815742900073528290e+02
4.430000000000000000e+02,6.224220807313919295e+02,1.606905702447891144e+03
4.440000000000000000e+02,5.534749192237853777e+02,4.471829216957092399e+02
4.450000000000000000e+02,5.888923080921173323e+02,5.775787482023239363e+02
4.460000000000000000e+02,6.043030707836151123e+02,1.952937564277649017e+03
4.470000000000000000e+02,5.493436325550079573e+02,3.983464895248413313e+02
4.480000000000000000e+02,5.947800296783447038e+02,4.248190646886825448e+02
4.490000000000000000e+02,5.657261574745177768e+02,3.994286889314651603e+02
4.500000000000000000e+02,6.200275103569031216e+02,5.958365204215049289e+02
4.510000000000000000e+02,6.142929589271545865e+02,9.728424279332160722e+02
4.520000000000000000e+02,5.745790471553802945e+02,5.441127378344535828e+02
4.530000000000000000e+02,5.977890398502349854e+02,2.214219274997711182e+03
4.540000000000000000e+02,5.973169598579406738e+02,4.159880565881729240e+02
4.550000000000000000e+02,6.141261069774627686e+02,1.810568142604827926e+03
4.560000000000000000e+02,6.067333751678467024e+02,1.797337017059326172e+03
4.570000000000000000e+02,5.514647109508514404e+02,6.256001340746879578e+02
4.580000000000000000e+02,5.499341983795166016e+02,8.378515818119049072e+02
4.590000000000000000e+02,5.351628840923309554e+02,4.355654524803161394e+02
4.600000000000000000e+02,5.900102283954620361e+02,3.888555195569991838e+02
4.610000000000000000e+02,5.586255390644073486e+02,3.918854353189468611e+02
4.620000000000000000e+02,6.047682772874832153e+02,1.448540949153900101e+03
4.630000000000000000e+02,5.653873055458068393e+02,9.809673375129699480e+02
4.640000000000000000e+02,6.002462239980698087e+02,3.800941701889038313e+02
4.650000000000000000e+02,5.718214819431304932e+02,4.627493272304535026e+02
4.660000000000000000e+02,5.740360175132751692e+02,1.304715939581394196e+03
4.670000000000000000e+02,6.462970521926879428e+02,3.818884382963180428e+02
4.680000000000000000e+02,5.978998896121978532e+02,5.958759055018424533e+02
4.690000000000000000e+02,5.981169435501099088e+02,4.824079401969909782e+02
4.700000000000000000e+02,5.881077864170074463e+02,3.862767347097396851e+02
4.710000000000000000e+02,5.866315146923064958e+02,4.923264484882354850e+02
4.720000000000000000e+02,5.054719900846481551e+02,6.713811428546905518e+02
4.730000000000000000e+02,5.583872900485991977e+02,3.790001705408096200e+02
4.740000000000000000e+02,5.311711225628853299e+02,1.235072670984268143e+03
4.750000000000000000e+02,6.006134403228759311e+02,4.952487183332443124e+02
4.760000000000000000e+02,5.865095664024353255e+02,1.879348648452758880e+03
4.770000000000000000e+02,5.706108443260193326e+02,9.973161107063293684e+02
4.780000000000000000e+02,5.422112566947937466e+02,7.982329180717467807e+02
4.790000000000000000e+02,5.607991538047790527e+02,4.163092322587966692e+02
4.800000000000000000e+02,5.647928718090057600e+02,2.184585789394378480e+03
4.810000000000000000e+02,5.928787860393524625e+02,4.027376642227172852e+02
4.820000000000000000e+02,5.840532535791396640e+02,3.765804406881332511e+02
4.830000000000000000e+02,5.152411790132522356e+02,1.753394269561767487e+03
4.840000000000000000e+02,5.902846611499786604e+02,9.461473792076110385e+02
4.850000000000000000e+02,5.548139975070953369e+02,4.951603664398193132e+02
4.860000000000000000e+02,5.892726884365081332e+02,2.076124071657657623e+03
4.870000000000000000e+02,5.317151391983031772e+02,7.406239656329155423e+02
4.880000000000000000e+02,5.375357777118682634e+02,5.564359182357787859e+02
4.890000000000000000e+02,6.151694903373718262e+02,4.195077595949172746e+02
4.900000000000000000e+02,6.234404305458068620e+02,8.969168707370757829e+02
4.910000000000000000e+02,5.623217821598052524e+02,7.343047589898109209e+02
4.920000000000000000e+02,5.824167776584624789e+02,3.806362190246582031e+02
4.930000000000000000e+02,6.065679408073425520e+02,3.981445126056671029e+02
4.940000000000000000e+02,6.040495996475219727e+02,8.949271670341491927e+02
4.950000000000000000e+02,5.699212171077728044e+02,3.736000288009643668e+02
4.960000000000000000e+02,5.648727744221687317e+02,4.448732574462890739e+02
4.970000000000000000e+02,5.094573136806487810e+02,6.483301234483718645e+02
4.980000000000000000e+02,5.850771161556243669e+02,4.273196655988693351e+02
4.990000000000000000e+02,5.369776957988739241e+02,4.635760756969451677e+02
5.000000000000000000e+02,5.784766579627990950e+02,3.779056759834289778e+02
5.010000000000000000e+02,5.942289640903472900e+02,6.411084695577621915e+02
5.020000000000000000e+02,5.861961602926254500e+02,3.709890417098998796e+02
5.030000000000000000e+02,5.592969281196594693e+02,3.740073367834091300e+02
5.040000000000000000e+02,5.745857116222381364e+02,6.041660175800323032e+02
5.050000000000000000e+02,5.881749712944031216e+02,9.540262262821197510e+02
5.060000000000000000e+02,5.626969813823700406e+02,1.805974454212188675e+03
5.070000000000000000e+02,5.780612021923064958e+02,4.153281204938888322e+02
5.080000000000000000e+02,5.274202887535095670e+02,3.759442204475402605e+02
5.090000000000000000e+02,5.410027852535247348e+02,8.342504540443420638e+02
5.100000000000000000e+02,5.700002038002014615e+02,5.077532192945480460e+02
5.110000000000000000e+02,5.518244613647460710e+02,4.863907647132873535e+02
5.120000000000000000e+02,6.035480636596679460e+02,1.835673329925537018e+03
5.130000000000000000e+02,6.149802452564239275e+02,9.220630276679992221e+02
5.140000000000000000e+02,5.727543184280395963e+02,3.924145435571670646e+02
5.150000000000000000e+02,5.448248867988586426e+02,5.967974868774414290e+02
5.160000000000000000e+02,6.172591462135314941e+02,5.223087253093719937e+02
5.170000000000000000e+02,5.614935655117035367e+02,5.840773879528045427e+02
5.180000000000000000e+02,5.127141776561736606e+02,4.503128501415252458e+02
5.190000000000000000e+02,5.652097384929656982e+02,4.022920866727828866e+02
5.200000000000000000e+02,6.115526127338409879e+02,3.683011585474014282e+02
5.210000000000000000e+02,5.519662887573242642e+02,3.710416831016540300e+02
5.220000000000000000e+02,6.001010215759276889e+02,5.524614765644073486e+02
5.230000000000000000e+02,5.966058155059814680e+02,9.109810269951819919e+02
5.240000000000000000e+02,5.571194563865661848e+02,4.601588133096694833e+02
5.250000000000000000e+02,5.305680451631545793e+02,3.802908839225768816e+02
5.260000000000000000e+02,5.858696186304092635e+02,3.664805153131484872e+02
5.270000000000000000e+02,5.399689216136932828e+02,8.462986980676651001e+02
5.280000000000000000e+02,5.955988216638564836e+02,3.663816211700439567e+02
5.290000000000000000e+02,5.593303198814392090e+02,3.858284825086593628e+02
5.300000000000000000e+02,5.771887224674225081e+02,5.618436025619506609e+02
5.310000000000000000e+02,5.292547617435454868e+02,3.707647105693816911e+02
5.320000000000000000e+02,5.723626636981964566e+02,7.147406491279601823e+02
5.330000000000000000e+02,5.602370321631431125e+02,7.184042884707450867e+02
5.340000000000000000e+02,5.770526606559753873e+02,3.696421587705611955e+02
5.350000000000000000e+02,5.675873278617858659e+02,6.007425984382629167e+02
5.360000000000000000e+02,5.810754195213318098e+02,3.690905796289443970e+02
5.370000000000000000e+02,5.672945629119873274e+02,4.327987224340438956e+02
5.380000000000000000e+02,5.285487050533295132e+02,3.941014915704727173e+02
5.390000000000000000e+02,5.484947327613830339e+02,3.894331747055053938e+02
5.400000000000000000e+02,4.925065682888031233e+02,4.062777875423431624e+02
5.410000000000000000e+02,5.473575313091278076e+02,3.735614066362380754e+02
5.420000000000000000e+02,5.396436444103717349e+02,4.158823987960815316e+02
5.430000000000000000e+02,5.562148651599884488e+02,5.304160668849945068e+02
5.440000000000000000e+02,5.145519402980804671e+02,1.091969473648071244e+03
5.450000000000000000e+02,5.441239272832870029e+02,3.689686305999755973e+02
5.460000000000000000e+02,5.971473226547241211e+02,4.324524923086166268e+02
5.470000000000000000e+02,6.035438513755798340e+02,3.687068208456039429e+02
5.480000000000000000e+02,5.627000960350036394e+02,1.011038199853897140e+03
5.490000000000000000e+02,5.628445633649826050e+02,9.078715350627899170e+02
5.500000000000000000e+02,5.995931317329407193e+02,5.593017065525054932e+02
5.510000000000000000e+02,5.475335579872131575e+02,3.927697708129882699e+02
5.520000000000000000e+02,5.654709519147872925e+02,5.429501314163208008e+02
5.530000000000000000e+02,5.689162220954895020e+02,7.365381516456603777e+02
5.540000000000000000e+02,6.089430292367935635e+02,9.060317637920379639e+02
5.550000000000000000e+02,5.429149001598358382e+02,1.073172935485839844e+03
5.560000000000000000e+02,5.524778974056243896e+02,5.305062032222747348e+02
5.570000000000000000e+02,5.637097096443176270e+02,5.128124616146087646e+02
5.580000000000000000e+02,5.597571420192718961e+02,5.669271875143051602e+02
5.590000000000000000e+02,5.587941345810889970e+02,4.532430527687072868e+02
5.600000000000000000e+02,6.044650237798690569e+02,3.970868515968322754e+02
5.610000000000000000e+02,5.312066513776778720e+02,3.851800007581711043e+02
5.620000000000000000e+02,5.821127501010894321e+02,3.602069987535476798e+02
5.630000000000000000e+02,5.601017426967621304e+02,6.024936561584472656e+02
5.640000000000000000e+02,5.368896293163300015e+02,6.593095617294311523e+02
5.650000000000000000e+02,5.770581602573395230e+02,7.307294286370276950e+02
5.660000000000000000e+02,5.528936999320983432e+02,1.288558253765106201e+03
5.670000000000000000e+02,5.378426743507385481e+02,4.926086707830428963e+02
5.680000000000000000e+02,5.991250757694244840e+02,5.333746916294097673e+02
5.690000000000000000e+02,5.188137924671173096e+02,1.103914514636993317e+03
5.700000000000000000e+02,5.741366836786270369e+02,4.603512037992477417e+02
5.710000000000000000e+02,5.181993157386780240e+02,3.576501459121703874e+02
5.720000000000000000e+02,5.376897049903869856e+02,3.746193380832672233e+02
5.730000000000000000e+02,5.164525038719177701e+02,9.182206093311309587e+02
5.740000000000000000e+02,5.574456442356109847e+02,1.473814535206556229e+03
5.750000000000000000e+02,5.275581455230712891e+02,8.504594418406486511e+02
5.760000000000000000e+02,5.411798473834991228e+02,5.552733770370483626e+02
5.770000000000000000e+02,5.528981485366821289e+02,1.925652406597137542e+03
5.780000000000000000e+02,5.501350682735443343e+02,3.957379444599151839e+02
5.790000000000000000e+02,5.339519184112548373e+02,3.644025589704513663e+02
5.800000000000000000e+02,5.641857456088066556e+02,7.198742428779602278e+02
5.810000000000000000e+02,5.411738570928573608e+02,7.521904432415961992e+02
5.820000000000000000e+02,5.790785045146942593e+02,8.655328632354736555e+02
5.830000000000000000e+02,6.125665040493011020e+02,4.165269871473312264e+02
5.840000000000000000e+02,6.155383022785186995e+02,3.553754169464111214e+02
5.850000000000000000e+02,4.858957705974578971e+02,3.534703291177749520e+02
5.860000000000000000e+02,5.417610890388489224e+02,7.873002141833305814e+02
5.870000000000000000e+02,5.690729753971099854e+02,5.552930521965026855e+02
5.880000000000000000e+02,5.235832379102706682e+02,5.665174286842345737e+02
5.890000000000000000e+02,5.659054268360138167e+02,6.993722346305846713e+02
5.900000000000000000e+02,5.669880092620849155e+02,1.100829124593734832e+03
5.910000000000000000e+02,5.831842048406600725e+02,3.805377448081970329e+02
5.920000000000000000e+02,4.992516254425048601e+02,4.275671309947967416e+02
5.930000000000000000e+02,5.711150461196899641e+02,1.153049664729833694e+03
5.940000000000000000e+02,5.656152231693267822e+02,5.658874258637428056e+02
5.950000000000000000e+02,5.831313083887100674e+02,3.544950785398483504e+02
5.960000000000000000e+02,5.335198845386505582e+02,5.113049710273742789e+02
5.970000000000000000e+02,5.455994362354279019e+02,5.385960829257965088e+02
5.980000000000000000e+02,5.772686504840851285e+02,3.805839479446411246e+02
5.990000000000000000e+02,5.672121385574340593e+02,4.731704395055770647e+02
6.000000000000000000e+02,5.590132974147796858e+02,4.662358505487442244e+02
