3.890000000000000000e+02,9.560089116821289645e+04,1.487220718002319336e+05
3.900000000000000000e+02,9.364342595214843459e+04,1.328222905380249140e+05
3.910000000000000000e+02,9.486767403564453707e+04,1.325257485488891543e+05
3.920000000000000000e+02,9.602186881103515043e+04,2.009394095855712949e+05
3.930000000000000000e+02,9.140626743164061918e+04,4.544950197998046642e+05
3.940000000000000000e+02,9.922929597167969041e+04,2.147761104187011661e+05
3.950000000000000000e+02,9.300021388549804396e+04,1.254489294403076201e+05
3.960000000000000000e+02,9.294345994262695604e+04,1.253290936304092465e+05
3.970000000000000000e+02,9.264430949707030959e+04,1.327911914833068731e+05
3.980000000000000000e+02,9.821978227539062209e+04,1.580029619789123535e+05
3.990000000000000000e+02,8.996021176757811918e+04,2.150758907287597540e+05
4.000000000000000000e+02,8.986833185424804105e+04,1.361503912040710566e+05
4.010000000000000000e+02,9.586948122558594332e+04,1.349118217330932675e+05
4.020000000000000000e+02,9.322844560546874709e+04,1.688176535278320371e+05
4.030000000000000000e+02,9.270948536376953416e+04,1.473917027011871396e+05
4.040000000000000000e+02,9.972674156494140334e+04,2.127455069793701114e+05
4.050000000000000000e+02,9.366096903076171293e+04,1.285452008430480928e+05
4.060000000000000000e+02,8.550765948486328125e+04,1.240354142234802275e+05
4.070000000000000000e+02,9.906131324462890916e+04,1.555193674095153692e+05
4.080000000000000000e+02,9.012720202026367770e+04,1.429492309585571347e+05
4.090000000000000000e+02,1.047277609252929688e+05,1.466265353881836054e+05
4.100000000000000000e+02,9.599703778381347365e+04,1.582552616119384766e+05
4.110000000000000000e+02,9.855959000244140043e+04,2.701267153076172108e+05
4.120000000000000000e+02,9.567643746337891207e+04,1.315859245655059931e+05
4.130000000000000000e+02,1.081281572753906221e+05,1.286589110797882022e+05
4.140000000000000000e+02,9.422131769104003615e+04,1.998348659454345761e+05
4.150000000000000000e+02,8.539779300537108793e+04,1.476921744079589844e+05
4.160000000000000000e+02,9.571010599365233793e+04,1.444798636436462402e+05
4.170000000000000000e+02,9.306130161132811918e+04,1.311911922355651914e+05
4.180000000000000000e+02,9.021068884887694730e+04,1.827237765975952207e+05
4.190000000000000000e+02,9.371353946533202543e+04,1.760654289062499884e+05
4.200000000000000000e+02,9.874405310058593750e+04,3.854700206542968517e+05
4.210000000000000000e+02,9.632398487243652926e+04,1.289124978515624971e+05
4.220000000000000000e+02,8.508143238525390916e+04,1.715320556121826230e+05
4.230000000000000000e+02,9.109615315551757521e+04,1.685808894744873105e+05
4.240000000000000000e+02,9.750239429321288480e+04,3.987610541656494024e+05
4.250000000000000000e+02,1.012605643188476533e+05,2.015064809478759707e+05
4.260000000000000000e+02,9.719651657714843168e+04,1.505147130187988223e+05
4.270000000000000000e+02,9.277195410766600980e+04,1.383679200820922852e+05
4.280000000000000000e+02,8.555845009765625582e+04,1.340673113700866816e+05
4.290000000000000000e+02,9.401356847534180270e+04,1.490940064788818418e+05
4.300000000000000000e+02,9.178058381958007521e+04,3.174014830329894903e+05
4.310000000000000000e+02,9.547086084594725980e+04,1.833192641632080195e+05
4.320000000000000000e+02,9.316389539184569730e+04,1.493692601623535156e+05
4.330000000000000000e+02,8.961695458374024020e+04,2.110988765380859259e+05
4.340000000000000000e+02,9.304399894409179979e+04,1.479914771057128964e+05
4.350000000000000000e+02,9.215332037353515625e+04,1.692746877593994141e+05
4.360000000000000000e+02,8.398944421386718750e+04,1.904030196105957148e+05
4.370000000000000000e+02,8.550028983154296293e+04,1.569029826316833496e+05
4.380000000000000000e+02,9.258227643737793551e+04,1.342381537986755429e+05
4.390000000000000000e+02,9.559663908691405959e+04,1.574027285308837891e+05
4.400000000000000000e+02,1.037376450195312500e+05,1.588108128479003790e+05
4.410000000000000000e+02,9.667439689331054979e+04,1.328046616455078183e+05
4.420000000000000000e+02,9.182876904296875000e+04,1.304450230329513579e+05
4.430000000000000000e+02,9.667904514160155668e+04,1.631659171482086240e+05
4.440000000000000000e+02,9.711101020507812791e+04,1.839095775665283145e+05
4.450000000000000000e+02,8.216671440429687209e+04,1.991656405975341913e+05
4.460000000000000000e+02,9.434365349426268949e+04,1.388156057378769037e+05
4.470000000000000000e+02,8.828398634033203416e+04,1.418900738983154297e+05
4.480000000000000000e+02,9.761208001403808885e+04,1.324808594123840448e+05
4.490000000000000000e+02,8.697797203369140334e+04,1.389328246063232364e+05
4.500000000000000000e+02,9.958993641357422166e+04,1.375993307189941406e+05
4.510000000000000000e+02,1.002280118408203125e+05,1.927379352386474493e+05
4.520000000000000000e+02,8.988084719238281832e+04,1.573313015365600586e+05
4.530000000000000000e+02,9.440944804687499709e+04,1.352131919586181757e+05
4.540000000000000000e+02,8.950069554443359084e+04,1.395881335327148554e+05
4.550000000000000000e+02,9.581664780578613863e+04,1.466049148574829160e+05
4.560000000000000000e+02,8.771850444030761719e+04,1.718212817657470587e+05
4.570000000000000000e+02,8.376916173095702834e+04,1.817069219116210879e+05
4.580000000000000000e+02,9.667092024536132521e+04,1.534107014362335321e+05
4.590000000000000000e+02,9.172196815185547166e+04,1.699278827972412109e+05
4.600000000000000000e+02,8.413415249023438082e+04,1.694169895912170468e+05
4.610000000000000000e+02,8.783551523437499418e+04,1.674707601028442441e+05
4.620000000000000000e+02,9.061349086914063082e+04,1.985944121574401797e+05
4.630000000000000000e+02,9.108451065673827543e+04,1.733686221679687442e+05
4.640000000000000000e+02,8.709423378906250582e+04,1.926875431827545108e+05
4.650000000000000000e+02,8.703532801513672166e+04,1.541224122726440546e+05
4.660000000000000000e+02,8.990344631347656832e+04,1.386441620178222656e+05
4.670000000000000000e+02,9.353499229736327834e+04,1.392515423454284610e+05
4.680000000000000000e+02,8.216511935424804688e+04,1.577908804965972959e+05
4.690000000000000000e+02,8.395213435058594041e+04,2.181501927078246954e+05
4.700000000000000000e+02,8.253898487548828416e+04,1.550172548156738339e+05
4.710000000000000000e+02,9.440137396850585355e+04,1.507426697509765509e+05
4.720000000000000000e+02,9.625994017333984084e+04,1.464231881927490176e+05
4.730000000000000000e+02,8.046434553833007521e+04,1.685928757991790771e+05
4.740000000000000000e+02,9.603804362792968459e+04,1.394460252670288028e+05
4.750000000000000000e+02,8.345736343994140043e+04,1.393648104705810547e+05
4.760000000000000000e+02,8.963021407470703707e+04,1.521052115379333554e+05
4.770000000000000000e+02,9.091368646240234375e+04,1.374577318553924561e+05
4.780000000000000000e+02,8.784979916992186918e+04,1.398191859329223516e+05
4.790000000000000000e+02,9.223645562744140625e+04,1.467394707138061640e+05
4.800000000000000000e+02,9.179732238769531250e+04,1.358254035629272403e+05
4.810000000000000000e+02,8.594481539306641207e+04,2.074568597213745234e+05
4.820000000000000000e+02,9.447810699462890625e+04,1.670259442108154180e+05
4.830000000000000000e+02,8.913689744262695604e+04,1.650608367481231689e+05
4.840000000000000000e+02,8.575231594238281832e+04,1.350427310768127500e+05
4.850000000000000000e+02,8.782795161132812791e+04,1.745507995521545527e+05
4.860000000000000000e+02,8.925518701171875000e+04,3.927756025054931524e+05
4.870000000000000000e+02,8.513114953002930270e+04,1.365412294334411563e+05
4.880000000000000000e+02,8.893854517211913480e+04,1.416660549789428769e+05
4.890000000000000000e+02,8.354930510864258395e+04,1.443645304096221807e+05
4.900000000000000000e+02,8.384119971923828416e+04,1.841938165151596186e+05
4.910000000000000000e+02,7.982902755126953707e+04,1.331467795921325742e+05
4.920000000000000000e+02,9.305373950195312500e+04,1.646141587387085019e+05
4.930000000000000000e+02,8.737611074829101562e+04,1.731071314346313593e+05
4.940000000000000000e+02,8.302852736816406832e+04,1.341499777297973633e+05
4.950000000000000000e+02,8.758544366455078125e+04,1.812559597305297793e+05
4.960000000000000000e+02,8.635670177001952834e+04,1.414846724456787051e+05
4.970000000000000000e+02,9.033225087280273146e+04,1.748068848125457880e+05
4.980000000000000000e+02,8.908073565063477145e+04,1.391821261871337774e+05
4.990000000000000000e+02,8.992427191772460355e+04,2.545649691360473516e+05
5.000000000000000000e+02,8.465832319335937791e+04,1.407253660301208438e+05
5.010000000000000000e+02,9.004018654174804396e+04,3.191428369262695196e+05
5.020000000000000000e+02,8.865168901367187209e+04,1.708680378713607788e+05
5.030000000000000000e+02,8.415274484863280668e+04,1.476873628814697149e+05
5.040000000000000000e+02,8.111602940673827834e+04,2.422061710754394589e+05
5.050000000000000000e+02,8.328955833740234084e+04,1.548227198120117246e+05
5.060000000000000000e+02,9.154391104125976562e+04,1.660355910476684512e+05
5.070000000000000000e+02,9.304527869873047166e+04,1.758482024505615118e+05
5.080000000000000000e+02,8.661017833862305270e+04,2.028725842849731562e+05
5.090000000000000000e+02,8.319257785034179688e+04,1.835235474777221680e+05
5.100000000000000000e+02,8.653832752685547166e+04,2.439139722290039062e+05
5.110000000000000000e+02,8.859059681701660156e+04,1.594758916767120245e+05
5.120000000000000000e+02,8.259728765869140625e+04,1.395424157447814941e+05
5.130000000000000000e+02,9.394208620605469332e+04,1.366891630111694394e+05
5.140000000000000000e+02,8.634919185791016207e+04,1.373943433815002500e+05
5.150000000000000000e+02,8.453792459716796293e+04,1.402473171096801816e+05
5.160000000000000000e+02,9.126888452758788480e+04,1.360371906555175665e+05
5.170000000000000000e+02,8.460119792480468459e+04,1.536637868698120001e+05
5.180000000000000000e+02,8.252789241333007521e+04,1.528248644317626895e+05
5.190000000000000000e+02,8.616107513427734375e+04,2.105942371673583984e+05
5.200000000000000000e+02,9.284590273437500582e+04,1.469810181255340576e+05
5.210000000000000000e+02,8.646772255859375582e+04,1.484631659835815371e+05
5.220000000000000000e+02,8.901352938232422457e+04,1.482009824737548770e+05
5.230000000000000000e+02,8.755743541259765334e+04,1.413015988754272403e+05
5.240000000000000000e+02,8.494731100463867188e+04,1.562190185012817383e+05
5.250000000000000000e+02,8.555101431884765043e+04,1.391829973083496152e+05
5.260000000000000000e+02,8.474745415039062209e+04,1.973036136550903320e+05
5.270000000000000000e+02,8.351228200683594332e+04,1.602929394207000732e+05
5.280000000000000000e+02,8.254522075195312209e+04,1.655895083740234259e+05
5.290000000000000000e+02,9.308228175048828416e+04,1.585807248733520391e+05
5.300000000000000000e+02,8.426675767211914354e+04,1.412238032592773379e+05
5.310000000000000000e+02,8.694734056396484084e+04,1.568572490386962891e+05
5.320000000000000000e+02,7.938242510986328125e+04,2.032982177734375000e+05
5.330000000000000000e+02,8.469659425048828416e+04,1.593028227142333926e+05
5.340000000000000000e+02,8.020308807373046875e+04,1.729716958126068057e+05
5.350000000000000000e+02,8.693755002441405668e+04,1.821319362579345761e+05
5.360000000000000000e+02,8.427338439331055270e+04,1.745444847412109375e+05
5.370000000000000000e+02,8.503407089843749418e+04,1.460113002269744757e+05
5.380000000000000000e+02,8.256381635131835355e+04,1.749889850463867188e+05
5.390000000000000000e+02,8.683686822509765625e+04,1.432214001953125116e+05
5.400000000000000000e+02,8.832702487792968168e+04,3.058976720733642578e+05
5.410000000000000000e+02,8.656930313110351562e+04,1.720708716583251953e+05
5.420000000000000000e+02,8.250180609130859375e+04,1.917064378509521484e+05
5.430000000000000000e+02,8.596331242065429979e+04,1.560395177560806333e+05
5.440000000000000000e+02,8.219026685791015916e+04,1.370091016075134394e+05
5.450000000000000000e+02,9.390391374511718459e+04,2.849299531311035389e+05
5.460000000000000000e+02,8.462184333496094041e+04,1.543516252281189081e+05
5.470000000000000000e+02,7.989243552856445604e+04,1.457495832702636835e+05
5.480000000000000000e+02,8.233945059814452543e+04,1.804783658905029297e+05
5.490000000000000000e+02,8.022288645324707613e+04,2.612870950103759824e+05
5.500000000000000000e+02,8.146387032470703707e+04,1.496559025341033994e+05
5.510000000000000000e+02,8.444385386352539354e+04,1.873571054260254023e+05
5.520000000000000000e+02,8.509158081207275973e+04,1.424793829040527344e+05
5.530000000000000000e+02,8.738267839355468459e+04,3.125017689147948986e+05
5.540000000000000000e+02,8.426584369506835355e+04,1.489581366447448672e+05
5.550000000000000000e+02,8.055807863159179396e+04,1.487554174530029413e+05
5.560000000000000000e+02,8.559153182373047457e+04,1.684625368690490723e+05
5.570000000000000000e+02,8.638361400451659574e+04,1.486648499450683594e+05
5.580000000000000000e+02,9.354222321777344041e+04,1.927601496447563113e+05
5.590000000000000000e+02,8.368321159667968459e+04,1.429732986595153925e+05
5.600000000000000000e+02,8.444746709594727145e+04,2.296494190818786738e+05
5.610000000000000000e+02,8.937864671020508104e+04,2.292353929656982364e+05
5.620000000000000000e+02,8.659592528076171584e+04,1.493874194702148379e+05
5.630000000000000000e+02,7.456881987915039645e+04,1.528380410583495977e+05
5.640000000000000000e+02,8.015134165039061918e+04,1.701017719024658145e+05
5.650000000000000000e+02,7.583206703491210646e+04,1.406720210430145380e+05
5.660000000000000000e+02,8.458830716552733793e+04,1.454189476455688418e+05
5.670000000000000000e+02,8.290519536132812209e+04,2.100424219909668027e+05
5.680000000000000000e+02,8.309081954345703707e+04,1.685977259780883905e+05
5.690000000000000000e+02,8.336723665771484957e+04,1.433523223999023321e+05
5.700000000000000000e+02,8.082011721801757812e+04,1.399564528816223028e+05
5.710000000000000000e+02,8.030927761230469332e+04,2.393002682910919248e+05
5.720000000000000000e+02,8.090515128173827543e+04,1.468037205688476679e+05
5.730000000000000000e+02,8.466341492919922166e+04,1.807153612876892148e+05
5.740000000000000000e+02,8.294404389648437791e+04,1.414674722839355527e+05
5.750000000000000000e+02,8.177489948120116605e+04,4.413710946731567383e+05
5.760000000000000000e+02,8.039544580078125000e+04,2.351478704620361386e+05
5.770000000000000000e+02,7.897648854370116896e+04,1.864731879684448359e+05
5.780000000000000000e+02,8.506100498046874418e+04,1.527516070602416876e+05
5.790000000000000000e+02,8.622263664550780959e+04,1.509694432708740351e+05
5.800000000000000000e+02,7.863510151367187791e+04,1.456904373458862246e+05
5.810000000000000000e+02,7.792935698852539645e+04,1.410511080368041876e+05
5.820000000000000000e+02,7.962739555053711229e+04,1.552732080169677793e+05
5.830000000000000000e+02,8.030951015625000582e+04,1.507829517242431757e+05
5.840000000000000000e+02,8.085654605102539062e+04,1.661688631683349668e+05
5.850000000000000000e+02,7.481360100708008395e+04,1.781179228065490606e+05
5.860000000000000000e+02,8.571948507080078707e+04,1.520882599166870059e+05
5.870000000000000000e+02,8.049612550048828416e+04,1.616437790588378848e+05
5.880000000000000000e+02,7.559916652221679396e+04,2.362146623138427676e+05
5.890000000000000000e+02,8.432111130981445604e+04,1.394647390312194766e+05
5.900000000000000000e+02,7.764963604736328125e+04,1.552573815063476504e+05
5.910000000000000000e+02,8.368943871765137010e+04,1.555625370819091913e+05
5.920000000000000000e+02,7.797873461914062500e+04,3.278872158508300781e+05
5.930000000000000000e+02,7.965307284851073928e+04,1.513656290863036993e+05
5.940000000000000000e+02,8.433242995605469332e+04,1.418012449920654180e+05
5.950000000000000000e+02,7.775552519531249709e+04,1.582171209243774356e+05
5.960000000000000000e+02,8.204435446777343168e+04,2.013587520301818731e+05
5.970000000000000000e+02,8.290215350036621385e+04,1.675830365737914981e+05
5.980000000000000000e+02,8.166383685302734375e+04,2.483455909461975098e+05
5.990000000000000000e+02,7.955163035278320604e+04,1.693490993934631406e+05
6.000000000000000000e+02,8.960005217285155959e+04,1.476574171722411993e+05
